ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.577,-0.63,9.18,2.131,-1.128,-0.634,0.017,0.248,0.028999999999999998,-4.6,-35.5,-24.4
1.577,-0.63,9.18,1.595,-1.4180000000000001,-1.466,0.017,0.248,0.028999999999999998,-4.6,-35.5,-24.4
0.978,-0.893,8.584,1.595,-1.4180000000000001,-1.466,0.017,0.248,0.028999999999999998,-4.6,-35.5,-24.4
0.978,-0.893,8.584,1.595,-1.4180000000000001,-1.466,-0.125,0.365,0.153,-4.6,-34.9,-24.7
-0.182,-0.563,10.039,0.754,-1.02,0.158,-0.125,0.365,0.153,-4.6,-34.9,-24.7
-0.182,-0.563,10.039,0.754,-1.02,0.158,-0.125,0.365,0.153,-4.6,-34.9,-24.7
-0.182,-0.563,10.039,0.754,-1.02,0.158,-0.125,0.365,0.153,-4.3,-35.5,-23.2
-0.182,-0.563,10.039,0.754,-1.02,0.158,0.071,0.109,0.313,-4.3,-35.5,-23.2
-0.611,-0.589,8.919,0.055,-1.042,-0.9840000000000001,0.071,0.109,0.313,-4.3,-35.5,-23.2
-0.611,-0.589,8.919,0.055,-1.042,-0.9840000000000001,0.071,0.109,0.313,-4.3,-35.5,-23.2
-0.611,-0.589,8.919,0.055,-1.042,-0.9840000000000001,-0.077,0.244,0.177,-5.5,-35.5,-23.2
-1.0290000000000001,-0.314,7.882999999999999,-0.303,-0.757,-2.001,-0.077,0.244,0.177,-5.5,-35.5,-23.2
-1.0290000000000001,-0.314,7.882999999999999,-0.303,-0.757,-2.001,-0.077,0.244,0.177,-5.5,-35.5,-23.2
-2.585,0.5429999999999999,9.295,-1.7380000000000002,0.16899999999999998,-0.573,-0.307,0.396,0.043,-4.0,-35.5,-24.4
-2.585,0.5429999999999999,9.295,-1.7380000000000002,0.16899999999999998,-0.573,-0.307,0.396,0.043,-4.0,-35.5,-24.4
-2.585,0.5429999999999999,9.295,-1.7380000000000002,0.16899999999999998,-0.573,-0.307,0.396,0.043,-4.0,-35.5,-24.4
-2.721,0.184,9.247,-1.781,-0.13,-0.614,-0.307,0.396,0.043,-4.0,-35.1,-25.0
-2.721,0.184,9.247,-1.781,-0.13,-0.614,-0.09300000000000001,0.12,0.02,-4.0,-35.1,-25.0
-2.721,0.184,9.247,-1.781,-0.13,-0.614,-0.09300000000000001,0.12,0.02,-4.0,-35.1,-25.0
-2.623,0.6409999999999999,8.618,-1.604,0.319,-1.226,-0.09300000000000001,0.12,0.02,-4.0,-35.1,-25.0
-2.623,0.6409999999999999,8.618,-1.604,0.319,-1.226,0.237,0.478,-0.055999999999999994,-3.7,-35.1,-25.0
-2.623,0.6409999999999999,8.618,-1.604,0.319,-1.226,0.237,0.478,-0.055999999999999994,-3.7,-35.1,-25.0
-4.262,0.49,9.419,-1.692,0.321,-1.0,0.237,0.478,-0.055999999999999994,-3.7,-35.1,-25.0
-4.262,0.49,9.419,-1.692,0.321,-1.0,0.324,0.22,-0.337,-3.1,-35.3,-24.7
-4.262,0.49,9.419,-1.692,0.321,-1.0,0.324,0.22,-0.337,-3.1,-35.3,-24.7
-3.972,1.031,8.937999999999999,-1.604,1.044,-0.9520000000000001,0.324,0.22,-0.337,-3.1,-35.3,-24.7
-3.972,1.031,8.937999999999999,-1.604,1.044,-0.9520000000000001,-0.042,-0.040999999999999995,-0.401,-2.2,-36.5,-23.2
-3.972,1.031,8.937999999999999,-1.604,1.044,-0.9520000000000001,-0.042,-0.040999999999999995,-0.401,-2.2,-36.5,-23.2
-3.08,1.4280000000000002,9.005,-1.781,0.953,-0.631,-0.042,-0.040999999999999995,-0.401,-2.2,-36.5,-23.2
-3.08,1.4280000000000002,9.005,-1.781,0.953,-0.631,-0.042,-0.040999999999999995,-0.401,-2.2,-36.5,-23.2
-2.546,0.907,8.68,-1.781,0.953,-0.631,-0.41100000000000003,-0.326,-0.314,-2.5,-35.3,-24.7
-2.546,0.907,8.68,-1.285,0.46799999999999997,-1.162,-0.41100000000000003,-0.326,-0.314,-2.5,-35.3,-24.7
-2.546,0.907,8.68,-1.285,0.46799999999999997,-1.162,-0.41100000000000003,-0.326,-0.314,-2.5,-35.3,-24.7
-2.096,0.409,10.077,-1.285,0.46799999999999997,-1.162,-0.621,-0.27,-0.184,-1.0,-35.6,-25.9
-2.096,0.409,10.077,-1.075,0.105,0.775,-0.621,-0.27,-0.184,-1.0,-35.6,-25.9
-2.096,0.409,10.077,-1.075,0.105,0.775,-0.621,-0.27,-0.184,-1.0,-35.6,-25.9
-2.18,-0.35200000000000004,11.422,-1.075,0.105,0.775,-0.254,0.095,-0.127,-1.0,-35.6,-25.9
-2.18,-0.35200000000000004,11.422,-0.981,-0.605,1.4909999999999999,-0.254,0.095,-0.127,-1.6,-34.9,-25.9
-2.18,-0.35200000000000004,11.422,-0.981,-0.605,1.4909999999999999,-0.254,0.095,-0.127,-1.6,-34.9,-25.9
-1.817,-0.534,10.987,-0.981,-0.605,1.4909999999999999,0.085,0.19899999999999998,-0.12300000000000001,-1.6,-34.9,-25.9
-1.817,-0.534,10.987,-0.5479999999999999,-0.47200000000000003,0.536,0.085,0.19899999999999998,-0.12300000000000001,-2.5,-34.9,-25.9
-1.817,-0.534,10.987,-0.5479999999999999,-0.47200000000000003,0.536,0.085,0.19899999999999998,-0.12300000000000001,-2.5,-34.9,-25.9
-1.692,-0.11800000000000001,10.152000000000001,-0.5479999999999999,-0.47200000000000003,0.536,0.13699999999999998,0.172,-0.11199999999999999,-2.5,-34.9,-25.9
-1.692,-0.11800000000000001,10.152000000000001,-0.439,-0.182,0.528,0.13699999999999998,0.172,-0.11199999999999999,-2.5,-35.8,-26.2
-1.551,-0.125,10.472000000000001,-0.439,-0.182,0.528,0.13699999999999998,0.172,-0.11199999999999999,-2.5,-35.8,-26.2
-1.551,-0.125,10.472000000000001,-0.439,-0.182,0.528,0.13699999999999998,0.172,-0.11199999999999999,-2.5,-35.8,-26.2
-1.551,-0.125,10.472000000000001,-0.48200000000000004,-0.09,1.056,0.21899999999999997,0.187,-0.067,-1.6,-34.6,-25.9
-1.659,0.081,10.987,-0.48200000000000004,-0.09,1.056,0.21899999999999997,0.187,-0.067,-1.6,-34.6,-25.9
