ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8590000000000001,0.071,11.867,1.444,-0.051,1.994,0.584,0.48100000000000004,-0.126,-5.5,-34.1,-24.4
0.8590000000000001,0.071,11.867,1.444,-0.051,1.994,0.551,0.04,-0.19699999999999998,-2.5,-35.3,-23.5
0.385,0.552,10.388,1.585,0.213,0.19899999999999998,0.551,0.04,-0.19699999999999998,-2.5,-35.3,-23.5
0.385,0.552,10.388,1.585,0.213,0.19899999999999998,0.551,0.04,-0.19699999999999998,-2.5,-35.3,-23.5
0.385,0.552,10.388,1.585,0.213,0.19899999999999998,0.10400000000000001,-0.39899999999999997,-0.091,-4.3,-35.1,-23.8
1.536,0.6940000000000001,9.221,2.489,0.193,-0.769,0.10400000000000001,-0.39899999999999997,-0.091,-4.3,-35.1,-23.8
1.536,0.6940000000000001,9.221,2.489,0.193,-0.769,0.10400000000000001,-0.39899999999999997,-0.091,-4.3,-35.1,-23.8
1.536,0.6940000000000001,9.221,2.489,0.193,-0.769,-0.5579999999999999,-0.478,0.158,-5.2,-34.9,-24.7
2.369,-0.10300000000000001,9.137,2.489,0.193,-0.769,-0.5579999999999999,-0.478,0.158,-5.2,-34.9,-24.7
2.369,-0.10300000000000001,9.137,3.2510000000000003,-0.732,-0.35,-0.5579999999999999,-0.478,0.158,-5.2,-34.9,-24.7
2.345,-1.094,10.673,3.2510000000000003,-0.732,-0.35,-0.64,-0.156,0.128,-5.2,-34.9,-24.7
2.345,-1.094,10.673,3.2510000000000003,-0.732,-0.35,-0.64,-0.156,0.128,-4.3,-34.4,-25.0
2.345,-1.094,10.673,2.713,-1.5019999999999998,1.556,-0.64,-0.156,0.128,-4.3,-34.4,-25.0
1.505,-1.347,11.341,2.713,-1.5019999999999998,1.556,-0.64,-0.156,0.128,-4.3,-34.4,-25.0
1.505,-1.347,11.341,2.713,-1.5019999999999998,1.556,0.10300000000000001,0.193,-0.226,-4.3,-34.4,-25.0
1.505,-1.347,11.341,0.722,-0.509,0.38,0.10300000000000001,0.193,-0.226,-5.2,-34.1,-25.6
-0.57,-0.247,10.185,0.722,-0.509,0.38,0.10300000000000001,0.193,-0.226,-5.2,-34.1,-25.6
-0.57,-0.247,10.185,0.722,-0.509,0.38,0.551,0.262,-0.414,-5.2,-34.1,-25.6
-0.57,-0.247,10.185,-0.845,0.298,0.064,0.551,0.262,-0.414,-5.2,-34.8,-23.2
-1.5130000000000001,0.55,9.087,-0.845,0.298,0.064,0.551,0.262,-0.414,-5.2,-34.8,-23.2
-1.5130000000000001,0.55,9.087,-0.845,0.298,0.064,0.498,0.233,-0.20600000000000002,-5.2,-34.8,-23.2
-1.5130000000000001,0.55,9.087,0.055999999999999994,-0.9329999999999999,-2.802,0.498,0.233,-0.20600000000000002,-5.2,-34.8,-23.2
-0.5770000000000001,-1.0,6.992999999999999,0.055999999999999994,-0.9329999999999999,-2.802,0.498,0.233,-0.20600000000000002,-4.0,-34.9,-24.1
-0.5770000000000001,-1.0,6.992999999999999,0.055999999999999994,-0.9329999999999999,-2.802,0.498,0.233,-0.20600000000000002,-4.0,-34.9,-24.1
-3.063,0.301,8.792,-1.234,-0.764,-1.749,0.376,0.61,-0.504,-4.0,-34.9,-24.1
-3.063,0.301,8.792,-1.234,-0.764,-1.749,0.376,0.61,-0.504,-4.0,-34.9,-24.1
-3.063,0.301,8.792,-1.234,-0.764,-1.749,0.376,0.61,-0.504,-3.4,-35.8,-25.0
-3.549,0.84,8.986,-2.573,0.34299999999999997,-0.637,0.205,-0.051,-0.511,-3.4,-35.8,-25.0
-3.549,0.84,8.986,-2.573,0.34299999999999997,-0.637,0.205,-0.051,-0.511,-3.4,-35.8,-25.0
-3.549,0.84,8.986,-2.573,0.34299999999999997,-0.637,0.205,-0.051,-0.511,-1.6,-36.7,-23.5
-3.764,0.605,7.936,-2.533,0.11699999999999999,-2.07,-0.231,-0.198,-0.53,-1.6,-36.7,-23.5
-3.764,0.605,7.936,-2.533,0.11699999999999999,-2.07,-0.231,-0.198,-0.53,-1.6,-36.7,-23.5
-3.764,0.605,7.936,-2.533,0.11699999999999999,-2.07,-0.231,-0.198,-0.53,-1.6,-36.7,-23.5
-3.764,0.605,7.936,-2.533,0.11699999999999999,-2.07,-0.231,-0.198,-0.53,-1.6,-36.7,-23.5
-3.795,0.828,8.824,-2.845,0.402,-1.004,-0.40399999999999997,0.001,-0.551,-1.6,-35.8,-23.2
-3.795,0.828,8.824,-2.845,0.402,-1.004,-0.40399999999999997,0.001,-0.551,-1.6,-35.8,-23.2
-3.795,0.828,8.824,-2.845,0.402,-1.004,-0.40399999999999997,0.001,-0.551,-1.6,-35.8,-23.2
-3.795,0.828,8.824,-2.845,0.402,-1.004,-0.40399999999999997,0.001,-0.551,-1.6,-35.8,-23.2
-3.719,0.304,9.915,-2.693,0.091,0.085,-0.301,-0.012,-0.369,0.2,-35.8,-25.0
-3.719,0.304,9.915,-2.693,0.091,0.085,-0.301,-0.012,-0.369,0.2,-35.8,-25.0
-3.235,0.289,9.939,-2.209,0.165,0.106,-0.301,-0.012,-0.369,0.2,-35.8,-25.0
-3.235,0.289,9.939,-2.209,0.165,0.106,-0.171,-0.11599999999999999,-0.15,-0.7,-34.4,-23.8
-3.235,0.289,9.939,-2.209,0.165,0.106,-0.171,-0.11599999999999999,-0.15,-0.7,-34.4,-23.8
-2.5540000000000003,0.32,9.673,-1.555,0.23199999999999998,-0.165,-0.171,-0.11599999999999999,-0.15,-0.7,-34.4,-23.8
-2.5540000000000003,0.32,9.673,-1.555,0.23199999999999998,-0.165,-0.08800000000000001,-0.215,-0.034,-0.7,-35.1,-24.4
-2.5540000000000003,0.32,9.673,-1.555,0.23199999999999998,-0.165,-0.08800000000000001,-0.215,-0.034,-0.7,-35.1,-24.4
-1.7730000000000001,0.316,8.185,-0.8370000000000001,0.262,-1.652,-0.08800000000000001,-0.215,-0.034,-0.7,-35.1,-24.4
-1.7730000000000001,0.316,8.185,-0.8370000000000001,0.262,-1.652,-0.273,0.045,0.048,-0.7,-35.1,-24.4
-1.7730000000000001,0.316,8.185,-0.8370000000000001,0.262,-1.652,-0.273,0.045,0.048,-1.0,-35.6,-25.3
-2.353,0.21,11.448,-1.4069999999999998,0.217,1.605,-0.273,0.045,0.048,-1.0,-35.6,-25.3
-2.353,0.21,11.448,-1.4069999999999998,0.217,1.605,-0.273,0.045,0.048,-1.0,-35.6,-25.3
-2.353,0.21,11.448,-1.4069999999999998,0.217,1.605,0.066,0.01,0.2,-1.6,-33.4,-26.2
-1.9669999999999999,0.165,11.610999999999999,-1.012,0.153,1.757,0.066,0.01,0.2,-1.6,-33.4,-26.2
-1.9669999999999999,0.165,11.610999999999999,-1.012,0.153,1.757,0.066,0.01,0.2,-1.6,-33.4,-26.2
-1.9669999999999999,0.165,11.610999999999999,-1.012,0.153,1.757,0.16699999999999998,-0.203,0.198,-1.3,-34.9,-25.9
-1.7280000000000002,0.361,9.429,-0.8109999999999999,0.293,-0.434,0.16699999999999998,-0.203,0.198,-1.3,-34.9,-25.9
-1.7280000000000002,0.361,9.429,-0.8109999999999999,0.293,-0.434,0.16699999999999998,-0.203,0.198,-1.3,-34.9,-25.9
-1.764,0.311,10.745,-0.87,0.287,0.879,-0.35200000000000004,-0.10099999999999999,0.10800000000000001,-1.3,-34.9,-25.9
-1.764,0.311,10.745,-0.87,0.287,0.879,-0.35200000000000004,-0.10099999999999999,0.10800000000000001,-1.0,-34.8,-25.0
-1.764,0.311,10.745,-0.87,0.287,0.879,-0.35200000000000004,-0.10099999999999999,0.10800000000000001,-1.0,-34.8,-25.0
