ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.530743,-3.828159,14.566274,-1.042062,-0.727409,5.332175,-1.828918,0.505425,-0.453875,41.5371,-4.0289,-15.3592
-3.530743,-3.828159,14.566274,-1.042062,-0.727409,5.332175,-1.328368,0.33609,-0.2888,41.5371,-4.0289,-15.3592
-3.3295209999999997,-3.8569050000000002,14.52555,-1.042062,-0.727409,5.332175,-1.328368,0.33609,-0.2888,41.5371,-4.0289,-15.3592
-3.3295209999999997,-3.8569050000000002,14.52555,-1.077749,-0.852999,5.932691,-1.328368,0.33609,-0.2888,41.9617,-2.6745,-14.9331
-3.3295209999999997,-3.8569050000000002,14.52555,-1.077749,-0.852999,5.932691,-1.328368,0.33609,-0.2888,41.9617,-2.6745,-14.9331
-2.531819,-3.4161330000000003,14.271626999999999,-0.031002,0.103427,5.794075,-1.066378,0.48093,-0.330335,41.9617,-2.6745,-14.9331
-2.531819,-3.4161330000000003,14.271626999999999,-0.031002,0.103427,5.794075,-1.066378,0.48093,-0.330335,41.9617,-2.6745,-14.9331
-2.531819,-3.4161330000000003,14.271626999999999,-0.031002,0.103427,5.794075,-1.066378,0.48093,-0.330335,42.6834,-1.0298,-15.2068
-3.4445050000000004,-3.732339,13.945839000000001,-0.031002,0.103427,5.794075,-0.762853,0.492645,-0.5018,42.6834,-1.0298,-15.2068
-3.4445050000000004,-3.732339,13.945839000000001,-0.781278,0.05341799999999999,5.553005000000001,-0.762853,0.492645,-0.5018,42.6834,-1.0298,-15.2068
-3.4445050000000004,-3.732339,13.945839000000001,-0.781278,0.05341799999999999,5.553005000000001,-0.762853,0.492645,-0.5018,43.2596,-0.4887,-15.1532
-4.052962,-3.950329,13.406851999999999,-0.781278,0.05341799999999999,5.553005000000001,-0.762853,0.492645,-0.5018,43.2596,-0.4887,-15.1532
-4.052962,-3.950329,13.406851999999999,-1.3931040000000001,-0.028011,5.173019,-0.365608,0.5150100000000001,-0.349505,43.2596,-0.4887,-15.1532
-4.052962,-3.950329,13.406851999999999,-1.3931040000000001,-0.028011,5.173019,-0.365608,0.5150100000000001,-0.349505,43.4109,0.2482,-14.7577
-3.9954699999999996,-4.005426,12.958893,-1.3931040000000001,-0.028011,5.173019,-0.365608,0.5150100000000001,-0.349505,43.4109,0.2482,-14.7577
-3.9954699999999996,-4.005426,12.958893,-1.243203,-0.029719,4.6390970000000005,-0.057823,0.49583999999999995,-0.16526,43.4109,0.2482,-14.7577
-3.9954699999999996,-4.005426,12.958893,-1.243203,-0.029719,4.6390970000000005,-0.057823,0.49583999999999995,-0.16526,43.4109,0.2482,-14.7577
-3.739151,-3.842532,12.082139999999999,-1.243203,-0.029719,4.6390970000000005,-0.057823,0.49583999999999995,-0.16526,43.6635,0.9592,-13.838
-3.739151,-3.842532,12.082139999999999,-0.8773709999999999,0.164675,3.668828,0.237182,0.358455,-0.04172,43.6635,0.9592,-13.838
-3.173813,-3.4065510000000003,10.877203999999999,-0.8773709999999999,0.164675,3.668828,0.237182,0.358455,-0.04172,43.6635,0.9592,-13.838
-3.173813,-3.4065510000000003,10.877203999999999,-0.8773709999999999,0.164675,3.668828,0.237182,0.358455,-0.04172,43.3651,2.2396,-13.0677
-3.173813,-3.4065510000000003,10.877203999999999,-0.032784,0.545822,2.027107,0.425687,0.00594,-0.05237000000000001,43.3651,2.2396,-13.0677
-2.737832,-3.238866,10.285515,-0.032784,0.545822,2.027107,0.425687,0.00594,-0.05237000000000001,43.3651,2.2396,-13.0677
-2.737832,-3.238866,10.285515,-0.032784,0.545822,2.027107,0.425687,0.00594,-0.05237000000000001,43.3651,2.2396,-13.0677
-2.737832,-3.238866,10.285515,0.37464200000000003,0.498116,1.97185,0.425687,0.00594,-0.05237000000000001,43.3813,2.5357,-12.8789
-2.2299860000000002,-3.260425,10.544229,0.37464200000000003,0.498116,1.97185,0.44272700000000004,-0.078195,-0.068345,43.3813,2.5357,-12.8789
-2.2299860000000002,-3.260425,10.544229,0.37464200000000003,0.498116,1.97185,0.44272700000000004,-0.078195,-0.068345,43.3813,2.5357,-12.8789
-1.607156,-3.226888,10.47955,1.0461850000000001,0.49976499999999996,2.068534,0.44272700000000004,-0.078195,-0.068345,43.3257,2.2143,-12.6028
-1.607156,-3.226888,10.47955,1.0461850000000001,0.49976499999999996,2.068534,0.44272700000000004,-0.078195,-0.068345,43.3257,2.2143,-12.6028
-1.607156,-3.226888,10.47955,1.0461850000000001,0.49976499999999996,2.068534,0.395867,0.19764,-0.13544,43.3257,2.2143,-12.6028
-1.559246,-3.5311169999999996,10.256769,1.356074,0.14638099999999998,1.658221,0.395867,0.19764,-0.13544,43.3257,2.2143,-12.6028
-1.559246,-3.5311169999999996,10.256769,1.356074,0.14638099999999998,1.658221,0.395867,0.19764,-0.13544,43.5131,1.7590000000000001,-12.4581
-1.559246,-3.5311169999999996,10.256769,1.356074,0.14638099999999998,1.658221,0.253157,0.509685,-0.14609,43.5131,1.7590000000000001,-12.4581
-1.396352,-3.682033,10.168136,1.570573,-0.138547,1.650136,0.253157,0.509685,-0.14609,44.1015,1.4071,-12.3508
-1.396352,-3.682033,10.168136,1.570573,-0.138547,1.650136,0.253157,0.509685,-0.14609,44.1015,1.4071,-12.3508
-1.396352,-3.682033,10.168136,1.570573,-0.138547,1.650136,0.253157,0.509685,-0.14609,44.1015,1.4071,-12.3508
-1.020259,-3.557467,9.87828,2.0252950000000003,-0.088974,1.3124049999999998,0.387347,0.430875,-0.134375,44.1015,1.4071,-12.3508
-1.020259,-3.557467,9.87828,2.0252950000000003,-0.088974,1.3124049999999998,0.387347,0.430875,-0.134375,44.1598,1.6059999999999999,-11.5983
-1.154407,-3.567049,9.495,2.0252950000000003,-0.088974,1.3124049999999998,0.424622,0.222135,-0.22276999999999997,44.1598,1.6059999999999999,-11.5983
-1.154407,-3.567049,9.495,2.0252950000000003,-0.088974,1.3124049999999998,0.424622,0.222135,-0.22276999999999997,44.1598,1.6059999999999999,-11.5983
-1.154407,-3.567049,9.495,1.794066,-0.319934,0.976614,0.424622,0.222135,-0.22276999999999997,44.9254,1.5733,-10.9914
-1.5233139999999998,-3.5814220000000003,9.44709,1.794066,-0.319934,0.976614,0.424622,0.222135,-0.22276999999999997,44.9254,1.5733,-10.9914
-1.5233139999999998,-3.5814220000000003,9.44709,1.622625,-0.290689,0.622393,0.43527200000000005,0.12309,-0.10562,44.9254,1.5733,-10.9914
-1.5233139999999998,-3.5814220000000003,9.44709,1.622625,-0.290689,0.622393,0.43527200000000005,0.12309,-0.10562,44.9254,1.5733,-10.9914
-1.0681690000000001,-3.111904,9.166817,1.622625,-0.290689,0.622393,0.43527200000000005,0.12309,-0.10562,45.0383,2.1622,-10.7098
-1.0681690000000001,-3.111904,9.166817,2.423402,0.45389700000000005,0.772579,0.296822,0.188055,-0.10668499999999999,45.0383,2.1622,-10.7098
-0.687284,-2.4531419999999997,9.231494999999999,2.423402,0.45389700000000005,0.772579,0.296822,0.188055,-0.10668499999999999,45.0383,2.1622,-10.7098
-0.687284,-2.4531419999999997,9.231494999999999,2.423402,0.45389700000000005,0.772579,0.296822,0.188055,-0.10668499999999999,44.3891,2.5815,-10.2959
-0.687284,-2.4531419999999997,9.231494999999999,2.307659,0.612805,0.46675600000000006,0.24676700000000001,0.24663000000000002,-0.23874499999999999,44.3891,2.5815,-10.2959
-1.228667,-2.671132,8.982363000000001,2.307659,0.612805,0.46675600000000006,0.24676700000000001,0.24663000000000002,-0.23874499999999999,44.3891,2.5815,-10.2959
-1.228667,-2.671132,8.982363000000001,2.307659,0.612805,0.46675600000000006,0.24676700000000001,0.24663000000000002,-0.23874499999999999,44.3891,2.5815,-10.2959
-1.228667,-2.671132,8.982363000000001,2.307659,0.612805,0.46675600000000006,0.24676700000000001,0.24663000000000002,-0.23874499999999999,44.4949,2.2237,-9.9211
-1.223876,-2.49147,8.77635,1.956804,0.525695,0.177205,0.302147,0.019785,-0.29306,44.4949,2.2237,-9.9211
-1.223876,-2.49147,8.77635,1.956804,0.525695,0.177205,0.302147,0.019785,-0.29306,44.4949,2.2237,-9.9211
-1.0514,-2.522611,9.305756,1.956804,0.525695,0.177205,0.37243699999999996,-0.174045,-0.396365,44.5346,2.2846,-9.6313
-1.0514,-2.522611,9.305756,2.018853,0.45282,0.533594,0.37243699999999996,-0.174045,-0.396365,44.5346,2.2846,-9.6313
-1.0514,-2.522611,9.305756,2.018853,0.45282,0.533594,0.37243699999999996,-0.174045,-0.396365,44.5346,2.2846,-9.6313
-1.384375,-2.6879009999999997,9.118907,2.018853,0.45282,0.533594,0.37243699999999996,-0.174045,-0.396365,44.5346,2.2846,-9.6313
-1.384375,-2.6879009999999997,9.118907,1.422773,0.12049100000000001,0.012754999999999999,0.441662,-0.240075,-0.5018,44.4061,2.8246,-10.0287
-1.384375,-2.6879009999999997,9.118907,1.422773,0.12049100000000001,0.012754999999999999,0.441662,-0.240075,-0.5018,44.4061,2.8246,-10.0287
-2.007205,-3.270007,8.704485,1.422773,0.12049100000000001,0.012754999999999999,0.441662,-0.240075,-0.5018,44.4061,2.8246,-10.0287
-2.007205,-3.270007,8.704485,0.665971,-0.48326,-0.157693,0.236117,-0.2454,-0.49541,44.4607,3.2695,-9.6871
-2.498282,-3.3873870000000004,8.726045,0.665971,-0.48326,-0.157693,0.236117,-0.2454,-0.49541,44.4607,3.2695,-9.6871
-2.498282,-3.3873870000000004,8.726045,0.665971,-0.48326,-0.157693,0.236117,-0.2454,-0.49541,44.4607,3.2695,-9.6871
-2.498282,-3.3873870000000004,8.726045,0.28691500000000003,-0.508602,-0.145256,-0.017353,-0.19428,-0.41553500000000004,44.2579,3.3514,-10.213
-2.397671,-3.255634,9.686639999999999,0.28691500000000003,-0.508602,-0.145256,-0.017353,-0.19428,-0.41553500000000004,44.2579,3.3514,-10.213
-2.397671,-3.255634,9.686639999999999,0.28691500000000003,-0.508602,-0.145256,-0.017353,-0.19428,-0.41553500000000004,44.2579,3.3514,-10.213
-2.397671,-3.255634,9.686639999999999,0.17943499999999998,-0.20051,1.295488,-0.090838,-0.18789,-0.31223,44.1651,4.2121,-10.9254
-2.553379,-3.0496209999999997,10.467573,0.17943499999999998,-0.20051,1.295488,-0.090838,-0.18789,-0.31223,44.1651,4.2121,-10.9254
-2.553379,-3.0496209999999997,10.467573,0.17943499999999998,-0.20051,1.295488,-0.090838,-0.18789,-0.31223,44.1651,4.2121,-10.9254
-3.020501,-2.953801,10.273538,-0.366195,-0.012297,1.481301,0.140267,-0.21984,-0.26004499999999997,44.4362,4.9698,-11.149000000000001
-3.020501,-2.953801,10.273538,-0.366195,-0.012297,1.481301,0.140267,-0.21984,-0.26004499999999997,44.4362,4.9698,-11.149000000000001
-3.020501,-2.953801,10.273538,-0.366195,-0.012297,1.481301,0.140267,-0.21984,-0.26004499999999997,44.4362,4.9698,-11.149000000000001
-2.594102,-2.9825470000000003,8.728439999999999,-0.366195,-0.012297,1.481301,0.140267,-0.21984,-0.26004499999999997,44.4362,4.9698,-11.149000000000001
-2.594102,-2.9825470000000003,8.728439999999999,-0.202336,-0.070745,-0.154168,0.178607,-0.44775,-0.15674000000000002,44.4362,4.9698,-11.149000000000001
-2.594102,-2.9825470000000003,8.728439999999999,-0.202336,-0.070745,-0.154168,0.178607,-0.44775,-0.15674000000000002,44.1954,4.916,-11.2468
-2.737832,-2.913078,9.801624,-0.202336,-0.070745,-0.154168,0.178607,-0.44775,-0.15674000000000002,44.1954,4.916,-11.2468
-2.737832,-2.913078,9.801624,-0.202336,-0.070745,-0.154168,0.178607,-0.44775,-0.15674000000000002,44.1954,4.916,-11.2468
-2.737832,-2.913078,9.801624,-0.494354,0.003439,0.8547170000000001,0.031637,-0.50526,-0.2675,44.2975,4.7773,-11.6698
-3.605003,-2.980152,10.812525,-0.494354,0.003439,0.8547170000000001,0.031637,-0.50526,-0.2675,44.2975,4.7773,-11.6698
-3.605003,-2.980152,10.812525,-0.494354,0.003439,0.8547170000000001,0.031637,-0.50526,-0.2675,44.2975,4.7773,-11.6698
-3.7655019999999997,-3.143046,9.624357,-1.7272169999999998,-0.32108200000000003,1.214257,0.41929700000000003,-0.40728000000000003,-0.085385,44.2975,4.7773,-11.6698
-3.7655019999999997,-3.143046,9.624357,-1.7272169999999998,-0.32108200000000003,1.214257,0.41929700000000003,-0.40728000000000003,-0.085385,44.4792,4.6568,-12.8477
-3.7655019999999997,-3.143046,9.624357,-1.7272169999999998,-0.32108200000000003,1.214257,0.41929700000000003,-0.40728000000000003,-0.085385,44.4792,4.6568,-12.8477
-2.838443,-2.472306,8.764372999999999,-1.072483,0.084257,-0.48498199999999997,0.41929700000000003,-0.40728000000000003,-0.085385,44.4792,4.6568,-12.8477
-2.838443,-2.472306,8.764372999999999,-1.072483,0.084257,-0.48498199999999997,0.41929700000000003,-0.40728000000000003,-0.085385,44.4792,4.6568,-12.8477
-2.838443,-2.472306,8.764372999999999,-1.072483,0.084257,-0.48498199999999997,0.169022,-0.47757,-0.140765,44.0326,4.9321,-13.0302
-2.8096970000000003,-2.4387689999999997,9.770482000000001,-0.802545,0.376803,0.296094,0.169022,-0.47757,-0.140765,44.0326,4.9321,-13.0302
-2.8096970000000003,-2.4387689999999997,9.770482000000001,-0.802545,0.376803,0.296094,0.169022,-0.47757,-0.140765,44.0326,4.9321,-13.0302
-2.8096970000000003,-2.4387689999999997,9.770482000000001,-0.802545,0.376803,0.296094,0.09766699999999999,-0.59046,-0.5561149999999999,44.0326,4.9321,-13.0302
-3.4253410000000004,-3.0735759999999996,10.422058,-1.45351,-0.153875,1.0580209999999999,0.09766699999999999,-0.59046,-0.5561149999999999,43.8234,5.4643,-13.8154
-3.4253410000000004,-3.0735759999999996,10.422058,-1.45351,-0.153875,1.0580209999999999,0.09766699999999999,-0.59046,-0.5561149999999999,43.8234,5.4643,-13.8154
-4.323653,-3.7347339999999996,11.708442,-2.6400900000000003,-0.9364180000000001,2.190721,0.333032,-0.7842899999999999,-0.6551600000000001,43.8234,5.4643,-13.8154
-4.323653,-3.7347339999999996,11.708442,-2.6400900000000003,-0.9364180000000001,2.190721,0.333032,-0.7842899999999999,-0.6551600000000001,43.8234,5.4643,-13.8154
-4.323653,-3.7347339999999996,11.708442,-2.6400900000000003,-0.9364180000000001,2.190721,0.333032,-0.7842899999999999,-0.6551600000000001,43.3343,5.8489,-14.8328
-4.678187,-3.849718,10.57058,-2.6400900000000003,-0.9364180000000001,2.190721,0.333032,-0.7842899999999999,-0.6551600000000001,43.3343,5.8489,-14.8328
-4.678187,-3.849718,10.57058,-3.4138319999999998,-1.148641,0.7695350000000001,0.765422,-0.43603500000000006,-0.40381999999999996,43.3343,5.8489,-14.8328
-4.6206949999999996,-2.927451,9.214725999999999,-3.4138319999999998,-1.148641,0.7695350000000001,0.765422,-0.43603500000000006,-0.40381999999999996,42.7386,6.7005,-15.4328
-4.6206949999999996,-2.927451,9.214725999999999,-3.4138319999999998,-1.148641,0.7695350000000001,0.765422,-0.43603500000000006,-0.40381999999999996,42.7386,6.7005,-15.4328
-4.6206949999999996,-2.927451,9.214725999999999,-3.3565400000000003,-0.364332,-0.34128400000000003,0.541772,-0.1389,-0.279215,42.7386,6.7005,-15.4328
-3.861322,-2.218383,8.601479,-3.3565400000000003,-0.364332,-0.34128400000000003,0.541772,-0.1389,-0.279215,42.7386,6.7005,-15.4328
-3.861322,-2.218383,8.601479,-3.3565400000000003,-0.364332,-0.34128400000000003,0.541772,-0.1389,-0.279215,42.7386,6.7005,-15.4328
-3.861322,-2.218383,8.601479,-3.3565400000000003,-0.364332,-0.34128400000000003,0.541772,-0.1389,-0.279215,42.1306,7.0157,-15.5591
-3.5714660000000005,-2.065071,7.866060000000001,-2.319085,0.196293,-1.522209,0.36604699999999996,-0.18043499999999998,-0.37187,42.1306,7.0157,-15.5591
-3.5714660000000005,-2.065071,7.866060000000001,-2.319085,0.196293,-1.522209,0.36604699999999996,-0.18043499999999998,-0.37187,42.1306,7.0157,-15.5591
-3.3606620000000005,-2.352531,8.524822,-2.319085,0.196293,-1.522209,0.36604699999999996,-0.18043499999999998,-0.37187,41.778999999999996,6.2306,-15.7811
-3.3606620000000005,-2.352531,8.524822,-2.362821,-0.23824499999999998,-1.0160930000000001,0.236117,-0.5851350000000001,-0.46771999999999997,41.778999999999996,6.2306,-15.7811
-3.3606620000000005,-2.352531,8.524822,-2.362821,-0.23824499999999998,-1.0160930000000001,0.236117,-0.5851350000000001,-0.46771999999999997,41.778999999999996,6.2306,-15.7811
-2.958218,-2.707065,9.533328,-2.362821,-0.23824499999999998,-1.0160930000000001,0.236117,-0.5851350000000001,-0.46771999999999997,41.778999999999996,6.2306,-15.7811
-2.958218,-2.707065,9.533328,-2.0542740000000004,-0.73353,-0.023532,0.199907,-0.40089,-0.458135,41.6809,5.997999999999999,-16.4364
-2.958218,-2.707065,9.533328,-2.0542740000000004,-0.73353,-0.023532,0.199907,-0.40089,-0.458135,41.6809,5.997999999999999,-16.4364
-2.812093,-2.8196529999999997,9.382412,-2.0542740000000004,-0.73353,-0.023532,0.199907,-0.40089,-0.458135,41.6809,5.997999999999999,-16.4364
-2.812093,-2.8196529999999997,9.382412,-2.0542740000000004,-0.73353,-0.023532,0.199907,-0.40089,-0.458135,41.6809,5.997999999999999,-16.4364
-2.812093,-2.8196529999999997,9.382412,-1.8364509999999998,-0.683765,-0.20093699999999998,0.029507,-0.086715,-0.36654499999999995,41.1465,6.7697,-17.3057
-2.304247,-2.6831099999999997,9.250658999999999,-1.8364509999999998,-0.683765,-0.20093699999999998,0.029507,-0.086715,-0.36654499999999995,41.1465,6.7697,-17.3057
-2.304247,-2.6831099999999997,9.250658999999999,-1.8364509999999998,-0.683765,-0.20093699999999998,0.029507,-0.086715,-0.36654499999999995,41.1465,6.7697,-17.3057
-2.304247,-2.6831099999999997,9.250658999999999,-1.713639,-0.805366,0.06833,-0.064213,0.11563499999999999,-0.39210500000000004,41.1465,6.7697,-17.3057
-2.304247,-2.6831099999999997,9.250658999999999,-1.713639,-0.805366,0.06833,-0.064213,0.11563499999999999,-0.39210500000000004,41.1465,6.7697,-17.3057
-2.742623,-3.128673,10.510692,-1.713639,-0.805366,0.06833,-0.064213,0.11563499999999999,-0.39210500000000004,40.8932,7.6004,-17.8252
-2.742623,-3.128673,10.510692,-1.827346,-1.076792,1.069028,0.003947,0.7120350000000001,-0.174845,40.8932,7.6004,-17.8252
-2.742623,-3.128673,10.510692,-1.827346,-1.076792,1.069028,0.003947,0.7120350000000001,-0.174845,40.8932,7.6004,-17.8252
-2.208427,-2.800489,9.080579,-1.827346,-1.076792,1.069028,0.003947,0.7120350000000001,-0.174845,40.8932,7.6004,-17.8252
-2.208427,-2.800489,9.080579,-1.827346,-1.076792,1.069028,0.003947,0.7120350000000001,-0.174845,41.5312,8.0579,-17.4018
-2.208427,-2.800489,9.080579,-1.827346,-1.076792,1.069028,0.003947,0.7120350000000001,-0.174845,41.5312,8.0579,-17.4018
-1.964086,-2.314203,8.369114999999999,-0.871491,-0.399253,-0.951903,-0.164323,0.9985200000000001,-0.08645,41.5312,8.0579,-17.4018
-1.964086,-2.314203,8.369114999999999,-0.871491,-0.399253,-0.951903,-0.164323,0.9985200000000001,-0.08645,41.8462,8.6187,-16.634
-1.964086,-2.314203,8.369114999999999,-0.871491,-0.399253,-0.951903,-0.164323,0.9985200000000001,-0.08645,41.8462,8.6187,-16.634
-2.591707,-2.6160360000000003,8.532009,-1.0215969999999999,-0.329464,-1.0123959999999999,-0.164323,0.9985200000000001,-0.08645,41.8462,8.6187,-16.634
-2.591707,-2.6160360000000003,8.532009,-1.0215969999999999,-0.329464,-1.0123959999999999,-0.30596799999999996,0.46815,-0.185495,41.8462,8.6187,-16.634
-2.591707,-2.6160360000000003,8.532009,-1.0215969999999999,-0.329464,-1.0123959999999999,-0.30596799999999996,0.46815,-0.185495,42.7854,9.1576,-15.6673
-2.4048580000000004,-2.417209,9.657894,-0.754062,-0.08114,0.32149099999999997,-0.30596799999999996,0.46815,-0.185495,42.7854,9.1576,-15.6673
-2.4048580000000004,-2.417209,9.657894,-0.754062,-0.08114,0.32149099999999997,-0.239938,0.516075,-0.170585,43.1868,9.3049,-14.582
-2.555774,-2.685505,9.2818,-0.754062,-0.08114,0.32149099999999997,-0.239938,0.516075,-0.170585,43.1868,9.3049,-14.582
-2.555774,-2.685505,9.2818,-0.696659,-0.17762999999999998,-0.203034,-0.239938,0.516075,-0.170585,43.1868,9.3049,-14.582
-2.555774,-2.685505,9.2818,-0.696659,-0.17762999999999998,-0.203034,-0.337918,0.72375,-0.08219,43.1868,9.3049,-14.582
-2.555774,-2.685505,9.2818,-0.696659,-0.17762999999999998,-0.203034,-0.337918,0.72375,-0.08219,43.1868,9.3049,-14.582
-2.359343,-2.414814,8.076864,-0.150793,0.5185850000000001,-1.2612709999999998,-0.337918,0.72375,-0.08219,43.1606,9.794,-13.9513
-2.359343,-2.414814,8.076864,-0.150793,0.5185850000000001,-1.2612709999999998,-0.386908,0.209355,-0.31436,43.1606,9.794,-13.9513
-2.553379,-2.2303599999999997,9.914212,-0.150793,0.5185850000000001,-1.2612709999999998,-0.386908,0.209355,-0.31436,43.1606,9.794,-13.9513
-2.553379,-2.2303599999999997,9.914212,-0.44760600000000006,0.169282,1.3504610000000001,-0.386908,0.209355,-0.31436,43.7714,10.8154,-12.821
-2.553379,-2.2303599999999997,9.914212,-0.44760600000000006,0.169282,1.3504610000000001,-0.297448,-0.06435,-0.56996,43.7714,10.8154,-12.821
-2.553379,-2.2303599999999997,9.914212,-0.44760600000000006,0.169282,1.3504610000000001,-0.297448,-0.06435,-0.56996,43.7714,10.8154,-12.821
