ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.076917,-2.036325,12.534889,0.10486300000000001,-0.171182,2.125609,-0.594583,0.083685,-0.208925,44.1613,-7.0536,-7.2507
-3.401386,-1.7368869999999998,9.130884,0.10486300000000001,-0.171182,2.125609,-0.594583,0.083685,-0.208925,44.1613,-7.0536,-7.2507
-3.401386,-1.7368869999999998,9.130884,0.10486300000000001,-0.171182,2.125609,-0.594583,0.083685,-0.208925,44.1613,-7.0536,-7.2507
-3.401386,-1.7368869999999998,9.130884,1.2563959999999998,0.104683,0.5867640000000001,-0.673393,-0.118665,-0.483695,43.6924,-6.5859,-7.0104
-2.730646,-1.897386,9.128489,1.2563959999999998,0.104683,0.5867640000000001,-0.673393,-0.118665,-0.483695,43.6924,-6.5859,-7.0104
-2.730646,-1.897386,9.128489,1.2563959999999998,0.104683,0.5867640000000001,-0.673393,-0.118665,-0.483695,43.6924,-6.5859,-7.0104
-2.730646,-1.897386,9.128489,1.2563959999999998,0.104683,0.5867640000000001,-0.673393,-0.118665,-0.483695,43.6924,-6.5859,-7.0104
-3.6936370000000003,-2.1872409999999998,8.702088999999999,1.2563959999999998,0.104683,0.5867640000000001,-0.882133,0.03789,-0.773375,44.1084,-6.1507,-7.6923
-3.6936370000000003,-2.1872409999999998,8.702088999999999,0.403038,0.065992,0.481825,-0.882133,0.03789,-0.773375,44.1084,-6.1507,-7.6923
-3.6936370000000003,-2.1872409999999998,8.702088999999999,0.403038,0.065992,0.481825,-0.882133,0.03789,-0.773375,44.1084,-6.1507,-7.6923
-4.793171,-3.2676119999999997,9.118907,0.403038,0.065992,0.481825,-0.882133,0.03789,-0.773375,44.1084,-6.1507,-7.6923
-4.793171,-3.2676119999999997,9.118907,-0.946614,-0.5005069999999999,0.545218,-1.493443,0.03789,-0.77444,43.9278,-4.7589999999999995,-8.3756
-4.793171,-3.2676119999999997,9.118907,-0.946614,-0.5005069999999999,0.545218,-1.493443,0.03789,-0.77444,43.9278,-4.7589999999999995,-8.3756
-4.793171,-3.2676119999999997,9.118907,-0.946614,-0.5005069999999999,0.545218,-1.493443,0.03789,-0.77444,43.9278,-4.7589999999999995,-8.3756
-5.334554,-3.962307,11.591063,-1.590745,-0.76699,3.117025,-1.571188,-0.033464999999999995,-0.60617,43.9278,-4.7589999999999995,-8.3756
-5.334554,-3.962307,11.591063,-1.590745,-0.76699,3.117025,-1.571188,-0.033464999999999995,-0.60617,44.2459,-3.0131,-8.4411
-4.831499,-3.758689,15.191498999999999,-1.107577,-0.190835,6.788800999999999,-1.571188,-0.033464999999999995,-0.60617,44.2459,-3.0131,-8.4411
-4.831499,-3.758689,15.191498999999999,-1.107577,-0.190835,6.788800999999999,-1.128148,-0.065415,-0.662615,44.2459,-3.0131,-8.4411
-4.831499,-3.758689,15.191498999999999,-1.107577,-0.190835,6.788800999999999,-1.128148,-0.065415,-0.662615,44.6533,-1.9342,-8.9014
-5.978944,-4.491712000000001,15.275341000000001,-1.107577,-0.190835,6.788800999999999,-1.128148,-0.065415,-0.662615,44.6533,-1.9342,-8.9014
-5.978944,-4.491712000000001,15.275341000000001,-2.018266,-0.394999,7.433167,-0.988633,0.6374850000000001,-0.69776,44.6533,-1.9342,-8.9014
-5.978944,-4.491712000000001,15.275341000000001,-2.018266,-0.394999,7.433167,-0.988633,0.6374850000000001,-0.69776,44.948,-1.4317,-9.1012
-5.978944,-4.491712000000001,15.275341000000001,-2.018266,-0.394999,7.433167,-0.988633,0.6374850000000001,-0.69776,44.948,-1.4317,-9.1012
-8.336116,-5.260668,15.495728,-4.281055,-0.978068,7.735937,-0.46997799999999995,0.47667,-0.07260499999999999,44.948,-1.4317,-9.1012
-8.336116,-5.260668,15.495728,-4.281055,-0.978068,7.735937,-0.46997799999999995,0.47667,-0.07260499999999999,45.2497,0.0635,-8.969
-6.872464999999999,-4.5516,15.184313000000001,-4.281055,-0.978068,7.735937,-0.46997799999999995,0.47667,-0.07260499999999999,45.2497,0.0635,-8.969
-6.872464999999999,-4.5516,15.184313000000001,-4.281055,-0.978068,7.735937,-0.46997799999999995,0.47667,-0.07260499999999999,45.2497,0.0635,-8.969
-6.872464999999999,-4.5516,15.184313000000001,-3.06263,-0.313704,7.4359020000000005,0.123227,0.228525,0.41836,45.1945,1.1874,-8.5234
-5.013557,-3.519139,13.965003,-3.06263,-0.313704,7.4359020000000005,0.123227,0.228525,0.41836,45.1945,1.1874,-8.5234
-5.013557,-3.519139,13.965003,-3.06263,-0.313704,7.4359020000000005,0.123227,0.228525,0.41836,45.1945,1.1874,-8.5234
-5.013557,-3.519139,13.965003,-0.610401,0.8629879999999999,5.229467,0.368177,0.528855,0.2863,45.1945,1.1874,-8.5234
-4.833894,-3.49758,11.420982,-0.610401,0.8629879999999999,5.229467,0.368177,0.528855,0.2863,45.1945,1.1874,-8.5234
-4.833894,-3.49758,11.420982,-0.610401,0.8629879999999999,5.229467,0.368177,0.528855,0.2863,44.7929,1.1729,-7.7904
-4.833894,-3.49758,11.420982,-0.475129,0.412746,2.928655,0.30747199999999997,0.66837,0.27458499999999997,44.7929,1.1729,-7.7904
-4.510502,-3.509557,9.415949000000001,-0.475129,0.412746,2.928655,0.30747199999999997,0.66837,0.27458499999999997,44.7929,1.1729,-7.7904
-4.510502,-3.509557,9.415949000000001,-0.475129,0.412746,2.928655,0.30747199999999997,0.66837,0.27458499999999997,44.9895,0.1217,-6.5704
-4.510502,-3.509557,9.415949000000001,0.216123,0.641289,1.0867069999999999,0.30747199999999997,0.66837,0.27458499999999997,44.9895,0.1217,-6.5704
-3.8780900000000003,-2.910682,8.785932,0.216123,0.641289,1.0867069999999999,0.026312000000000002,0.6609149999999999,0.31185999999999997,44.9895,0.1217,-6.5704
-3.8780900000000003,-2.910682,8.785932,0.216123,0.641289,1.0867069999999999,0.026312000000000002,0.6609149999999999,0.31185999999999997,45.1584,-0.4091,-5.7468
-3.5019970000000002,-2.9633830000000003,9.435113000000001,0.961144,1.015785,1.47838,0.026312000000000002,0.6609149999999999,0.31185999999999997,45.1584,-0.4091,-5.7468
-3.5019970000000002,-2.9633830000000003,9.435113000000001,0.961144,1.015785,1.47838,0.052937,0.5863649999999999,0.23944000000000001,45.1584,-0.4091,-5.7468
-3.5019970000000002,-2.9633830000000003,9.435113000000001,0.961144,1.015785,1.47838,0.052937,0.5863649999999999,0.23944000000000001,45.7236,-0.4912,-5.0244
-3.142672,-3.219702,8.766767999999999,1.504875,0.621089,1.3661299999999998,0.052937,0.5863649999999999,0.23944000000000001,45.7236,-0.4912,-5.0244
-3.142672,-3.219702,8.766767999999999,1.504875,0.621089,1.3661299999999998,0.190322,0.322245,0.18832000000000002,45.7236,-0.4912,-5.0244
-2.802511,-3.238866,8.206221000000001,2.014535,0.54819,0.657263,0.190322,0.322245,0.18832000000000002,45.5436,-0.5046,-4.1153
-2.802511,-3.238866,8.206221000000001,2.014535,0.54819,0.657263,0.190322,0.322245,0.18832000000000002,45.5436,-0.5046,-4.1153
-2.802511,-3.238866,8.206221000000001,2.014535,0.54819,0.657263,0.190322,0.322245,0.18832000000000002,45.5436,-0.5046,-4.1153
-2.689922,-3.634123,9.217122,2.014535,0.54819,0.657263,0.126422,0.194445,0.11696500000000001,45.5436,-0.5046,-4.1153
-2.689922,-3.634123,9.217122,2.223236,0.063011,1.511551,0.126422,0.194445,0.11696500000000001,45.6097,-0.8672,-3.1791
-2.689922,-3.634123,9.217122,2.223236,0.063011,1.511551,0.126422,0.194445,0.11696500000000001,45.6097,-0.8672,-3.1791
-2.150935,-3.9096059999999997,9.724967999999999,2.223236,0.063011,1.511551,0.220142,0.454305,0.00514,45.6097,-0.8672,-3.1791
-2.150935,-3.9096059999999997,9.724967999999999,2.86591,-0.350729,1.8533009999999999,0.220142,0.454305,0.00514,45.7359,-1.2697,-3.1519
-2.150935,-3.9096059999999997,9.724967999999999,2.86591,-0.350729,1.8533009999999999,0.220142,0.454305,0.00514,45.7359,-1.2697,-3.1519
-2.555774,-4.237789,8.096029,2.86591,-0.350729,1.8533009999999999,0.298952,0.5501550000000001,-0.140765,45.7359,-1.2697,-3.1519
-2.555774,-4.237789,8.096029,2.5519380000000003,-0.648888,0.5146470000000001,0.298952,0.5501550000000001,-0.140765,45.7359,-1.2697,-3.1519
-2.555774,-4.237789,8.096029,2.5519380000000003,-0.648888,0.5146470000000001,0.298952,0.5501550000000001,-0.140765,45.7752,-1.1679,-2.6692
-2.6635720000000003,-4.683351999999999,8.299646000000001,2.5519380000000003,-0.648888,0.5146470000000001,0.298952,0.5501550000000001,-0.140765,45.7752,-1.1679,-2.6692
-2.6635720000000003,-4.683351999999999,8.299646000000001,2.529436,-1.128765,0.772205,0.323447,0.47134499999999996,-0.22703,45.7752,-1.1679,-2.6692
-2.6635720000000003,-4.683351999999999,8.299646000000001,2.529436,-1.128765,0.772205,0.323447,0.47134499999999996,-0.22703,45.7752,-1.1679,-2.6692
-2.857607,-4.237789,7.288745,2.529436,-1.128765,0.772205,0.323447,0.47134499999999996,-0.22703,46.0391,-1.2787,-1.7743
-2.857607,-4.237789,7.288745,2.404075,-0.766907,-0.10929200000000001,0.268067,0.41383500000000006,-0.25046,46.0391,-1.2787,-1.7743
-2.857607,-4.237789,7.288745,2.404075,-0.766907,-0.10929200000000001,0.268067,0.41383500000000006,-0.25046,46.0391,-1.2787,-1.7743
-2.857607,-4.237789,7.288745,2.404075,-0.766907,-0.10929200000000001,0.268067,0.41383500000000006,-0.25046,46.0391,-1.2787,-1.7743
-3.466064,-4.29049,7.48278,2.050427,-0.715245,-0.020333,0.252092,0.20829,-0.29945,46.3597,-1.1148,-0.8062
-3.466064,-4.29049,7.48278,2.050427,-0.715245,-0.020333,0.252092,0.20829,-0.29945,46.3597,-1.1148,-0.8062
-4.012238,-4.106037000000001,7.389355999999999,1.113831,-0.723037,-0.213058,0.252092,0.20829,-0.29945,46.3597,-1.1148,-0.8062
-4.012238,-4.106037000000001,7.389355999999999,1.113831,-0.723037,-0.213058,0.297887,-0.43496999999999997,-0.127985,46.4304,-0.3777,-0.45
-4.012238,-4.106037000000001,7.389355999999999,1.113831,-0.723037,-0.213058,0.297887,-0.43496999999999997,-0.127985,46.4304,-0.3777,-0.45
-4.012238,-4.106037000000001,7.389355999999999,1.113831,-0.723037,-0.213058,0.297887,-0.43496999999999997,-0.127985,46.4304,-0.3777,-0.45
-3.698428,-3.7347339999999996,8.134356,1.475128,-0.294096,0.318323,0.184997,-0.44668500000000005,-0.157805,46.3665,-0.1216,-0.4548
-3.698428,-3.7347339999999996,8.134356,1.475128,-0.294096,0.318323,0.184997,-0.44668500000000005,-0.157805,46.3665,-0.1216,-0.4548
-3.698428,-3.317917,8.764372999999999,1.475128,-0.294096,0.318323,0.184997,-0.44668500000000005,-0.157805,46.3665,-0.1216,-0.4548
-3.9212089999999997,-3.317917,8.764372999999999,1.07369,0.088773,1.0302790000000002,0.113642,-0.37746,-0.24939499999999998,45.8841,-0.1754,-0.6901
-3.9212089999999997,-3.317917,8.764372999999999,1.07369,0.088773,1.0302790000000002,0.113642,-0.37746,-0.24939499999999998,45.8841,-0.1754,-0.6901
-4.182319000000001,-3.143046,8.860192,1.07369,0.088773,1.0302790000000002,0.113642,-0.37746,-0.24939499999999998,45.8841,-0.1754,-0.6901
-4.182319000000001,-3.143046,8.860192,0.5779340000000001,0.34174899999999997,1.1120139999999998,0.113642,-0.37746,-0.24939499999999998,45.8841,-0.1754,-0.6901
-4.182319000000001,-3.143046,8.860192,0.5779340000000001,0.34174899999999997,1.1120139999999998,0.18606199999999998,-0.58833,-0.35057,45.3114,0.4513,-1.5379
-4.6566279999999995,-3.3778050000000004,9.312942,0.5779340000000001,0.34174899999999997,1.1120139999999998,0.18606199999999998,-0.58833,-0.35057,45.3114,0.4513,-1.5379
-4.6566279999999995,-3.3778050000000004,9.312942,-0.052353,0.091236,1.5153,0.18606199999999998,-0.58833,-0.35057,45.3114,0.4513,-1.5379
-4.6566279999999995,-3.3778050000000004,9.312942,-0.052353,0.091236,1.5153,0.298952,-0.66714,-0.304775,45.3114,0.4513,-1.5379
-4.723701999999999,-3.167001,9.552491999999999,-0.052353,0.091236,1.5153,0.298952,-0.66714,-0.304775,45.1418,1.0390000000000001,-2.2657
-4.723701999999999,-3.167001,9.552491999999999,-0.30204000000000003,0.341837,1.485625,0.298952,-0.66714,-0.304775,45.1418,1.0390000000000001,-2.2657
-4.888991000000001,-2.9729650000000003,9.696222,-0.30204000000000003,0.341837,1.485625,0.349007,-0.634125,-0.30584,45.1418,1.0390000000000001,-2.2657
-4.888991000000001,-2.9729650000000003,9.696222,-0.30204000000000003,0.341837,1.485625,0.349007,-0.634125,-0.30584,45.1418,1.0390000000000001,-2.2657
-4.888991000000001,-2.9729650000000003,9.696222,-1.081225,0.33126,1.9577650000000002,0.349007,-0.634125,-0.30584,45.3016,1.05,-3.2911
-5.578894999999999,-3.042435,10.050756,-1.081225,0.33126,1.9577650000000002,0.585437,-0.6618149999999999,-0.33779000000000003,45.3016,1.05,-3.2911
-5.578894999999999,-3.042435,10.050756,-1.081225,0.33126,1.9577650000000002,0.585437,-0.6618149999999999,-0.33779000000000003,45.3016,1.05,-3.2911
-5.578894999999999,-3.042435,10.050756,-1.7711419999999998,-0.046097000000000006,2.226773,0.585437,-0.6618149999999999,-0.33779000000000003,45.7565,1.5448,-4.5353
-5.420792,-3.471229,10.089084,-1.7711419999999998,-0.046097000000000006,2.226773,0.884702,-0.61815,-0.21211999999999998,45.7565,1.5448,-4.5353
-5.420792,-3.471229,10.089084,-1.7711419999999998,-0.046097000000000006,2.226773,0.884702,-0.61815,-0.21211999999999998,45.7565,1.5448,-4.5353
-5.420792,-3.471229,10.089084,-1.7711419999999998,-0.046097000000000006,2.226773,0.884702,-0.61815,-0.21211999999999998,45.7565,1.5448,-4.5353
-5.727416000000001,-3.037644,8.879356,-1.7015490000000002,-0.042035,0.7114729999999999,0.8186720000000001,-0.52656,-0.136505,45.9736,1.7939,-5.4868
-5.727416000000001,-3.037644,8.879356,-1.7015490000000002,-0.042035,0.7114729999999999,0.8186720000000001,-0.52656,-0.136505,45.9736,1.7939,-5.4868
-5.427979,-2.85319,8.031349,-1.7015490000000002,-0.042035,0.7114729999999999,0.8186720000000001,-0.52656,-0.136505,45.9736,1.7939,-5.4868
-5.427979,-2.85319,8.031349,-1.72128,0.04653,-0.575728,0.8186720000000001,-0.52656,-0.136505,46.2734,1.8774,-6.4542
-5.427979,-2.85319,8.031349,-1.72128,0.04653,-0.575728,0.39267199999999997,-0.21558000000000002,-0.11200999999999998,46.2734,1.8774,-6.4542
-5.427979,-2.85319,8.031349,-1.72128,0.04653,-0.575728,0.39267199999999997,-0.21558000000000002,-0.11200999999999998,46.2734,1.8774,-6.4542
-5.437561,-3.099927,8.239758,-1.796372,-0.295754,-0.443035,0.39267199999999997,-0.21558000000000002,-0.11200999999999998,46.1732,1.8662,-6.202999999999999
-5.437561,-3.099927,8.239758,-1.796372,-0.295754,-0.443035,0.311732,-0.15168,0.06904,46.1732,1.8662,-6.202999999999999
-5.437561,-3.099927,8.239758,-1.796372,-0.295754,-0.443035,0.311732,-0.15168,0.06904,46.1732,1.8662,-6.202999999999999
-4.841081,-2.2016139999999997,7.698375,-1.179766,0.396257,-0.926649,0.311732,-0.15168,0.06904,45.8953,1.5735,-6.394
-4.841081,-2.2016139999999997,7.698375,-1.179766,0.396257,-0.926649,0.35539699999999996,-0.286935,-0.017225,45.8953,1.5735,-6.394
-4.841081,-2.2016139999999997,7.698375,-1.179766,0.396257,-0.926649,0.35539699999999996,-0.286935,-0.017225,45.8953,1.5735,-6.394
-4.673396,-1.971646,6.979725,-1.179766,0.396257,-0.926649,0.35539699999999996,-0.286935,-0.017225,45.8953,1.5735,-6.394
-4.673396,-1.971646,6.979725,-1.150838,0.584569,-1.789539,0.27658699999999997,-0.387045,-0.0758,45.3507,1.6433,-6.8448
-4.397914,-1.595553,6.850368,-1.150838,0.584569,-1.789539,0.27658699999999997,-0.387045,-0.0758,45.3507,1.6433,-6.8448
-4.397914,-1.595553,6.850368,-1.150838,0.584569,-1.789539,0.27658699999999997,-0.387045,-0.0758,45.3507,1.6433,-6.8448
-4.397914,-1.595553,6.850368,-0.966535,0.954174,-1.985526,0.025247,-0.570225,-0.409145,45.0857,1.8497,-7.5476
-4.929714,-1.997997,7.533086,-0.966535,0.954174,-1.985526,0.025247,-0.570225,-0.409145,45.0857,1.8497,-7.5476
-4.929714,-1.997997,7.533086,-0.966535,0.954174,-1.985526,0.025247,-0.570225,-0.409145,45.0857,1.8497,-7.5476
-4.929714,-1.997997,7.533086,-1.9586310000000002,0.32014000000000004,-0.999908,-0.070603,-0.6958949999999999,-0.6285350000000001,45.0857,1.8497,-7.5476
-5.48068,-2.795698,8.869775,-1.9586310000000002,0.32014000000000004,-0.999908,-0.070603,-0.6958949999999999,-0.6285350000000001,45.3182,2.4514,-8.2337
-5.48068,-2.795698,8.869775,-1.9586310000000002,0.32014000000000004,-0.999908,-0.070603,-0.6958949999999999,-0.6285350000000001,45.3182,2.4514,-8.2337
-5.7825120000000005,-3.250843,9.296173,-2.733427,-0.434767,0.23833400000000002,-0.020548,-0.355095,-0.51884,45.3182,2.4514,-8.2337
-5.7825120000000005,-3.250843,9.296173,-2.733427,-0.434767,0.23833400000000002,-0.020548,-0.355095,-0.51884,45.3182,2.4514,-8.2337
-5.7825120000000005,-3.250843,9.296173,-2.733427,-0.434767,0.23833400000000002,-0.020548,-0.355095,-0.51884,44.8114,2.6755,-9.0936
-5.780117,-3.102322,9.097347000000001,-2.832704,-0.39508899999999997,0.211472,0.113642,-0.127185,-0.35483000000000003,44.8114,2.6755,-9.0936
-5.780117,-3.102322,9.097347000000001,-2.832704,-0.39508899999999997,0.211472,0.113642,-0.127185,-0.35483000000000003,44.8114,2.6755,-9.0936
-5.780117,-3.102322,9.097347000000001,-2.832704,-0.39508899999999997,0.211472,0.113642,-0.127185,-0.35483000000000003,44.608000000000004,4.2699,-9.703
-5.897496,-3.217306,8.620643,-2.832704,-0.39508899999999997,0.211472,0.113642,-0.127185,-0.35483000000000003,44.608000000000004,4.2699,-9.703
-5.897496,-3.217306,8.620643,-3.004925,-0.44925600000000004,-0.295923,0.13813699999999998,-0.15381,-0.3314,44.608000000000004,4.2699,-9.703
-6.17777,-3.5790269999999995,8.522427,-3.004925,-0.44925600000000004,-0.295923,0.13813699999999998,-0.15381,-0.3314,44.4728,5.3312,-9.6443
-6.17777,-3.5790269999999995,8.522427,-3.004925,-0.44925600000000004,-0.295923,0.13813699999999998,-0.15381,-0.3314,44.4728,5.3312,-9.6443
-6.17777,-3.5790269999999995,8.522427,-3.3475059999999996,-0.922861,-0.257384,0.13813699999999998,-0.15381,-0.3314,44.4728,5.3312,-9.6443
-6.247240000000001,-3.78504,9.233891,-3.3475059999999996,-0.922861,-0.257384,0.057197000000000005,-0.12399,-0.087515,44.4728,5.3312,-9.6443
-6.247240000000001,-3.78504,9.233891,-3.492688,-1.131293,0.246794,0.057197000000000005,-0.12399,-0.087515,44.4327,5.3117,-9.7218
-6.247240000000001,-3.78504,9.233891,-3.492688,-1.131293,0.246794,0.057197000000000005,-0.12399,-0.087515,44.4327,5.3117,-9.7218
-6.635311,-3.9287699999999997,9.288986999999999,-3.492688,-1.131293,0.246794,0.073172,0.09966,0.221335,44.4327,5.3117,-9.7218
-6.635311,-3.9287699999999997,9.288986999999999,-3.252104,-0.917298,0.133758,0.073172,0.09966,0.221335,44.4327,5.3117,-9.7218
-6.635311,-3.9287699999999997,9.288986999999999,-3.252104,-0.917298,0.133758,0.073172,0.09966,0.221335,45.0471,4.5134,-9.9747
-4.78838,-2.208801,8.596687,-3.252104,-0.917298,0.133758,0.126422,0.354195,0.46628500000000006,45.0471,4.5134,-9.9747
-4.78838,-2.208801,8.596687,-3.252104,-0.917298,0.133758,0.126422,0.354195,0.46628500000000006,45.0471,4.5134,-9.9747
-3.7439419999999997,-1.3775620000000002,6.59405,-1.241745,0.813654,-0.98024,0.126422,0.354195,0.46628500000000006,44.8657,4.534,-9.9765
-3.7439419999999997,-1.3775620000000002,6.59405,-1.241745,0.813654,-0.98024,0.126422,0.354195,0.46628500000000006,44.8657,4.534,-9.9765
-3.7439419999999997,-1.3775620000000002,6.59405,-1.241745,0.813654,-0.98024,0.15624200000000002,0.175275,0.03283,44.8657,4.534,-9.9765
-4.544039,-2.441164,8.055305,-1.1584889999999999,0.314981,-1.04069,0.15624200000000002,0.175275,0.03283,44.8657,4.534,-9.9765
-4.544039,-2.441164,8.055305,-1.1584889999999999,0.314981,-1.04069,0.15624200000000002,0.175275,0.03283,44.8657,4.534,-9.9765
-4.544039,-2.441164,8.055305,-1.1584889999999999,0.314981,-1.04069,-0.194143,0.292425,-0.15674000000000002,44.8483,4.3593,-9.6445
-5.099794999999999,-3.143046,8.179871,-1.1584889999999999,0.314981,-1.04069,-0.194143,0.292425,-0.15674000000000002,44.8483,4.3593,-9.6445
-5.099794999999999,-3.143046,8.179871,-1.822159,-0.41685200000000006,-0.712316,-0.194143,0.292425,-0.15674000000000002,44.8483,4.3593,-9.6445
-5.099794999999999,-3.143046,8.179871,-1.822159,-0.41685200000000006,-0.712316,-0.319813,0.42128999999999994,-0.0545,44.8483,4.3593,-9.6445
