ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.778,-0.57,10.455,-2.148,-0.284,0.5539999999999999,-0.033,-0.321,-0.254,-5.5,-34.1,-25.0
-2.714,-0.36200000000000004,9.745,-2.148,-0.284,0.5539999999999999,-0.033,-0.321,-0.254,-5.5,-34.1,-25.0
-2.714,-0.36200000000000004,9.745,-2.148,-0.284,0.5539999999999999,0.322,-0.11199999999999999,-0.39899999999999997,-5.5,-34.1,-25.0
-2.714,-0.36200000000000004,9.745,-2.412,-0.065,-0.8390000000000001,0.322,-0.11199999999999999,-0.39899999999999997,-5.8,-33.7,-25.6
-3.168,-0.273,8.857000000000001,-2.412,-0.065,-0.8390000000000001,0.322,-0.11199999999999999,-0.39899999999999997,-5.8,-33.7,-25.6
-3.168,-0.273,8.857000000000001,-2.412,-0.065,-0.8390000000000001,0.322,-0.11199999999999999,-0.39899999999999997,-5.8,-33.7,-25.6
-3.168,-0.273,8.857000000000001,-2.412,-0.065,-0.8390000000000001,0.322,-0.11199999999999999,-0.39899999999999997,-5.8,-33.7,-25.6
-3.908,-0.7040000000000001,8.544,-3.048,-0.11900000000000001,-1.097,0.353,-0.024,-0.368,-5.2,-34.4,-25.0
-3.908,-0.7040000000000001,8.544,-3.048,-0.11900000000000001,-1.097,0.353,-0.024,-0.368,-5.2,-34.4,-25.0
-3.908,-0.7040000000000001,8.544,-3.048,-0.11900000000000001,-1.097,0.353,-0.024,-0.368,-5.2,-34.4,-25.0
-2.073,0.138,7.854,-1.861,0.146,-1.989,-0.28800000000000003,-0.498,-0.177,-6.4,-33.4,-25.6
-2.073,0.138,7.854,-1.861,0.146,-1.989,-0.28800000000000003,-0.498,-0.177,-6.4,-33.4,-25.6
-2.073,0.138,7.854,-2.036,0.062,0.489,-0.28800000000000003,-0.498,-0.177,-6.4,-33.4,-25.6
-2.6039999999999996,-0.182,11.035,-2.036,0.062,0.489,-0.39799999999999996,-0.046,-0.062,-5.8,-33.7,-25.6
-2.6039999999999996,-0.182,11.035,-2.036,0.062,0.489,-0.39799999999999996,-0.046,-0.062,-5.8,-33.7,-25.6
-2.6039999999999996,-0.182,11.035,-1.8530000000000002,0.166,1.3980000000000001,-0.39799999999999996,-0.046,-0.062,-5.8,-33.7,-25.6
-2.068,-0.034,11.133,-1.8530000000000002,0.166,1.3980000000000001,0.2,0.138,-0.15,-5.8,-33.7,-25.6
-2.068,-0.034,11.133,-1.8530000000000002,0.166,1.3980000000000001,0.2,0.138,-0.15,-4.9,-34.2,-25.9
-2.015,0.40399999999999997,10.953,-1.564,0.546,0.569,0.2,0.138,-0.15,-4.9,-34.2,-25.9
-2.015,0.40399999999999997,10.953,-1.564,0.546,0.569,0.2,0.138,-0.15,-4.9,-34.2,-25.9
-2.015,0.40399999999999997,10.953,-1.564,0.546,0.569,0.10300000000000001,0.342,-0.14800000000000002,-5.2,-34.2,-25.3
-1.56,0.653,11.780999999999999,-1.1159999999999999,0.8390000000000001,1.881,0.10300000000000001,0.342,-0.14800000000000002,-5.2,-34.2,-25.3
-1.56,0.653,11.780999999999999,-1.1159999999999999,0.8390000000000001,1.881,0.10300000000000001,0.342,-0.14800000000000002,-5.2,-34.2,-25.3
