ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.124,0.6459999999999999,10.831,2.426,-0.358,0.654,0.327,0.006,-0.342,-5.2,-35.5,-23.8
2.124,0.6459999999999999,10.831,2.426,-0.358,0.654,0.327,0.006,-0.342,-6.7,-36.1,-23.2
1.9,0.24100000000000002,10.006,2.426,-0.358,0.654,0.327,0.006,-0.342,-6.7,-36.1,-23.2
1.9,0.24100000000000002,10.006,2.22,-0.732,0.09,0.327,0.006,-0.342,-6.7,-36.1,-23.2
1.9,0.24100000000000002,10.006,2.22,-0.732,0.09,0.28800000000000003,0.207,-0.353,-6.7,-36.1,-23.2
1.268,0.545,9.948,2.22,-0.732,0.09,0.28800000000000003,0.207,-0.353,-5.5,-36.7,-22.9
1.268,0.545,9.948,1.611,-0.37,-0.183,0.28800000000000003,0.207,-0.353,-5.5,-36.7,-22.9
1.268,0.545,9.948,1.611,-0.37,-0.183,0.098,-0.159,-0.302,-5.5,-36.7,-22.9
1.655,0.45,9.052999999999999,1.611,-0.37,-0.183,0.098,-0.159,-0.302,-5.5,-36.7,-22.9
1.655,0.45,9.052999999999999,2.0140000000000002,-0.672,-0.85,0.098,-0.159,-0.302,-4.6,-37.0,-21.7
1.655,0.45,9.052999999999999,2.0140000000000002,-0.672,-0.85,0.25,-0.192,-0.319,-4.6,-37.0,-21.7
0.787,0.45,8.955,2.0140000000000002,-0.672,-0.85,0.25,-0.192,-0.319,-4.6,-37.0,-21.7
0.787,0.45,8.955,0.078,-0.615,-0.6890000000000001,0.25,-0.192,-0.319,-4.9,-37.4,-21.1
0.787,0.45,8.955,0.078,-0.615,-0.6890000000000001,0.25,-0.192,-0.319,-4.9,-37.4,-21.1
-2.07,0.988,9.465,0.078,-0.615,-0.6890000000000001,0.39899999999999997,0.149,-0.29600000000000004,-4.9,-37.4,-21.1
-2.07,0.988,9.465,-2.0909999999999997,0.128,-0.7829999999999999,0.39899999999999997,0.149,-0.29600000000000004,-4.3,-37.0,-21.1
-2.154,1.495,8.352,-2.0909999999999997,0.128,-0.7829999999999999,0.39899999999999997,0.149,-0.29600000000000004,-4.3,-37.0,-21.1
-2.154,1.495,8.352,-2.0909999999999997,0.128,-0.7829999999999999,0.111,-0.327,-0.48,-4.3,-37.0,-21.1
-2.154,1.495,8.352,-1.403,0.10800000000000001,-0.7559999999999999,0.111,-0.327,-0.48,-4.3,-37.0,-21.1
-2.156,1.538,9.218,-1.403,0.10800000000000001,-0.7559999999999999,0.111,-0.327,-0.48,-3.7,-37.0,-19.9
-2.156,1.538,9.218,-1.403,0.10800000000000001,-0.7559999999999999,0.109,-0.563,-0.586,-3.7,-37.0,-19.9
-2.156,1.538,9.218,-2.515,0.142,-0.57,0.109,-0.563,-0.586,-3.7,-37.0,-19.9
-2.991,1.3659999999999999,9.472000000000001,-2.515,0.142,-0.57,0.109,-0.563,-0.586,-4.3,-37.2,-19.6
-2.991,1.3659999999999999,9.472000000000001,-2.515,0.142,-0.57,0.134,-0.261,-0.37,-4.3,-37.2,-19.6
-2.991,1.3659999999999999,9.472000000000001,-2.515,0.142,-0.57,0.134,-0.261,-0.37,-4.3,-37.2,-19.6
-2.889,1.359,9.818999999999999,-2.7230000000000003,0.003,0.023,0.134,-0.261,-0.37,-4.3,-37.2,-19.6
-2.889,1.359,9.818999999999999,-2.7230000000000003,0.003,0.023,0.134,-0.261,-0.37,-3.1,-38.7,-21.1
-2.889,1.359,9.818999999999999,-2.7230000000000003,0.003,0.023,0.213,-0.08900000000000001,-0.259,-3.1,-38.7,-21.1
-2.4459999999999997,1.6119999999999999,8.524,-2.282,0.192,-1.258,0.213,-0.08900000000000001,-0.259,-3.1,-38.7,-21.1
-2.4459999999999997,1.6119999999999999,8.524,-2.282,0.192,-1.258,0.213,-0.08900000000000001,-0.259,-2.2,-38.2,-20.2
-2.4459999999999997,1.6119999999999999,8.524,-2.282,0.192,-1.258,-0.139,-0.004,-0.237,-2.2,-38.2,-20.2
-3.1639999999999997,1.0290000000000001,10.929,-2.9530000000000003,-0.354,1.148,-0.139,-0.004,-0.237,-2.2,-38.2,-20.2
-3.1639999999999997,1.0290000000000001,10.929,-2.9530000000000003,-0.354,1.148,-0.139,-0.004,-0.237,-2.5,-38.6,-21.4
-3.1639999999999997,1.0290000000000001,10.929,-2.9530000000000003,-0.354,1.148,-0.09,-0.105,-0.221,-2.5,-38.6,-21.4
-2.989,1.273,11.322000000000001,-2.761,-0.075,1.5219999999999998,-0.09,-0.105,-0.221,-2.5,-38.6,-21.4
-2.989,1.273,11.322000000000001,-2.761,-0.075,1.5219999999999998,-0.09,-0.105,-0.221,-2.5,-38.6,-21.4
-2.989,1.273,11.322000000000001,-2.761,-0.075,1.5219999999999998,0.022000000000000002,-0.256,-0.195,-2.5,-37.7,-20.5
-2.25,1.34,9.79,-2.075,-0.011000000000000001,-0.013999999999999999,0.022000000000000002,-0.256,-0.195,-2.5,-37.7,-20.5
-2.25,1.34,9.79,-2.075,-0.011000000000000001,-0.013999999999999999,0.022000000000000002,-0.256,-0.195,-2.5,-37.7,-20.5
-2.25,1.34,9.79,-2.075,-0.011000000000000001,-0.013999999999999999,0.022000000000000002,-0.256,-0.195,-3.1,-37.4,-21.7
-2.443,1.617,9.771,-2.26,0.32899999999999996,-0.040999999999999995,-0.431,0.08800000000000001,-0.166,-3.1,-37.4,-21.7
-2.443,1.617,9.771,-2.26,0.32899999999999996,-0.040999999999999995,-0.431,0.08800000000000001,-0.166,-3.1,-37.4,-21.7
-2.556,1.486,11.968,-2.26,0.32899999999999996,-0.040999999999999995,-0.431,0.08800000000000001,-0.166,-1.6,-38.7,-20.5
