ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.074036,0.428645,7.607346,-0.570004,-0.877848,-1.545204,0.073833,-0.102959,0.007924,-36.3762,-3.9057,-20.0989,1622,2020-06-13 22:11:34:224
-0.074036,0.428645,7.607346,-0.570004,-0.877848,-1.545204,0.073833,-0.102959,0.007924,-36.3762,-3.9057,-20.0989,1633,2020-06-13 22:11:34:235
0.024179,0.747246,6.946188,-0.472536,-0.609935,-2.266225,-0.109347,-0.337259,-0.084731,-36.3762,-3.9057,-20.0989,1642,2020-06-13 22:11:34:244
0.024179,0.747246,6.946188,-0.472536,-0.609935,-2.266225,-0.109347,-0.337259,-0.084731,-36.0098,-4.2245,-20.265,1653,2020-06-13 22:11:34:255
0.024179,0.747246,6.946188,-0.472536,-0.609935,-2.266225,-0.109347,-0.337259,-0.084731,-36.0098,-4.2245,-20.265,1662,2020-06-13 22:11:34:264
0.033761,0.651426,8.515241,-0.658159,-0.643608,-0.762417,-0.309567,-0.308504,-0.021896,-36.0098,-4.2245,-20.265,1673,2020-06-13 22:11:34:275
0.033761,0.651426,8.515241,-0.658159,-0.643608,-0.762417,-0.309567,-0.308504,-0.021896,-35.7101,-4.0336,-19.7236,1682,2020-06-13 22:11:34:284
0.033761,0.651426,8.515241,-0.658159,-0.643608,-0.762417,-0.309567,-0.308504,-0.021896,-35.7101,-4.0336,-19.7236,1692,2020-06-13 22:11:34:294
0.611077,0.553211,8.68053,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-35.7101,-4.0336,-19.7236,1702,2020-06-13 22:11:34:304
0.611077,0.553211,8.68053,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-36.0688,-4.2546,-19.2191,1713,2020-06-13 22:11:34:315
0.611077,0.553211,8.68053,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-36.0688,-4.2546,-19.2191,1723,2020-06-13 22:11:34:325
0.591913,0.761619,8.349951,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-36.0688,-4.2546,-19.2191,1734,2020-06-13 22:11:34:336
0.591913,0.761619,8.349951,-0.148397,-0.338369,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475,1746,2020-06-13 22:11:34:348
0.845836,0.74006,9.621962,-0.148397,-0.338369,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475,1752,2020-06-13 22:11:34:354
0.845836,0.74006,9.621962,-0.148397,-0.338369,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475,1762,2020-06-13 22:11:34:364
0.845836,0.74006,9.621962,-0.148397,-0.338369,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475,1772,2020-06-13 22:11:34:374
0.223006,-0.249282,9.202749,-0.226712,-0.696177,0.186769,-0.354297,0.007801,-0.031481,-35.6309,-3.891,-19.0281,1785,2020-06-13 22:11:34:387
0.223006,-0.249282,9.202749,-0.226712,-0.696177,0.186769,-0.354297,0.007801,-0.031481,-35.6309,-3.891,-19.0281,1792,2020-06-13 22:11:34:394
0.223006,-0.249282,9.202749,-0.226712,-0.696177,0.186769,-0.354297,0.007801,-0.031481,-35.6309,-3.891,-19.0281,1803,2020-06-13 22:11:34:405
0.544003,0.02141,8.826655,-0.176795,-0.508666,-0.126536,-0.383052,0.245296,0.020704,-36.2043,-3.2029,-19.5864,1812,2020-06-13 22:11:34:414
0.544003,0.02141,8.826655,-0.176795,-0.508666,-0.126536,-0.383052,0.245296,0.020704,-36.2043,-3.2029,-19.5864,1823,2020-06-13 22:11:34:425
0.544003,0.02141,8.826655,-0.176795,-0.508666,-0.126536,-0.383052,0.245296,0.020704,-36.2043,-3.2029,-19.5864,1833,2020-06-13 22:11:34:435
0.402668,-0.634957,10.062734,-0.038611,-0.952987,0.188371,-0.559842,0.480661,0.035614,-36.7284,-3.121,-19.4951,1842,2020-06-13 22:11:34:444
0.402668,-0.634957,10.062734,-0.038611,-0.952987,0.188371,-0.559842,0.480661,0.035614,-36.7284,-3.121,-19.4951,1853,2020-06-13 22:11:34:455
0.402668,-0.634957,10.062734,-0.038611,-0.952987,0.188371,-0.559842,0.480661,0.035614,-36.7284,-3.121,-19.4951,1863,2020-06-13 22:11:34:465
-0.234535,-1.562016,11.001769,-0.573228,-2.058053,1.806771,-0.360687,0.623371,0.209209,-36.8535,-2.8391,-20.0044,1872,2020-06-13 22:11:34:474
-0.234535,-1.562016,11.001769,-0.573228,-2.058053,1.806771,-0.360687,0.623371,0.209209,-36.8535,-2.8391,-20.0044,1883,2020-06-13 22:11:34:485
-0.234535,-1.562016,11.001769,-0.573228,-2.058053,1.806771,-0.360687,0.623371,0.209209,-36.8535,-2.8391,-20.0044,1892,2020-06-13 22:11:34:494
0.064903,-0.905649,9.123697,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.8535,-2.8391,-20.0044,1903,2020-06-13 22:11:34:505
0.064903,-0.905649,9.123697,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.3388,-2.2571,-20.5911,1912,2020-06-13 22:11:34:514
0.163118,-1.356003,10.017219,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.3388,-2.2571,-20.5911,1923,2020-06-13 22:11:34:525
0.163118,-1.356003,10.017219,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.3388,-2.2571,-20.5911,1933,2020-06-13 22:11:34:535
0.163118,-1.356003,10.017219,-0.422857,-1.721962,0.766197,-0.077397,-0.771779,0.357244,-36.02,-2.0219,-20.4957,1942,2020-06-13 22:11:34:544
1.190788,-0.548719,9.741736,-0.422857,-1.721962,0.766197,-0.077397,-0.771779,0.357244,-36.02,-2.0219,-20.4957,1953,2020-06-13 22:11:34:555
1.190788,-0.548719,9.741736,-0.422857,-1.721962,0.766197,-0.077397,-0.771779,0.357244,-36.02,-2.0219,-20.4957,1963,2020-06-13 22:11:34:565
1.190788,-0.548719,9.741736,0.89633,0.04959,1.083035,-0.011367,-0.370274,0.167674,-36.02,-2.0219,-20.4957,1973,2020-06-13 22:11:34:575
1.190788,-0.548719,9.741736,0.89633,0.04959,1.083035,-0.011367,-0.370274,0.167674,-36.02,-2.0219,-20.4957,1982,2020-06-13 22:11:34:584
1.794454,0.488532,10.52746,0.89633,0.04959,1.083035,-0.011367,-0.370274,0.167674,-36.2884,-1.4705,-19.6743,1992,2020-06-13 22:11:34:594
1.794454,0.488532,10.52746,0.984475,0.516902,0.021564,-0.396897,0.094066,-0.140111,-36.2884,-1.4705,-19.6743,2002,2020-06-13 22:11:34:604
1.794454,0.488532,10.52746,0.984475,0.516902,0.021564,-0.396897,0.094066,-0.140111,-36.2884,-1.4705,-19.6743,2013,2020-06-13 22:11:34:615
2.031608,0.490928,7.96188,0.984475,0.516902,0.021564,-0.396897,0.094066,-0.140111,-36.4997,-0.7142,-19.4368,2023,2020-06-13 22:11:34:625
2.031608,0.490928,7.96188,1.342011,-0.29175,0.819072,-0.396897,0.094066,-0.140111,-36.4997,-0.7142,-19.4368,2032,2020-06-13 22:11:34:634
2.031608,0.490928,7.96188,1.342011,-0.29175,0.819072,-0.832482,0.179266,-0.313706,-36.4997,-0.7142,-19.4368,2042,2020-06-13 22:11:34:644
1.564486,-0.462481,10.441222,1.342011,-0.29175,0.819072,-0.832482,0.179266,-0.313706,-36.4997,-0.7142,-19.4368,2052,2020-06-13 22:11:34:654
1.564486,-0.462481,10.441222,1.342011,-0.29175,0.819072,-0.832482,0.179266,-0.313706,-36.4997,-0.7142,-19.4368,2062,2020-06-13 22:11:34:664
1.564486,-0.462481,10.441222,0.517576,-0.480808,0.384538,-0.949632,0.237841,-0.364826,-36.9484,-0.2978,-19.8347,2072,2020-06-13 22:11:34:674
1.336913,-0.251678,8.579919,0.517576,-0.480808,0.384538,-0.949632,0.237841,-0.364826,-36.9484,-0.2978,-19.8347,2084,2020-06-13 22:11:34:686
1.336913,-0.251678,8.579919,0.260897,-0.197766,-0.905934,-0.949632,0.237841,-0.364826,-36.9484,-0.2978,-19.8347,2093,2020-06-13 22:11:34:695
0.934469,-0.905649,9.454276,0.260897,-0.197766,-0.905934,-1.344747,-0.114674,-0.385061,-37.1038,-0.6935,-19.6743,2102,2020-06-13 22:11:34:704
0.934469,-0.905649,9.454276,0.260897,-0.197766,-0.905934,-1.344747,-0.114674,-0.385061,-37.1038,-0.6935,-19.6743,2114,2020-06-13 22:11:34:716
0.934469,-0.905649,9.454276,-0.334382,-0.565981,0.874166,-1.344747,-0.114674,-0.385061,-37.1038,-0.6935,-19.6743,2123,2020-06-13 22:11:34:725
0.230192,-1.384749,10.54902,-0.334382,-0.565981,0.874166,-1.356462,0.131341,-0.324356,-37.4274,-0.5848,-19.8917,2132,2020-06-13 22:11:34:734
0.230192,-1.384749,10.54902,-0.334382,-0.565981,0.874166,-1.356462,0.131341,-0.324356,-37.4274,-0.5848,-19.8917,2142,2020-06-13 22:11:34:744
0.230192,-1.384749,10.54902,-0.753741,-0.317699,1.537193,-1.356462,0.131341,-0.324356,-37.4274,-0.5848,-19.8917,2152,2020-06-13 22:11:34:754
-0.155483,-1.945296,11.837799,-0.753741,-0.317699,1.537193,-1.540707,0.165421,-0.303056,-37.4274,-0.5848,-19.8917,2162,2020-06-13 22:11:34:764
-0.155483,-1.945296,11.837799,-0.753741,-0.317699,1.537193,-1.540707,0.165421,-0.303056,-37.1532,-0.0704,-20.3824,2173,2020-06-13 22:11:34:775
-0.526786,-2.680714,13.620051,-1.140846,-0.983652,4.176271,-1.540707,0.165421,-0.303056,-37.1532,-0.0704,-20.3824,2185,2020-06-13 22:11:34:787
-0.526786,-2.680714,13.620051,-1.140846,-0.983652,4.176271,-1.542837,0.208021,-0.230636,-37.1532,-0.0704,-20.3824,2192,2020-06-13 22:11:34:794
-0.526786,-2.680714,13.620051,-1.140846,-0.983652,4.176271,-1.542837,0.208021,-0.230636,-36.803,0.769,-20.9747,2206,2020-06-13 22:11:34:808
-1.422703,-3.317917,16.56891,-1.140846,-0.983652,4.176271,-1.542837,0.208021,-0.230636,-36.803,0.769,-20.9747,2213,2020-06-13 22:11:34:815
-1.422703,-3.317917,16.56891,-1.941308,-1.361381,7.034826,-1.313862,0.306001,-0.115616,-36.803,0.769,-20.9747,2222,2020-06-13 22:11:34:824
-1.422703,-3.317917,16.56891,-1.941308,-1.361381,7.034826,-1.313862,0.306001,-0.115616,-36.803,0.769,-20.9747,2233,2020-06-13 22:11:34:835
-1.736513,-3.104718,18.375118,-1.941308,-1.361381,7.034826,-1.313862,0.306001,-0.115616,-36.8576,1.8608,-20.335,2242,2020-06-13 22:11:34:844
-1.736513,-3.104718,18.375118,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.8576,1.8608,-20.335,2253,2020-06-13 22:11:34:855
-1.736513,-3.104718,18.375118,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.8576,1.8608,-20.335,2262,2020-06-13 22:11:34:864
-2.610871,-2.659155,18.605087,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.8576,1.8608,-20.335,2273,2020-06-13 22:11:34:875
-2.610871,-2.659155,18.605087,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.6698,2.8154,-20.7756,2283,2020-06-13 22:11:34:885
-2.610871,-2.659155,18.605087,-2.805136,0.408463,9.53846,-0.498072,0.130276,0.223054,-36.6698,2.8154,-20.7756,2292,2020-06-13 22:11:34:894
-2.196449,-1.399122,17.82655,-2.805136,0.408463,9.53846,-0.498072,0.130276,0.223054,-36.6698,2.8154,-20.7756,2302,2020-06-13 22:11:34:904
-2.196449,-1.399122,17.82655,-2.805136,0.408463,9.53846,-0.498072,0.130276,0.223054,-36.1563,3.4677,-21.4797,2312,2020-06-13 22:11:34:914
-2.196449,-1.399122,17.82655,-2.150647,2.000517,7.794115,0.126018,-0.243539,0.176194,-36.1563,3.4677,-21.4797,2323,2020-06-13 22:11:34:925
-2.196449,-1.399122,17.82655,-2.150647,2.000517,7.794115,0.126018,-0.243539,0.176194,-36.1563,3.4677,-21.4797,2332,2020-06-13 22:11:34:934
-1.705372,-0.357079,16.911469,-2.150647,2.000517,7.794115,0.126018,-0.243539,0.176194,-36.1583,3.5861,-21.8884,2343,2020-06-13 22:11:34:945
-1.705372,-0.357079,16.911469,-2.258037,2.207003,7.274013,0.461493,-0.179639,0.176194,-36.1583,3.5861,-21.8884,2352,2020-06-13 22:11:34:954
-1.633507,-0.345102,15.313669,-2.258037,2.207003,7.274013,0.461493,-0.179639,0.176194,-36.1583,3.5861,-21.8884,2363,2020-06-13 22:11:34:965
-1.633507,-0.345102,15.313669,-2.258037,2.207003,7.274013,0.461493,-0.179639,0.176194,-36.1583,3.5861,-21.8884,2373,2020-06-13 22:11:34:975
-1.633507,-0.345102,15.313669,-1.701429,1.94195,5.49951,0.439128,-0.159404,0.190039,-36.4058,4.0257,-21.9558,2383,2020-06-13 22:11:34:985
-0.888506,-0.615793,15.047769,-1.701429,1.94195,5.49951,0.439128,-0.159404,0.190039,-36.4058,4.0257,-21.9558,2393,2020-06-13 22:11:34:995
-0.888506,-0.615793,15.047769,-1.701429,1.94195,5.49951,0.439128,-0.159404,0.190039,-36.4058,4.0257,-21.9558,2402,2020-06-13 22:11:35:004
-0.888506,-0.615793,15.047769,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.081409,-36.4058,4.0257,-21.9558,2413,2020-06-13 22:11:35:015
-1.508941,-1.617112,14.393798,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.081409,-36.8724,4.3044,-22.0029,2423,2020-06-13 22:11:35:025
-1.508941,-1.617112,14.393798,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.081409,-36.8724,4.3044,-22.0029,2432,2020-06-13 22:11:35:034
-1.508941,-1.617112,14.393798,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.081409,-36.8724,4.3044,-22.0029,2442,2020-06-13 22:11:35:044
-1.573619,-2.407627,14.408171,-1.994866,-0.137207,4.974148,0.513678,-0.079529,0.139984,-36.8724,4.3044,-22.0029,2453,2020-06-13 22:11:35:055
-1.573619,-2.407627,14.408171,-1.994866,-0.137207,4.974148,0.513678,-0.079529,0.139984,-36.89,4.1502,-21.5744,2462,2020-06-13 22:11:35:064
-1.57841,-2.881936,11.440146,-1.994866,-0.137207,4.974148,0.513678,-0.079529,0.139984,-36.89,4.1502,-21.5744,2472,2020-06-13 22:11:35:074
-1.57841,-2.881936,11.440146,-2.009447,-1.075866,2.083738,1.045113,-0.083789,0.256069,-36.89,4.1502,-21.5744,2483,2020-06-13 22:11:35:085
-1.57841,-2.881936,11.440146,-2.009447,-1.075866,2.083738,1.045113,-0.083789,0.256069,-36.89,4.1502,-21.5744,2493,2020-06-13 22:11:35:095
-1.55206,-2.795698,10.472364,-2.009447,-1.075866,2.083738,1.045113,-0.083789,0.256069,-36.89,4.1502,-21.5744,2504,2020-06-13 22:11:35:106
-1.55206,-2.795698,10.472364,-1.954143,-1.136269,0.916588,0.992928,0.046141,0.328489,-36.8222,3.6554,-20.8296,2513,2020-06-13 22:11:35:115
-1.55206,-2.795698,10.472364,-1.954143,-1.136269,0.916588,0.992928,0.046141,0.328489,-36.8222,3.6554,-20.8296,2522,2020-06-13 22:11:35:124
-1.55206,-2.795698,10.472364,-1.954143,-1.136269,0.916588,0.992928,0.046141,0.328489,-36.8222,3.6554,-20.8296,2533,2020-06-13 22:11:35:135
-1.822751,-2.850795,10.271142,-2.162603,-1.544824,0.781498,1.052568,0.070636,0.383869,-36.5985,3.4662,-20.999,2543,2020-06-13 22:11:35:145
-1.822751,-2.850795,10.271142,-2.162603,-1.544824,0.781498,1.052568,0.070636,0.383869,-36.5985,3.4662,-20.999,2555,2020-06-13 22:11:35:157
-1.841915,-2.582499,7.595369,-2.162603,-1.544824,0.781498,1.052568,0.070636,0.383869,-36.5985,3.4662,-20.999,2563,2020-06-13 22:11:35:165
-1.841915,-2.582499,7.595369,-2.162537,-1.761449,-2.007173,1.024878,0.238906,0.580895,-36.3829,2.4287,-20.7669,2579,2020-06-13 22:11:35:181
-1.841915,-2.582499,7.595369,-2.162537,-1.761449,-2.007173,1.024878,0.238906,0.580895,-36.3829,2.4287,-20.7669,2582,2020-06-13 22:11:35:184
-1.841915,-2.582499,7.595369,-2.162537,-1.761449,-2.007173,1.024878,0.238906,0.580895,-36.3829,2.4287,-20.7669,2593,2020-06-13 22:11:35:195
-1.643089,-2.141727,7.53069,-1.694864,-1.474011,-2.269352,0.823593,0.343276,0.659704,-36.4993,2.0966,-20.9946,2602,2020-06-13 22:11:35:204
-1.643089,-2.141727,7.53069,-1.694864,-1.474011,-2.269352,0.823593,0.343276,0.659704,-36.4993,2.0966,-20.9946,2612,2020-06-13 22:11:35:214
-1.643089,-2.141727,7.53069,-1.694864,-1.474011,-2.269352,0.823593,0.343276,0.659704,-36.4993,2.0966,-20.9946,2622,2020-06-13 22:11:35:224
-2.158121,-1.758447,7.322282,-2.172907,-1.370489,-2.43958,0.595683,0.317716,0.788569,-36.4993,2.0966,-20.9946,2633,2020-06-13 22:11:35:235
-2.158121,-1.758447,7.322282,-2.172907,-1.370489,-2.43958,0.595683,0.317716,0.788569,-36.2047,2.5622,-22.0072,2642,2020-06-13 22:11:35:244
-1.86587,-1.578784,6.778503,-2.172907,-1.370489,-2.43958,0.595683,0.317716,0.788569,-36.2047,2.5622,-22.0072,2653,2020-06-13 22:11:35:255
-1.86587,-1.578784,6.778503,-1.746886,-1.259991,-2.992427,0.326238,0.375226,0.900394,-36.2047,2.5622,-22.0072,2662,2020-06-13 22:11:35:264
-1.86587,-1.578784,6.778503,-1.746886,-1.259991,-2.992427,0.326238,0.375226,0.900394,-35.7324,3.2881,-22.7129,2673,2020-06-13 22:11:35:275
-1.853893,-1.619508,6.903069,-1.746886,-1.259991,-2.992427,0.326238,0.375226,0.900394,-35.7324,3.2881,-22.7129,2683,2020-06-13 22:11:35:285
-1.853893,-1.619508,6.903069,-1.542871,-1.2398,-2.917445,-0.050772,0.263401,1.021804,-35.7324,3.2881,-22.7129,2693,2020-06-13 22:11:35:295
-1.853893,-1.619508,6.903069,-1.542871,-1.2398,-2.917445,-0.050772,0.263401,1.021804,-35.7324,3.2881,-22.7129,2702,2020-06-13 22:11:35:304
-1.686208,-1.669813,6.936606,-1.542871,-1.2398,-2.917445,-0.050772,0.263401,1.021804,-35.1402,4.0901,-23.2059,2712,2020-06-13 22:11:35:314
-1.686208,-1.669813,6.936606,-1.044436,-1.262529,-2.568081,-0.131712,-0.082724,1.166645,-35.1402,4.0901,-23.2059,2722,2020-06-13 22:11:35:324
-0.787895,-1.447032,7.808568,-1.044436,-1.262529,-2.568081,-0.131712,-0.082724,1.166645,-35.1402,4.0901,-23.2059,2732,2020-06-13 22:11:35:334
-0.787895,-1.447032,7.808568,-1.044436,-1.262529,-2.568081,-0.131712,-0.082724,1.166645,-34.8075,4.7514,-23.6211,2742,2020-06-13 22:11:35:344
-0.787895,-1.447032,7.808568,-1.044436,-1.262529,-2.568081,-0.131712,-0.082724,1.166645,-34.8075,4.7514,-23.6211,2752,2020-06-13 22:11:35:354
-0.519599,-1.106871,7.463616,-0.303864,-0.891093,-1.983542,-0.081657,-0.048644,1.13789,-34.8075,4.7514,-23.6211,2763,2020-06-13 22:11:35:365
-0.519599,-1.106871,7.463616,-0.303864,-0.891093,-1.983542,-0.081657,-0.048644,1.13789,-34.3824,6.0711,-23.1169,2773,2020-06-13 22:11:35:375
0.309244,-1.677,8.508054,0.316355,-1.064717,-1.833248,-0.081657,-0.048644,1.13789,-34.3824,6.0711,-23.1169,2782,2020-06-13 22:11:35:384
0.309244,-1.677,8.508054,0.316355,-1.064717,-1.833248,-0.485292,-0.373469,1.089965,-34.3824,6.0711,-23.1169,2793,2020-06-13 22:11:35:395
0.309244,-1.677,8.508054,0.316355,-1.064717,-1.833248,-0.485292,-0.373469,1.089965,-34.3824,6.0711,-23.1169,2802,2020-06-13 22:11:35:404
1.154855,-2.021952,10.587348,0.316355,-1.064717,-1.833248,-0.485292,-0.373469,1.089965,-34.5863,7.7587,-22.8369,2813,2020-06-13 22:11:35:415
1.154855,-2.021952,10.587348,1.12408,-1.512474,0.842196,-0.485292,-0.373469,1.089965,-34.5863,7.7587,-22.8369,2822,2020-06-13 22:11:35:424
1.154855,-2.021952,10.587348,1.12408,-1.512474,0.842196,0.071703,0.218671,1.24865,-34.5863,7.7587,-22.8369,2833,2020-06-13 22:11:35:435
1.677074,-1.744074,9.154839,1.12408,-1.512474,0.842196,0.071703,0.218671,1.24865,-34.5863,7.7587,-22.8369,2842,2020-06-13 22:11:35:444
1.677074,-1.744074,9.154839,1.913529,-1.216114,-0.592368,0.071703,0.218671,1.24865,-34.3825,9.0563,-22.6247,2853,2020-06-13 22:11:35:455
1.983698,-1.38954,7.693584,1.913529,-1.216114,-0.592368,0.306003,0.425281,1.258235,-34.3825,9.0563,-22.6247,2864,2020-06-13 22:11:35:466
1.983698,-1.38954,7.693584,1.913529,-1.216114,-0.592368,0.306003,0.425281,1.258235,-34.3825,9.0563,-22.6247,2873,2020-06-13 22:11:35:475
1.983698,-1.38954,7.693584,2.321633,-0.968396,-1.894255,0.306003,0.425281,1.258235,-34.3146,9.9661,-22.6975,2883,2020-06-13 22:11:35:485
2.201689,-1.336839,8.342765,2.321633,-0.968396,-1.894255,0.134538,-0.015629,1.132564,-34.3146,9.9661,-22.6975,2893,2020-06-13 22:11:35:495
2.201689,-1.336839,8.342765,2.321633,-0.968396,-1.894255,0.134538,-0.015629,1.132564,-34.3146,9.9661,-22.6975,2904,2020-06-13 22:11:35:506
2.201689,-1.336839,8.342765,2.739582,-1.236477,-0.785071,0.134538,-0.015629,1.132564,-34.3146,9.9661,-22.6975,2913,2020-06-13 22:11:35:515
2.501126,-1.681791,9.202749,2.739582,-1.236477,-0.785071,0.124953,-0.022019,1.00157,-33.5273,12.7051,-22.9503,2922,2020-06-13 22:11:35:524
2.501126,-1.681791,9.202749,2.739582,-1.236477,-0.785071,0.124953,-0.022019,1.00157,-33.5273,12.7051,-22.9503,2934,2020-06-13 22:11:35:536
2.501126,-1.681791,9.202749,2.739602,-1.456986,-0.27114,0.124953,-0.022019,1.00157,-33.5273,12.7051,-22.9503,2942,2020-06-13 22:11:35:544
2.611319,-1.633881,9.221913,2.739602,-1.456986,-0.27114,0.223998,0.228256,0.897199,-33.4428,13.835,-23.7626,2952,2020-06-13 22:11:35:554
2.611319,-1.633881,9.221913,2.739602,-1.456986,-0.27114,0.223998,0.228256,0.897199,-33.4428,13.835,-23.7626,2963,2020-06-13 22:11:35:565
2.611319,-1.633881,9.221913,3.212517,-1.193754,-1.112345,0.223998,0.228256,0.897199,-33.4428,13.835,-23.7626,2972,2020-06-13 22:11:35:574
3.049696,-1.523688,8.227781,3.212517,-1.193754,-1.112345,0.104718,0.107911,0.766205,-33.4428,13.835,-23.7626,2982,2020-06-13 22:11:35:584
3.049696,-1.523688,8.227781,3.212517,-1.193754,-1.112345,0.104718,0.107911,0.766205,-32.8704,14.6213,-24.1587,2992,2020-06-13 22:11:35:594
3.38267,-1.382353,9.174003,3.664476,-1.198308,-0.693619,0.104718,0.107911,0.766205,-32.8704,14.6213,-24.1587,3002,2020-06-13 22:11:35:604
3.38267,-1.382353,9.174003,3.664476,-1.198308,-0.693619,0.104718,0.107911,0.766205,-32.8704,14.6213,-24.1587,3012,2020-06-13 22:11:35:614
3.38267,-1.382353,9.174003,3.664476,-1.198308,-0.693619,0.023778,0.113236,0.684199,-32.8704,14.6213,-24.1587,3022,2020-06-13 22:11:35:624
3.797092,-1.066147,9.176398,4.092319,-0.929098,-0.32538,0.023778,0.113236,0.684199,-32.4832,15.7284,-24.1935,3033,2020-06-13 22:11:35:635
3.797092,-1.066147,9.176398,4.092319,-0.929098,-0.32538,0.023778,0.113236,0.684199,-32.4832,15.7284,-24.1935,3042,2020-06-13 22:11:35:644
3.797092,-1.066147,9.176398,4.092319,-0.929098,-0.32538,0.089808,0.134536,0.551074,-32.4832,15.7284,-24.1935,3052,2020-06-13 22:11:35:654
4.05341,-0.448108,9.231495,4.450462,-0.263358,-0.398305,0.089808,0.134536,0.551074,-31.8477,16.3941,-23.4444,3062,2020-06-13 22:11:35:664
4.05341,-0.448108,9.231495,4.450462,-0.263358,-0.398305,0.089808,0.134536,0.551074,-31.8477,16.3941,-23.4444,3073,2020-06-13 22:11:35:675
4.05341,-0.448108,9.231495,4.450462,-0.263358,-0.398305,0.089808,0.134536,0.551074,-31.8477,16.3941,-23.4444,3082,2020-06-13 22:11:35:684
4.173185,-0.129507,8.431398,4.532094,0.041911,-1.096953,0.157968,0.031231,0.339139,-31.7927,16.7737,-23.5665,3093,2020-06-13 22:11:35:695
4.173185,-0.129507,8.431398,4.532094,0.041911,-1.096953,0.157968,0.031231,0.339139,-31.7927,16.7737,-23.5665,3102,2020-06-13 22:11:35:704
4.173185,-0.129507,8.431398,4.532094,0.041911,-1.096953,0.157968,0.031231,0.339139,-31.7927,16.7737,-23.5665,3114,2020-06-13 22:11:35:716
3.959986,-0.146275,8.893729,4.322093,0.084824,-0.882162,-0.104022,-0.179639,0.127204,-31.7927,16.7737,-23.5665,3123,2020-06-13 22:11:35:725
3.959986,-0.146275,8.893729,4.322093,0.084824,-0.882162,-0.104022,-0.179639,0.127204,-32.141,17.2071,-23.9639,3134,2020-06-13 22:11:35:736
3.959986,-0.146275,8.893729,4.322093,0.084824,-0.882162,-0.104022,-0.179639,0.127204,-32.141,17.2071,-23.9639,3142,2020-06-13 22:11:35:744
3.933635,-0.587047,9.257846,4.322093,0.084824,-0.882162,-0.131712,-0.140234,-0.025091,-32.141,17.2071,-23.9639,3152,2020-06-13 22:11:35:754
3.933635,-0.587047,9.257846,4.20316,-0.365285,-0.351517,-0.131712,-0.140234,-0.025091,-31.6331,16.8576,-23.7991,3162,2020-06-13 22:11:35:764
3.933635,-0.587047,9.257846,4.20316,-0.365285,-0.351517,-0.131712,-0.140234,-0.025091,-31.6331,16.8576,-23.7991,3173,2020-06-13 22:11:35:775
3.605452,-0.783478,10.218441,4.20316,-0.365285,-0.351517,-0.351102,-0.305309,-0.250871,-31.6331,16.8576,-23.7991,3182,2020-06-13 22:11:35:784
3.605452,-0.783478,10.218441,3.754697,-0.509638,0.625587,-0.351102,-0.305309,-0.250871,-31.4928,16.9455,-23.0635,3193,2020-06-13 22:11:35:795
3.62222,-0.833784,11.152686,3.754697,-0.509638,0.625587,-0.351102,-0.305309,-0.250871,-31.4928,16.9455,-23.0635,3202,2020-06-13 22:11:35:804
3.62222,-0.833784,11.152686,3.754697,-0.509638,0.625587,-0.351102,-0.305309,-0.250871,-31.4928,16.9455,-23.0635,3213,2020-06-13 22:11:35:815
3.62222,-0.833784,11.152686,3.657247,-0.441435,1.651657,-0.329802,-0.323414,-0.453221,-31.4337,17.0599,-22.8132,3222,2020-06-13 22:11:35:824
3.411416,-0.776292,11.428168,3.657247,-0.441435,1.651657,-0.329802,-0.323414,-0.453221,-31.4337,17.0599,-22.8132,3233,2020-06-13 22:11:35:835
