ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.199051,2.972666,6.744966,-0.601977,-0.228111,-1.964433,0.050403,0.152641,-0.135851,-36.8894,-11.7195,-15.808,1625,2020-06-13 22:11:45:093
-0.095596,2.65646,6.845577,-0.601977,-0.228111,-1.964433,0.050403,0.152641,-0.135851,-36.8894,-11.7195,-15.808,1636,2020-06-13 22:11:45:104
-0.095596,2.65646,6.845577,-0.887561,-0.556791,-1.928873,-0.049707,0.005671,-5.96E-4,-36.8894,-11.7195,-15.808,1645,2020-06-13 22:11:45:113
-0.095596,2.65646,6.845577,-0.887561,-0.556791,-1.928873,-0.049707,0.005671,-5.96E-4,-35.8971,-12.1616,-15.4248,1655,2020-06-13 22:11:45:123
-0.174647,2.316299,7.19532,-0.887561,-0.556791,-1.928873,-0.049707,0.005671,-5.96E-4,-35.8971,-12.1616,-15.4248,1665,2020-06-13 22:11:45:133
-0.174647,2.316299,7.19532,-0.957388,-0.904373,-1.554253,-0.089112,-0.155144,0.169804,-35.8971,-12.1616,-15.4248,1676,2020-06-13 22:11:45:144
-0.835805,1.904273,7.044404,-0.957388,-0.904373,-1.554253,-0.089112,-0.155144,0.169804,-35.5723,-12.3358,-14.877,1686,2020-06-13 22:11:45:154
-0.835805,1.904273,7.044404,-0.957388,-0.904373,-1.554253,-0.089112,-0.155144,0.169804,-35.5723,-12.3358,-14.877,1696,2020-06-13 22:11:45:164
-0.835805,1.904273,7.044404,-1.812695,-1.447994,-1.479065,-0.001782,-0.442694,0.474394,-35.5723,-12.3358,-14.877,1706,2020-06-13 22:11:45:174
-0.277654,1.6767,8.893729,-1.812695,-1.447994,-1.479065,-0.001782,-0.442694,0.474394,-35.8596,-11.9597,-15.3504,1715,2020-06-13 22:11:45:183
-0.277654,1.6767,8.893729,-1.812695,-1.447994,-1.479065,-0.001782,-0.442694,0.474394,-35.8596,-11.9597,-15.3504,1725,2020-06-13 22:11:45:193
-0.277654,1.6767,8.893729,-0.839462,-1.359305,0.467865,-0.001782,-0.442694,0.474394,-35.8596,-11.9597,-15.3504,1735,2020-06-13 22:11:45:203
0.855418,2.558244,9.145257,-0.839462,-1.359305,0.467865,0.300678,0.036556,0.589415,-35.8596,-11.9597,-15.3504,1746,2020-06-13 22:11:45:214
0.855418,2.558244,9.145257,-0.839462,-1.359305,0.467865,0.300678,0.036556,0.589415,-36.0486,-11.4255,-16.0387,1756,2020-06-13 22:11:45:224
0.855418,2.558244,9.145257,-0.839462,-1.359305,0.467865,0.300678,0.036556,0.589415,-36.0486,-11.4255,-16.0387,1766,2020-06-13 22:11:45:234
0.812299,3.094836,7.214484,-0.077732,-0.17126,-1.019862,0.300678,0.036556,0.589415,-36.0486,-11.4255,-16.0387,1776,2020-06-13 22:11:45:244
0.812299,3.094836,7.214484,-0.077732,-0.17126,-1.019862,0.154773,0.022711,0.350854,-36.4678,-10.1964,-15.9851,1785,2020-06-13 22:11:45:253
0.812299,3.094836,7.214484,-0.077732,-0.17126,-1.019862,0.154773,0.022711,0.350854,-36.4678,-10.1964,-15.9851,1795,2020-06-13 22:11:45:263
1.003939,2.793003,8.658971,-0.224933,-0.28212,-0.353758,-0.162597,-0.280814,0.161284,-36.4678,-10.1964,-15.9851,1806,2020-06-13 22:11:45:274
1.003939,2.793003,8.658971,-0.224933,-0.28212,-0.353758,-0.162597,-0.280814,0.161284,-36.4678,-10.1964,-15.9851,1815,2020-06-13 22:11:45:283
1.003939,2.793003,8.658971,-0.224933,-0.28212,-0.353758,-0.162597,-0.280814,0.161284,-36.4678,-10.1964,-15.9851,1826,2020-06-13 22:11:45:294
1.221929,1.899482,8.196639,0.076083,-1.166406,-0.39862,-0.162597,-0.280814,0.161284,-36.7386,-9.5172,-15.9599,1835,2020-06-13 22:11:45:303
1.221929,1.899482,8.196639,0.076083,-1.166406,-0.39862,-0.123192,-0.231824,0.128269,-36.7386,-9.5172,-15.9599,1846,2020-06-13 22:11:45:314
1.221929,1.899482,8.196639,0.076083,-1.166406,-0.39862,-0.123192,-0.231824,0.128269,-36.7386,-9.5172,-15.9599,1855,2020-06-13 22:11:45:323
0.666173,2.249225,8.234967,-0.588324,-0.825908,-0.304602,-0.123192,-0.231824,0.128269,-36.5382,-9.4397,-15.6498,1866,2020-06-13 22:11:45:334
0.666173,2.249225,8.234967,-0.588324,-0.825908,-0.304602,-0.002847,-0.170054,0.265654,-36.5382,-9.4397,-15.6498,1876,2020-06-13 22:11:45:344
0.666173,2.249225,8.234967,-0.588324,-0.825908,-0.304602,-0.002847,-0.170054,0.265654,-36.5382,-9.4397,-15.6498,1885,2020-06-13 22:11:45:353
0.850627,2.558244,7.976253,-0.588324,-0.825908,-0.304602,-0.002847,-0.170054,0.265654,-37.0263,-9.0176,-15.0216,1895,2020-06-13 22:11:45:363
0.850627,2.558244,7.976253,-0.463872,-0.534653,-0.871884,-0.002847,-0.170054,0.265654,-37.0263,-9.0176,-15.0216,1905,2020-06-13 22:11:45:373
0.850627,2.558244,7.976253,-0.463872,-0.534653,-0.871884,0.088743,0.008866,0.311449,-37.0263,-9.0176,-15.0216,1915,2020-06-13 22:11:45:383
1.061431,2.725929,7.039613,-0.463872,-0.534653,-0.871884,0.088743,0.008866,0.311449,-37.0921,-8.6129,-14.9127,1926,2020-06-13 22:11:45:394
1.061431,2.725929,7.039613,-0.212753,-0.344142,-2.126949,0.088743,0.008866,0.311449,-37.0921,-8.6129,-14.9127,1935,2020-06-13 22:11:45:403
1.420756,2.433678,7.609742,-0.212753,-0.344142,-2.126949,-0.370272,-0.175379,0.208144,-37.0921,-8.6129,-14.9127,1946,2020-06-13 22:11:45:414
1.420756,2.433678,7.609742,-0.212753,-0.344142,-2.126949,-0.370272,-0.175379,0.208144,-37.0921,-8.6129,-14.9127,1956,2020-06-13 22:11:45:424
1.420756,2.433678,7.609742,0.059545,-0.596347,-0.753386,-0.370272,-0.175379,0.208144,-37.5185,-8.2823,-14.2631,1966,2020-06-13 22:11:45:434
1.566881,2.558244,7.969067,0.059545,-0.596347,-0.753386,-0.370272,-0.175379,0.208144,-37.5185,-8.2823,-14.2631,1975,2020-06-13 22:11:45:443
1.566881,2.558244,7.969067,0.059545,-0.596347,-0.753386,-0.370272,-0.175379,0.208144,-37.5185,-8.2823,-14.2631,1985,2020-06-13 22:11:45:453
1.566881,2.558244,7.969067,0.059545,-0.596347,-0.753386,-0.649302,0.156901,-5.96E-4,-37.5185,-8.2823,-14.2631,1995,2020-06-13 22:11:45:463
1.566881,2.558244,7.969067,0.059545,-0.596347,-0.753386,-0.649302,0.156901,-5.96E-4,-37.5185,-8.2823,-14.2631,2006,2020-06-13 22:11:45:474
1.523762,2.083935,7.942716,0.146341,-0.537985,-0.884525,-0.649302,0.156901,-5.96E-4,-37.7685,-7.6594,-14.2948,2016,2020-06-13 22:11:45:484
1.523762,2.083935,7.942716,0.146341,-0.537985,-0.884525,-0.961347,0.393331,-0.390386,-37.7685,-7.6594,-14.2948,2025,2020-06-13 22:11:45:493
1.523762,2.083935,7.942716,0.146341,-0.537985,-0.884525,-0.961347,0.393331,-0.390386,-37.7685,-7.6594,-14.2948,2036,2020-06-13 22:11:45:504
-0.462107,0.816716,8.472121,-1.651235,-1.558568,-0.388547,-0.961347,0.393331,-0.390386,-37.7685,-7.6594,-14.2948,2045,2020-06-13 22:11:45:513
-0.462107,0.816716,8.472121,-1.651235,-1.558568,-0.388547,-0.829287,0.413566,-0.259391,-37.3086,-7.5282,-15.4748,2056,2020-06-13 22:11:45:524
0.033761,0.423854,9.564469,-1.651235,-1.558568,-0.388547,-0.829287,0.413566,-0.259391,-37.3086,-7.5282,-15.4748,2065,2020-06-13 22:11:45:533
0.033761,0.423854,9.564469,-0.820662,-1.789905,0.875593,-0.829287,0.413566,-0.259391,-37.3086,-7.5282,-15.4748,2076,2020-06-13 22:11:45:544
0.033761,0.423854,9.564469,-0.820662,-1.789905,0.875593,-0.829287,0.413566,-0.259391,-37.3086,-7.5282,-15.4748,2087,2020-06-13 22:11:45:555
1.605209,0.819111,9.528537,-0.820662,-1.789905,0.875593,-0.150882,0.739456,-0.016571,-37.0456,-7.6738,-16.1094,2096,2020-06-13 22:11:45:564
1.605209,0.819111,9.528537,1.412248,-0.281234,-1.693182,-0.150882,0.739456,-0.016571,-37.0456,-7.6738,-16.1094,2106,2020-06-13 22:11:45:574
1.605209,0.819111,9.528537,1.412248,-0.281234,-1.693182,-0.150882,0.739456,-0.016571,-37.0456,-7.6738,-16.1094,2115,2020-06-13 22:11:45:583
1.624373,2.567826,4.363839,1.412248,-0.281234,-1.693182,0.071703,0.632956,-0.361631,-37.1293,-7.5169,-17.2748,2126,2020-06-13 22:11:45:594
1.624373,2.567826,4.363839,0.619958,0.279323,-3.881392,0.071703,0.632956,-0.361631,-37.1293,-7.5169,-17.2748,2135,2020-06-13 22:11:45:603
1.624373,2.567826,4.363839,0.619958,0.279323,-3.881392,0.071703,0.632956,-0.361631,-37.1293,-7.5169,-17.2748,2146,2020-06-13 22:11:45:614
0.682942,1.738983,9.279405,0.619958,0.279323,-3.881392,-0.905967,0.249556,-0.503276,-37.1293,-7.5169,-17.2748,2155,2020-06-13 22:11:45:623
0.682942,1.738983,9.279405,0.206033,-0.349142,1.810859,-0.905967,0.249556,-0.503276,-36.425,-7.6098,-18.5459,2166,2020-06-13 22:11:45:634
0.682942,1.738983,9.279405,0.206033,-0.349142,1.810859,-0.905967,0.249556,-0.503276,-36.425,-7.6098,-18.5459,2175,2020-06-13 22:11:45:643
0.335594,1.865945,14.297977,0.206033,-0.349142,1.810859,-0.834612,1.265566,-0.616165,-36.425,-7.6098,-18.5459,2185,2020-06-13 22:11:45:653
0.335594,1.865945,14.297977,-0.278004,0.203999,4.509895,-0.834612,1.265566,-0.616165,-36.425,-7.6098,-18.5459,2196,2020-06-13 22:11:45:664
0.335594,1.865945,14.297977,-0.278004,0.203999,4.509895,-0.834612,1.265566,-0.616165,-35.4667,-8.5908,-19.4128,2206,2020-06-13 22:11:45:674
-0.584278,1.576089,11.60304,-0.278004,0.203999,4.509895,-0.834612,1.265566,-0.616165,-35.4667,-8.5908,-19.4128,2215,2020-06-13 22:11:45:683
-0.584278,1.576089,11.60304,-0.816355,-0.19018,2.542211,-1.200972,1.251721,-0.82597,-35.4667,-8.5908,-19.4128,2226,2020-06-13 22:11:45:694
-0.584278,1.576089,11.60304,-0.816355,-0.19018,2.542211,-1.200972,1.251721,-0.82597,-35.4667,-8.5908,-19.4128,2237,2020-06-13 22:11:45:705
-2.457559,0.74006,12.637896,-0.816355,-0.19018,2.542211,-1.483197,0.737326,-0.720535,-35.141,-8.9281,-20.4117,2248,2020-06-13 22:11:45:716
-2.457559,0.74006,12.637896,-3.359587,-0.514767,4.233175,-1.483197,0.737326,-0.720535,-35.141,-8.9281,-20.4117,2256,2020-06-13 22:11:45:724
-2.457559,0.74006,12.637896,-3.359587,-0.514767,4.233175,-1.483197,0.737326,-0.720535,-35.141,-8.9281,-20.4117,2266,2020-06-13 22:11:45:734
-4.78838,1.015542,15.301692,-4.295482,0.480709,6.170265,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702,2280,2020-06-13 22:11:45:748
-4.78838,1.015542,15.301692,-4.295482,0.480709,6.170265,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702,2285,2020-06-13 22:11:45:753
-4.78838,1.015542,15.301692,-4.295482,0.480709,6.170265,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702,2296,2020-06-13 22:11:45:764
-3.856531,1.952183,16.427576,-3.255254,1.507535,7.048288,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702,2309,2020-06-13 22:11:45:777
-3.856531,1.952183,16.427576,-3.255254,1.507535,7.048288,-1.025247,0.039751,-0.135851,-33.2955,-7.2826,-24.0078,2316,2020-06-13 22:11:45:784
-3.856531,1.952183,16.427576,-3.255254,1.507535,7.048288,-1.025247,0.039751,-0.135851,-33.2955,-7.2826,-24.0078,2325,2020-06-13 22:11:45:793
-3.731965,1.662327,16.140118,-3.255254,1.507535,7.048288,-1.025247,0.039751,-0.135851,-33.2955,-7.2826,-24.0078,2336,2020-06-13 22:11:45:804
-3.731965,1.662327,16.140118,-3.145362,1.501102,6.75809,-0.951762,-0.171119,-0.143306,-33.7623,-7.0088,-24.2678,2345,2020-06-13 22:11:45:813
-3.731965,1.662327,16.140118,-3.145362,1.501102,6.75809,-0.951762,-0.171119,-0.143306,-33.7623,-7.0088,-24.2678,2358,2020-06-13 22:11:45:826
-3.61219,1.655141,15.225036,-3.145362,1.501102,6.75809,-0.951762,-0.171119,-0.143306,-33.7623,-7.0088,-24.2678,2366,2020-06-13 22:11:45:834
-3.61219,1.655141,15.225036,-3.02887,1.801095,5.503295,-1.052937,-0.248864,-0.003791,-33.7623,-7.0088,-24.2678,2375,2020-06-13 22:11:45:843
-3.569071,1.887504,13.744617,-3.02887,1.801095,5.503295,-1.052937,-0.248864,-0.003791,-33.55,-6.3296,-23.9677,2385,2020-06-13 22:11:45:853
-3.569071,1.887504,13.744617,-3.02887,1.801095,5.503295,-1.052937,-0.248864,-0.003791,-33.55,-6.3296,-23.9677,2396,2020-06-13 22:11:45:864
-3.569071,1.887504,13.744617,-3.208655,2.173929,4.140535,-1.329837,0.018451,0.047329,-33.55,-6.3296,-23.9677,2405,2020-06-13 22:11:45:873
-4.000261,1.176041,13.464343,-3.208655,2.173929,4.140535,-1.329837,0.018451,0.047329,-33.6185,-5.7544,-24.3845,2417,2020-06-13 22:11:45:885
-4.000261,1.176041,13.464343,-3.208655,2.173929,4.140535,-1.329837,0.018451,0.047329,-33.6185,-5.7544,-24.3845,2425,2020-06-13 22:11:45:893
-4.000261,1.176041,13.464343,-3.208655,2.173929,4.140535,-1.329837,0.018451,0.047329,-33.6185,-5.7544,-24.3845,2437,2020-06-13 22:11:45:905
-4.651837,0.208259,13.478717,-4.086162,1.251512,3.932878,-1.580112,0.157966,0.137854,-33.7453,-5.3448,-24.896,2446,2020-06-13 22:11:45:914
-4.651837,0.208259,13.478717,-4.086162,1.251512,3.932878,-1.580112,0.157966,0.137854,-33.7453,-5.3448,-24.896,2456,2020-06-13 22:11:45:924
-4.651837,0.208259,13.478717,-4.086162,1.251512,3.932878,-1.580112,0.157966,0.137854,-33.7453,-5.3448,-24.896,2466,2020-06-13 22:11:45:934
-4.203878,-0.989491,14.295582,-3.945655,0.485567,4.525107,-1.432077,-0.263774,0.407299,-33.5049,-3.8242,-25.2875,2475,2020-06-13 22:11:45:943
-4.203878,-0.989491,14.295582,-3.945655,0.485567,4.525107,-1.432077,-0.263774,0.407299,-33.5049,-3.8242,-25.2875,2488,2020-06-13 22:11:45:956
-4.203878,-0.989491,14.295582,-3.945655,0.485567,4.525107,-1.432077,-0.263774,0.407299,-33.5049,-3.8242,-25.2875,2495,2020-06-13 22:11:45:963
-3.739151,-0.752337,13.888347,-3.202974,0.754504,4.633746,-0.785622,-0.248864,0.426469,-33.5049,-3.8242,-25.2875,2506,2020-06-13 22:11:45:974
-3.739151,-0.752337,13.888347,-3.202974,0.754504,4.633746,-0.785622,-0.248864,0.426469,-33.5541,-1.7132,-25.5557,2515,2020-06-13 22:11:45:983
-3.739151,-0.752337,13.888347,-3.202974,0.754504,4.633746,-0.785622,-0.248864,0.426469,-33.5541,-1.7132,-25.5557,2526,2020-06-13 22:11:45:994
-2.89354,-1.626694,12.764857,-2.926103,0.25615,3.460809,-0.785622,-0.248864,0.426469,-33.5541,-1.7132,-25.5557,2535,2020-06-13 22:11:46:003
-2.89354,-1.626694,12.764857,-2.926103,0.25615,3.460809,-0.081657,-0.534284,0.696979,-34.3224,0.0573,-25.1654,2548,2020-06-13 22:11:46:016
-2.89354,-1.626694,12.764857,-2.926103,0.25615,3.460809,-0.081657,-0.534284,0.696979,-34.3224,0.0573,-25.1654,2556,2020-06-13 22:11:46:024
-2.107816,-1.674604,12.254616,-2.926103,0.25615,3.460809,-0.081657,-0.534284,0.696979,-34.3224,0.0573,-25.1654,2566,2020-06-13 22:11:46:034
-2.107816,-1.674604,12.254616,-1.800157,0.0575,2.805168,0.301743,-0.355364,0.735319,-34.212,0.8268,-24.9644,2577,2020-06-13 22:11:46:045
-2.107816,-1.674604,12.254616,-1.800157,0.0575,2.805168,0.301743,-0.355364,0.735319,-34.212,0.8268,-24.9644,2586,2020-06-13 22:11:46:054
-1.64788,-0.433735,11.655741,-1.800157,0.0575,2.805168,0.301743,-0.355364,0.735319,-34.212,0.8268,-24.9644,2596,2020-06-13 22:11:46:064
-1.64788,-0.433735,11.655741,-1.800157,0.0575,2.805168,0.735198,0.211216,0.654379,-34.3965,1.1426,-24.0221,2605,2020-06-13 22:11:46:073
-2.067092,-0.690054,11.047284,-1.415968,1.22284,2.202648,0.735198,0.211216,0.654379,-34.3965,1.1426,-24.0221,2616,2020-06-13 22:11:46:084
-2.067092,-0.690054,11.047284,-1.415968,1.22284,2.202648,0.735198,0.211216,0.654379,-34.3965,1.1426,-24.0221,2625,2020-06-13 22:11:46:093
-2.067092,-0.690054,11.047284,-1.415968,1.22284,2.202648,0.653193,0.418891,0.598999,-34.3965,1.1426,-24.0221,2636,2020-06-13 22:11:46:104
-2.067092,-0.690054,11.047284,-1.415968,1.22284,2.202648,0.653193,0.418891,0.598999,-34.3965,1.1426,-24.0221,2645,2020-06-13 22:11:46:113
-2.067092,-0.690054,11.047284,-1.415968,1.22284,2.202648,0.653193,0.418891,0.598999,-34.3965,1.1426,-24.0221,2656,2020-06-13 22:11:46:124
-2.067092,-0.690054,11.047284,-1.415968,1.22284,2.202648,0.653193,0.418891,0.598999,-34.3965,1.1426,-24.0221,2665,2020-06-13 22:11:46:133
-2.067092,-0.690054,11.047284,-1.415968,1.22284,2.202648,0.653193,0.418891,0.598999,-34.3965,1.1426,-24.0221,2675,2020-06-13 22:11:46:143
-1.355629,-0.977514,9.391994,-1.044023,0.315321,0.430495,0.615918,0.413566,0.578764,-34.5764,1.056,-23.9252,2685,2020-06-13 22:11:46:153
-1.355629,-0.977514,9.391994,-1.044023,0.315321,0.430495,0.615918,0.413566,0.578764,-34.5764,1.056,-23.9252,2696,2020-06-13 22:11:46:164
-2.838443,-2.366904,11.320371,-2.075396,-1.024835,1.368986,0.615918,0.413566,0.578764,-34.5764,1.056,-23.9252,2706,2020-06-13 22:11:46:174
-2.838443,-2.366904,11.320371,-2.075396,-1.024835,1.368986,0.615918,0.413566,0.578764,-34.5764,1.056,-23.9252,2718,2020-06-13 22:11:46:186
-2.838443,-2.366904,11.320371,-2.075396,-1.024835,1.368986,0.529653,-0.514049,0.321034,-34.3238,1.7072,-24.031,2725,2020-06-13 22:11:46:193
-1.794005,-3.605377,11.07603,-1.633755,-2.503377,1.688953,0.529653,-0.514049,0.321034,-34.3238,1.7072,-24.031,2736,2020-06-13 22:11:46:204
-1.794005,-3.605377,11.07603,-1.633755,-2.503377,1.688953,0.529653,-0.514049,0.321034,-34.3238,1.7072,-24.031,2745,2020-06-13 22:11:46:213
-1.794005,-3.605377,11.07603,-1.633755,-2.503377,1.688953,1.951428,-0.282944,1.089965,-34.3818,1.5473,-23.8739,2756,2020-06-13 22:11:46:224
0.160723,-4.067709,7.985835,0.559147,-3.619047,-1.607043,1.951428,-0.282944,1.089965,-34.3818,1.5473,-23.8739,2765,2020-06-13 22:11:46:233
0.160723,-4.067709,7.985835,0.559147,-3.619047,-1.607043,1.951428,-0.282944,1.089965,-34.3818,1.5473,-23.8739,2776,2020-06-13 22:11:46:244
0.563167,-2.532193,7.21688,0.559147,-3.619047,-1.607043,1.897113,0.374161,1.599034,-34.5584,1.2488,-23.4635,2785,2020-06-13 22:11:46:253
0.563167,-2.532193,7.21688,0.559147,-3.619047,-1.607043,1.897113,0.374161,1.599034,-34.5584,1.2488,-23.4635,2795,2020-06-13 22:11:46:263
0.563167,-2.532193,7.21688,1.160605,-2.45688,-2.717032,1.897113,0.374161,1.599034,-34.5584,1.2488,-23.4635,2806,2020-06-13 22:11:46:274
1.138087,-1.17634,6.256284,1.160605,-2.45688,-2.717032,1.224033,0.328366,1.833335,-34.6011,1.4326,-23.4282,2816,2020-06-13 22:11:46:284
1.138087,-1.17634,6.256284,1.160605,-2.45688,-2.717032,1.224033,0.328366,1.833335,-34.6011,1.4326,-23.4282,2826,2020-06-13 22:11:46:294
1.138087,-1.17634,6.256284,1.923622,-1.557422,-3.326724,1.224033,0.328366,1.833335,-34.6011,1.4326,-23.4282,2835,2020-06-13 22:11:46:303
1.607605,-0.699636,6.452715,1.923622,-1.557422,-3.326724,0.534978,0.294286,1.67252,-34.6011,1.4326,-23.4282,2846,2020-06-13 22:11:46:314
1.607605,-0.699636,6.452715,2.510122,-1.238327,-2.176212,0.534978,0.294286,1.67252,-34.2234,3.26,-23.0879,2856,2020-06-13 22:11:46:324
1.607605,-0.699636,6.452715,2.510122,-1.238327,-2.176212,0.534978,0.294286,1.67252,-34.2234,3.26,-23.0879,2865,2020-06-13 22:11:46:333
2.297509,-0.07441,7.758263,2.510122,-1.238327,-2.176212,0.383748,0.485986,1.341304,-34.2234,3.26,-23.0879,2875,2020-06-13 22:11:46:343
2.297509,-0.07441,7.758263,2.510122,-1.238327,-2.176212,0.383748,0.485986,1.341304,-34.0415,4.6546,-23.4391,2886,2020-06-13 22:11:46:354
2.297509,-0.07441,7.758263,3.333043,-0.775296,-1.329701,0.383748,0.485986,1.341304,-34.0415,4.6546,-23.4391,2895,2020-06-13 22:11:46:363
2.731094,0.284915,8.165498,3.333043,-0.775296,-1.329701,0.392268,0.458296,0.969619,-34.0415,4.6546,-23.4391,2906,2020-06-13 22:11:46:374
2.731094,0.284915,8.165498,3.333043,-0.775296,-1.329701,0.392268,0.458296,0.969619,-34.0415,4.6546,-23.4391,2915,2020-06-13 22:11:46:383
2.731094,0.284915,8.165498,3.268373,-0.820448,-1.486628,0.392268,0.458296,0.969619,-33.9287,5.1822,-24.2411,2925,2020-06-13 22:11:46:393
2.410097,-0.004941,8.651784,3.268373,-0.820448,-1.486628,0.221868,0.188851,0.725735,-33.9287,5.1822,-24.2411,2936,2020-06-13 22:11:46:404
2.410097,-0.004941,8.651784,3.228738,-1.157774,-0.287552,0.221868,0.188851,0.725735,-33.9287,5.1822,-24.2411,2947,2020-06-13 22:11:46:415
2.400515,-0.261259,9.818393,3.228738,-1.157774,-0.287552,0.221868,0.188851,0.725735,-33.0342,5.9412,-24.8472,2956,2020-06-13 22:11:46:424
2.400515,-0.261259,9.818393,3.228738,-1.157774,-0.287552,0.221868,0.188851,0.725735,-33.0342,5.9412,-24.8472,2965,2020-06-13 22:11:46:433
2.400515,-0.261259,9.818393,3.027397,-1.46026,0.488018,0.200568,0.379486,0.663964,-33.0342,5.9412,-24.8472,2976,2020-06-13 22:11:46:444
2.125033,-0.177417,9.497396,3.027397,-1.46026,0.488018,0.200568,0.379486,0.663964,-33.0342,5.9412,-24.8472,2987,2020-06-13 22:11:46:455
2.125033,-0.177417,9.497396,3.027397,-1.46026,0.488018,0.200568,0.379486,0.663964,-32.6173,6.3008,-25.644,2995,2020-06-13 22:11:46:463
2.125033,-0.177417,9.497396,3.027397,-1.46026,0.488018,0.166488,0.493441,0.8546,-32.6173,6.3008,-25.644,3005,2020-06-13 22:11:46:473
2.697557,0.641844,8.960803,3.36532,-0.944951,-0.580228,0.166488,0.493441,0.8546,-32.6173,6.3008,-25.644,3015,2020-06-13 22:11:46:483
2.697557,0.641844,8.960803,3.36532,-0.944951,-0.580228,0.166488,0.493441,0.8546,-32.6173,6.3008,-25.644,3027,2020-06-13 22:11:46:495
2.697557,0.641844,8.960803,3.837437,-0.510482,-0.464788,0.126018,0.479596,0.913174,-31.7796,6.8101,-26.0333,3036,2020-06-13 22:11:46:504
3.229358,1.073034,8.215803,3.837437,-0.510482,-0.464788,0.126018,0.479596,0.913174,-31.7796,6.8101,-26.0333,3046,2020-06-13 22:11:46:514
3.229358,1.073034,8.215803,3.837437,-0.510482,-0.464788,0.126018,0.479596,0.913174,-31.7796,6.8101,-26.0333,3055,2020-06-13 22:11:46:523
3.229358,1.073034,8.215803,3.837437,-0.510482,-0.464788,0.045078,0.066376,0.755554,-31.7796,6.8101,-26.0333,3065,2020-06-13 22:11:46:533
3.440162,1.247906,9.035064,4.300922,-0.104959,-0.537443,0.045078,0.066376,0.755554,-31.1507,7.8608,-26.8013,3075,2020-06-13 22:11:46:543
3.440162,1.247906,9.035064,4.300922,-0.104959,-0.537443,0.045078,0.066376,0.755554,-31.1507,7.8608,-26.8013,3085,2020-06-13 22:11:46:553
3.440162,1.247906,9.035064,4.300922,-0.104959,-0.537443,0.167553,3.46E-4,0.553205,-31.1507,7.8608,-26.8013,3096,2020-06-13 22:11:46:564
3.720436,1.295816,8.273296,4.568867,-0.087956,-1.179814,0.167553,3.46E-4,0.553205,-31.1507,7.8608,-26.8013,3106,2020-06-13 22:11:46:574
3.720436,1.295816,8.273296,4.568867,-0.087956,-1.179814,0.167553,3.46E-4,0.553205,-31.0914,9.3859,-27.0976,3115,2020-06-13 22:11:46:583
3.871352,1.106571,9.564469,4.568867,-0.087956,-1.179814,-0.027342,-0.253124,0.308254,-31.0914,9.3859,-27.0976,3125,2020-06-13 22:11:46:593
3.871352,1.106571,9.564469,4.634386,-0.295042,-0.073105,-0.027342,-0.253124,0.308254,-31.0914,9.3859,-27.0976,3136,2020-06-13 22:11:46:604
3.871352,1.106571,9.564469,4.634386,-0.295042,-0.073105,-0.027342,-0.253124,0.308254,-31.0914,9.3859,-27.0976,3146,2020-06-13 22:11:46:614
3.936031,1.269465,9.087765,4.634386,-0.295042,-0.073105,0.085548,-0.149819,0.166609,-31.459,9.7968,-26.8943,3156,2020-06-13 22:11:46:624
3.936031,1.269465,9.087765,4.57306,-0.179147,-0.453257,0.085548,-0.149819,0.166609,-31.459,9.7968,-26.8943,3165,2020-06-13 22:11:46:633
3.936031,1.269465,9.087765,4.57306,-0.179147,-0.453257,0.085548,-0.149819,0.166609,-31.459,9.7968,-26.8943,3175,2020-06-13 22:11:46:643
3.804278,1.235928,9.066205,4.57306,-0.179147,-0.453257,0.112173,-0.130649,-0.045326,-31.459,9.7968,-26.8943,3186,2020-06-13 22:11:46:654
3.804278,1.235928,9.066205,4.57306,-0.179147,-0.453257,0.112173,-0.130649,-0.045326,-31.1483,9.1593,-26.6681,3195,2020-06-13 22:11:46:663
3.804278,1.235928,9.066205,4.30369,-0.248727,-0.205184,0.112173,-0.130649,-0.045326,-31.1483,9.1593,-26.6681,3205,2020-06-13 22:11:46:673
3.516818,1.291025,8.65418,4.30369,-0.248727,-0.205184,0.114303,-0.304244,-0.192296,-31.1483,9.1593,-26.6681,3217,2020-06-13 22:11:46:685
3.516818,1.291025,8.65418,4.30369,-0.248727,-0.205184,0.114303,-0.304244,-0.192296,-31.2895,9.1741,-26.9019,3225,2020-06-13 22:11:46:693
3.682108,1.14969,7.734308,4.252992,-0.333487,-1.884427,0.114303,-0.304244,-0.192296,-31.2895,9.1741,-26.9019,3236,2020-06-13 22:11:46:704
3.682108,1.14969,7.734308,4.252992,-0.333487,-1.884427,-0.158337,-0.563039,-0.377606,-31.2895,9.1741,-26.9019,3245,2020-06-13 22:11:46:713
