ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9377349999999998,-1.516501,11.099985,0.533351,-1.2395180000000001,2.186841,0.103702,-0.066082,1.3475979999999999,-21.2506,1.2738,-36.3353
-1.9377349999999998,-1.516501,11.099985,0.533351,-1.2395180000000001,2.186841,0.083467,0.061717999999999995,1.480723,-21.2506,1.2738,-36.3353
-1.9377349999999998,-1.516501,11.099985,0.533351,-1.2395180000000001,2.186841,0.083467,0.061717999999999995,1.480723,-21.2506,1.2738,-36.3353
0.23258800000000002,-0.714009,10.977815,3.184312,-0.5838270000000001,1.7281959999999998,0.083467,0.061717999999999995,1.480723,-21.4274,2.4491,-36.1046
0.23258800000000002,-0.714009,10.977815,3.184312,-0.5838270000000001,1.7281959999999998,0.118612,0.17460799999999999,1.1835879999999999,-21.4274,2.4491,-36.1046
0.23258800000000002,-0.714009,10.977815,3.184312,-0.5838270000000001,1.7281959999999998,0.118612,0.17460799999999999,1.1835879999999999,-21.4274,2.4491,-36.1046
-0.002171,-0.378639,10.11783,3.60981,-0.318202,0.8938299999999999,0.118612,0.17460799999999999,1.1835879999999999,-21.4274,2.4491,-36.1046
-0.002171,-0.378639,10.11783,3.60981,-0.318202,0.8938299999999999,0.32522199999999996,-0.010702,0.938638,-21.4232,3.5661,-36.7237
-0.002171,-0.378639,10.11783,3.60981,-0.318202,0.8938299999999999,0.32522199999999996,-0.010702,0.938638,-21.4232,3.5661,-36.7237
-0.32556399999999996,-0.127111,9.332106,3.108991,-0.184346,0.338981,0.32522199999999996,-0.010702,0.938638,-21.4232,3.5661,-36.7237
-0.32556399999999996,-0.127111,9.332106,3.108991,-0.184346,0.338981,0.483907,-0.033067,0.836398,-21.2039,3.7044,-36.9373
-0.32556399999999996,-0.127111,9.332106,3.108991,-0.184346,0.338981,0.483907,-0.033067,0.836398,-21.2039,3.7044,-36.9373
-0.265676,0.30647399999999997,8.016977,3.0509020000000002,0.036307,-1.3654959999999998,0.483907,-0.033067,0.836398,-21.2039,3.7044,-36.9373
-0.265676,0.30647399999999997,8.016977,3.0509020000000002,0.036307,-1.3654959999999998,0.369952,0.129878,0.7224430000000001,-21.2039,3.7044,-36.9373
-0.275258,0.91014,6.4646930000000005,3.0509020000000002,0.036307,-1.3654959999999998,0.369952,0.129878,0.7224430000000001,-21.0847,3.8079,-37.1318
-0.275258,0.91014,6.4646930000000005,3.0509020000000002,0.036307,-1.3654959999999998,0.369952,0.129878,0.7224430000000001,-21.0847,3.8079,-37.1318
-0.275258,0.91014,6.4646930000000005,3.050061,0.43426800000000004,-2.973774,0.17718699999999998,0.145853,0.610618,-21.0847,3.8079,-37.1318
-0.5243899999999999,1.130526,6.122136,3.050061,0.43426800000000004,-2.973774,0.17718699999999998,0.145853,0.610618,-20.6627,3.8385,-37.1484
-0.5243899999999999,1.130526,6.122136,3.050061,0.43426800000000004,-2.973774,0.17718699999999998,0.145853,0.610618,-20.6627,3.8385,-37.1484
-0.5243899999999999,1.130526,6.122136,2.522176,0.462442,-2.704114,-0.017708,-0.125722,0.32200300000000004,-20.6627,3.8385,-37.1484
-1.0322360000000002,0.9460729999999999,6.534162,2.522176,0.462442,-2.704114,-0.017708,-0.125722,0.32200300000000004,-20.5307,4.4689,-37.429
-1.0322360000000002,0.9460729999999999,6.534162,2.522176,0.462442,-2.704114,-0.017708,-0.125722,0.32200300000000004,-20.5307,4.4689,-37.429
-1.0322360000000002,0.9460729999999999,6.534162,2.522176,0.462442,-2.704114,-0.017708,-0.125722,0.32200300000000004,-20.5307,4.4689,-37.429
-1.0322360000000002,0.9460729999999999,6.534162,2.522176,0.462442,-2.704114,-0.017708,-0.125722,0.32200300000000004,-20.5307,4.4689,-37.429
-1.4490530000000001,0.989192,6.186815,1.82866,0.44021499999999997,-2.9772990000000004,-0.06030800000000001,-0.208792,0.230413,-20.8001,5.0351,-37.5568
-1.4490530000000001,0.989192,6.186815,1.82866,0.44021499999999997,-2.9772990000000004,-0.06030800000000001,-0.208792,0.230413,-20.8001,5.0351,-37.5568
-1.758073,0.843066,5.894564,1.82866,0.44021499999999997,-2.9772990000000004,-0.06030800000000001,-0.208792,0.230413,-20.8001,5.0351,-37.5568
-1.758073,0.843066,5.894564,1.352603,0.289963,-3.3284580000000004,-0.276503,-0.322747,0.15373299999999998,-21.3683,5.416,-37.1803
-1.758073,0.843066,5.894564,1.352603,0.289963,-3.3284580000000004,-0.276503,-0.322747,0.15373299999999998,-21.3683,5.416,-37.1803
-1.758073,0.843066,5.894564,1.352603,0.289963,-3.3284580000000004,-0.276503,-0.322747,0.15373299999999998,-21.3683,5.416,-37.1803
-1.8131689999999998,0.5843520000000001,6.225143,1.224899,0.164852,-3.269534,-0.580028,-0.31848699999999996,0.175033,-21.2345,5.9805,-36.356
-1.8131689999999998,0.5843520000000001,6.225143,1.224899,0.164852,-3.269534,-0.580028,-0.31848699999999996,0.175033,-21.2345,5.9805,-36.356
-1.8131689999999998,0.5843520000000001,6.225143,1.224899,0.164852,-3.269534,-0.580028,-0.31848699999999996,0.175033,-21.2345,5.9805,-36.356
-1.4586350000000001,0.6083069999999999,7.707957,1.466848,0.276384,-1.627451,-0.777053,-0.091642,0.149473,-21.5434,6.5187,-36.135
-1.4586350000000001,0.6083069999999999,7.707957,1.466848,0.276384,-1.627451,-0.777053,-0.091642,0.149473,-21.5434,6.5187,-36.135
-1.4586350000000001,0.6083069999999999,7.707957,1.466848,0.276384,-1.627451,-0.777053,-0.091642,0.149473,-21.5434,6.5187,-36.135
-1.6886029999999999,0.071715,8.395466,1.317464,0.041213,-0.910192,-0.632213,-0.038392,-0.047552,-21.5434,6.5187,-36.135
-1.6886029999999999,0.071715,8.395466,1.317464,0.041213,-0.910192,-0.632213,-0.038392,-0.047552,-21.5162,7.4663,-36.17
-1.6886029999999999,0.071715,8.395466,1.317464,0.041213,-0.910192,-0.632213,-0.038392,-0.047552,-21.5162,7.4663,-36.17
-1.7221400000000002,-0.014523,8.244549000000001,1.1160809999999999,0.073421,-1.009325,-0.34679299999999996,-0.21198699999999998,-0.147662,-21.5162,7.4663,-36.17
-1.7221400000000002,-0.014523,8.244549000000001,1.1160809999999999,0.073421,-1.009325,-0.34679299999999996,-0.21198699999999998,-0.147662,-21.9649,7.9089,-36.2197
-1.7940049999999998,-0.184603,8.000208,1.1160809999999999,0.073421,-1.009325,-0.34679299999999996,-0.21198699999999998,-0.147662,-21.9649,7.9089,-36.2197
-1.7940049999999998,-0.184603,8.000208,1.1160809999999999,0.073421,-1.009325,-0.34679299999999996,-0.21198699999999998,-0.147662,-21.9649,7.9089,-36.2197
-1.7940049999999998,-0.184603,8.000208,1.073345,-0.008115,-1.2705739999999999,-0.424538,-0.002182,-0.23818699999999998,-21.9308,8.3409,-36.4591
-2.483909,-0.666099,7.561832000000001,1.073345,-0.008115,-1.2705739999999999,-0.424538,-0.002182,-0.23818699999999998,-21.9308,8.3409,-36.4591
-2.483909,-0.666099,7.561832000000001,1.073345,-0.008115,-1.2705739999999999,-0.424538,-0.002182,-0.23818699999999998,-21.9308,8.3409,-36.4591
-2.483909,-0.666099,7.561832000000001,0.279598,-0.421541,-1.9379669999999998,-0.402173,0.11070799999999999,-0.255227,-21.8731,8.5443,-36.3071
-2.855212,-0.941581,7.077941,0.279598,-0.421541,-1.9379669999999998,-0.402173,0.11070799999999999,-0.255227,-21.8731,8.5443,-36.3071
-2.855212,-0.941581,7.077941,0.279598,-0.421541,-1.9379669999999998,-0.402173,0.11070799999999999,-0.255227,-21.8731,8.5443,-36.3071
-2.855212,-0.941581,7.077941,0.071186,-0.27510300000000004,-1.735037,-0.445838,-0.073537,-0.137012,-21.8731,8.5443,-36.3071
-2.594102,-0.572674,8.409839,0.071186,-0.27510300000000004,-1.735037,-0.445838,-0.073537,-0.137012,-21.3762,9.0214,-35.9045
-2.594102,-0.572674,8.409839,0.071186,-0.27510300000000004,-1.735037,-0.445838,-0.073537,-0.137012,-21.3762,9.0214,-35.9045
-2.594102,-0.572674,8.409839,0.7914220000000001,0.185753,-0.691419,-0.23390300000000003,0.09260299999999999,-0.23179699999999998,-21.3762,9.0214,-35.9045
-1.7844229999999999,-0.591838,8.002604,0.7914220000000001,0.185753,-0.691419,-0.23390300000000003,0.09260299999999999,-0.23179699999999998,-21.3762,9.0214,-35.9045
-1.7844229999999999,-0.591838,8.002604,0.7914220000000001,0.185753,-0.691419,-0.23390300000000003,0.09260299999999999,-0.23179699999999998,-21.8629,9.3297,-35.4681
-1.7844229999999999,-0.591838,8.002604,0.9298629999999999,-0.354538,-1.837379,-0.247748,-0.32487699999999997,-0.42030200000000006,-21.8629,9.3297,-35.4681
-1.786819,-1.351212,6.912650999999999,0.9298629999999999,-0.354538,-1.837379,-0.247748,-0.32487699999999997,-0.42030200000000006,-21.8629,9.3297,-35.4681
-1.786819,-1.351212,6.912650999999999,0.9298629999999999,-0.354538,-1.837379,-0.247748,-0.32487699999999997,-0.42030200000000006,-21.8629,9.3297,-35.4681
-1.786819,-1.351212,6.912650999999999,1.108057,-0.672987,-1.654766,-0.247748,-0.32487699999999997,-0.42030200000000006,-21.9018,9.2451,-35.1958
-1.882639,-1.8470799999999998,8.179871,1.108057,-0.672987,-1.654766,-0.797288,-0.062887,-0.485267,-21.9018,9.2451,-35.1958
-1.882639,-1.8470799999999998,8.179871,1.108057,-0.672987,-1.654766,-0.797288,-0.062887,-0.485267,-21.9018,9.2451,-35.1958
-1.882639,-1.8470799999999998,8.179871,-0.114371,-0.841083,-0.506264,-0.797288,-0.062887,-0.485267,-21.9018,9.2451,-35.1958
-3.39899,-2.1680770000000003,9.06381,-0.114371,-0.841083,-0.506264,-1.1540629999999998,0.103253,-0.588572,-22.0904,9.7659,-35.6708
-3.39899,-2.1680770000000003,9.06381,-0.114371,-0.841083,-0.506264,-1.1540629999999998,0.103253,-0.588572,-22.0904,9.7659,-35.6708
-3.39899,-2.1680770000000003,9.06381,-0.114371,-0.841083,-0.506264,-1.1540629999999998,0.103253,-0.588572,-22.0904,9.7659,-35.6708
-3.7631059999999996,-2.6256180000000002,10.534647,-0.955377,-0.9055030000000001,1.054517,-1.127438,-0.16406199999999999,-0.507632,-22.0904,9.7659,-35.6708
-3.7631059999999996,-2.6256180000000002,10.534647,-0.955377,-0.9055030000000001,1.054517,-1.127438,-0.16406199999999999,-0.507632,-22.0904,9.7659,-35.6708
-3.7631059999999996,-2.6256180000000002,10.534647,-0.955377,-0.9055030000000001,1.054517,-1.127438,-0.16406199999999999,-0.507632,-22.2865,10.8911,-35.2458
-3.466064,-2.754975,11.380258999999999,-0.681956,-0.822183,2.316079,-1.040108,0.171413,-0.340427,-22.2865,10.8911,-35.2458
-3.466064,-2.754975,11.380258999999999,-0.681956,-0.822183,2.316079,-1.040108,0.171413,-0.340427,-22.2865,10.8911,-35.2458
-3.466064,-2.754975,11.380258999999999,-0.681956,-0.822183,2.316079,-1.040108,0.171413,-0.340427,-22.2865,10.8911,-35.2458
-4.141595,-3.037644,12.405533,-1.24318,-0.713345,3.076264,-1.040108,0.171413,-0.340427,-22.8445,12.0338,-34.2623
-4.141595,-3.037644,12.405533,-1.24318,-0.713345,3.076264,-0.965558,0.175673,-0.258422,-22.8445,12.0338,-34.2623
-4.141595,-3.037644,12.405533,-1.24318,-0.713345,3.076264,-0.965558,0.175673,-0.258422,-22.8445,12.0338,-34.2623
-4.134409,-3.313126,12.887027999999999,-1.302453,-0.787875,3.7591360000000003,-0.965558,0.175673,-0.258422,-23.1782,12.9202,-33.9892
-4.134409,-3.313126,12.887027999999999,-1.302453,-0.787875,3.7591360000000003,-0.797288,0.093668,-0.23605700000000002,-23.1782,12.9202,-33.9892
-4.627882,-3.315522,13.426016,-1.8410689999999998,-0.543203,4.529699,-0.797288,0.093668,-0.23605700000000002,-23.1782,12.9202,-33.9892
-4.627882,-3.315522,13.426016,-1.8410689999999998,-0.543203,4.529699,-0.797288,0.093668,-0.23605700000000002,-22.9633,13.3943,-33.8793
-4.627882,-3.315522,13.426016,-1.8410689999999998,-0.543203,4.529699,-0.47565799999999997,-0.016027,-0.217952,-22.9633,13.3943,-33.8793
-4.910551,-3.8473230000000003,13.390082999999999,-2.1278330000000003,-0.908892,4.512704,-0.47565799999999997,-0.016027,-0.217952,-22.9633,13.3943,-33.8793
-4.910551,-3.8473230000000003,13.390082999999999,-2.1278330000000003,-0.908892,4.512704,-0.47565799999999997,-0.016027,-0.217952,-22.9633,13.3943,-33.8793
-4.910551,-3.8473230000000003,13.390082999999999,-2.1278330000000003,-0.908892,4.512704,0.162277,-0.590062,-0.159377,-23.0126,14.0462,-34.123000000000005
-5.265084,-3.720361,13.921884,-2.651294,-0.787538,4.905107,0.162277,-0.590062,-0.159377,-23.0126,14.0462,-34.123000000000005
-5.265084,-3.720361,13.921884,-2.651294,-0.787538,4.905107,0.162277,-0.590062,-0.159377,-23.0126,14.0462,-34.123000000000005
-5.265084,-3.672451,12.534889,-2.651294,-0.787538,4.905107,0.825772,-0.850987,0.001438,-23.0943,14.1438,-33.8929
-3.7559199999999997,-3.672451,12.534889,-1.4636930000000001,-0.9165719999999999,3.8780949999999996,0.825772,-0.850987,0.001438,-23.0943,14.1438,-33.8929
-3.7559199999999997,-3.672451,12.534889,-1.4636930000000001,-0.9165719999999999,3.8780949999999996,0.825772,-0.850987,0.001438,-23.0943,14.1438,-33.8929
-3.4349230000000004,-2.9011,10.819711999999999,-1.4636930000000001,-0.9165719999999999,3.8780949999999996,0.44982700000000003,-0.060757000000000005,0.030193,-23.7955,13.965,-33.3338
-3.4349230000000004,-2.9011,10.819711999999999,-1.4636930000000001,-0.9165719999999999,3.8780949999999996,0.44982700000000003,-0.060757000000000005,0.030193,-23.7955,13.965,-33.3338
-3.4349230000000004,-2.9011,10.819711999999999,-1.082215,-0.252805,1.509943,0.44982700000000003,-0.060757000000000005,0.030193,-23.7955,13.965,-33.3338
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.44982700000000003,-0.060757000000000005,0.030193,-23.7955,13.965,-33.3338
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.058972000000000004,0.610193,0.193138,-24.0068,13.2408,-33.2071
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.058972000000000004,0.610193,0.193138,-24.0068,13.2408,-33.2071
-3.5019970000000002,-2.237547,9.509373,-1.004812,0.180085,0.615363,0.058972000000000004,0.610193,0.193138,-24.0068,13.2408,-33.2071
-3.5019970000000002,-2.237547,9.509373,-1.004812,0.180085,0.615363,-0.205148,0.9765530000000001,0.395488,-24.0068,13.2408,-33.2071
-3.5019970000000002,-2.237547,9.509373,-1.004812,0.180085,0.615363,-0.205148,0.9765530000000001,0.395488,-23.5614,13.0593,-32.91
-3.1091349999999998,-1.72491,8.855400999999999,-0.06955399999999999,0.821219,-0.14268599999999998,-0.205148,0.9765530000000001,0.395488,-23.5614,13.0593,-32.91
-3.1091349999999998,-1.72491,8.855400999999999,-0.06955399999999999,0.821219,-0.14268599999999998,-0.205148,0.9765530000000001,0.395488,-23.5614,13.0593,-32.91
-3.1091349999999998,-1.72491,8.855400999999999,-0.06955399999999999,0.821219,-0.14268599999999998,-0.248813,0.6549229999999999,0.25490799999999997,-22.8381,13.1168,-33.1764
-3.2480740000000003,-1.514106,7.501944,-0.140929,1.08136,-1.405808,-0.248813,0.6549229999999999,0.25490799999999997,-22.8381,13.1168,-33.1764
-3.2480740000000003,-1.514106,7.501944,-0.140929,1.08136,-1.405808,-0.248813,0.6549229999999999,0.25490799999999997,-22.8381,13.1168,-33.1764
-2.419231,-1.691373,9.39918,-0.140929,1.08136,-1.405808,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159
-2.419231,-1.691373,9.39918,0.560072,0.8782700000000001,0.421059,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159
-2.419231,-1.691373,9.39918,0.560072,0.8782700000000001,0.421059,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159
-3.032479,-2.1249580000000003,10.079502,0.560072,0.8782700000000001,0.421059,-0.230708,-0.009637,-0.292502,-22.828000000000003,13.7889,-34.0979
-3.032479,-2.1249580000000003,10.079502,-0.65045,0.06554299999999999,0.319414,-0.230708,-0.009637,-0.292502,-22.828000000000003,13.7889,-34.0979
-3.032479,-2.1249580000000003,10.079502,-0.65045,0.06554299999999999,0.319414,-0.230708,-0.009637,-0.292502,-22.828000000000003,13.7889,-34.0979
