ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.053204,-1.5332700000000001,12.441464999999999,-1.263594,-0.534011,3.490963,-1.008551,-0.107715,-0.9466829999999999,-13.35,12.0131,-38.5252
-6.053204,-1.5332700000000001,12.441464999999999,-1.2950409999999999,-0.231044,3.48981,-1.008551,-0.107715,-0.9466829999999999,-13.35,12.0131,-38.5252
-5.780117,-1.4302629999999998,11.327558,-1.2950409999999999,-0.231044,3.48981,-0.49948100000000006,-0.474075,-1.086198,-13.4627,12.8843,-38.7924
-5.780117,-1.4302629999999998,11.327558,-1.346587,-0.098643,2.54372,-0.49948100000000006,-0.474075,-1.086198,-13.4627,12.8843,-38.7924
-6.2664029999999995,-2.342949,11.636577,-1.346587,-0.098643,2.54372,-0.49948100000000006,-0.474075,-1.086198,-13.4627,12.8843,-38.7924
-6.2664029999999995,-2.342949,11.636577,-1.346587,-0.098643,2.54372,-0.518651,-0.43893000000000004,-1.163943,-13.4627,12.8843,-38.7924
-6.2664029999999995,-2.342949,11.636577,-1.346587,-0.098643,2.54372,-0.518651,-0.43893000000000004,-1.163943,-15.0203,13.5159,-38.3892
-6.908397,-3.279589,11.567107,-2.601076,-1.3001479999999999,3.2331950000000003,-0.518651,-0.43893000000000004,-1.163943,-15.0203,13.5159,-38.3892
-6.908397,-3.279589,11.567107,-2.601076,-1.3001479999999999,3.2331950000000003,-0.313106,-0.40059,-0.716643,-15.0203,13.5159,-38.3892
-6.908397,-3.279589,11.567107,-2.601076,-1.3001479999999999,3.2331950000000003,-0.313106,-0.40059,-0.716643,-16.3662,13.4041,-37.6619
-6.1083,-2.6112450000000003,11.19341,-2.1565380000000003,-0.886192,2.522477,-0.313106,-0.40059,-0.716643,-16.3662,13.4041,-37.6619
-6.1083,-2.6112450000000003,11.19341,-2.1565380000000003,-0.886192,2.522477,-0.20980100000000002,-0.28344,-0.289578,-16.3662,13.4041,-37.6619
-6.1083,-2.6112450000000003,11.19341,-2.1565380000000003,-0.886192,2.522477,-0.20980100000000002,-0.28344,-0.289578,-16.3662,13.4041,-37.6619
-5.430374,-2.074653,11.789889,-1.502902,-0.0045320000000000004,3.086996,-0.20980100000000002,-0.28344,-0.289578,-17.3515,13.366,-37.4947
-5.430374,-2.074653,11.789889,-1.502902,-0.0045320000000000004,3.086996,-0.195956,0.34704,-0.105333,-17.3515,13.366,-37.4947
-5.430374,-2.074653,11.789889,-1.502902,-0.0045320000000000004,3.086996,-0.195956,0.34704,-0.105333,-17.3515,13.366,-37.4947
-4.989602,-1.935714,11.064053,-0.9966659999999999,0.107252,2.707976,-0.195956,0.34704,-0.105333,-17.5713,13.2589,-37.5141
-4.989602,-1.935714,11.064053,-0.9966659999999999,0.107252,2.707976,-0.217256,0.820965,-0.006288,-17.5713,13.2589,-37.5141
-4.989602,-1.935714,11.064053,-0.9966659999999999,0.107252,2.707976,-0.217256,0.820965,-0.006288,-17.5713,13.2589,-37.5141
-4.369168,-1.109266,8.845819,0.005661,1.027492,0.798346,-0.217256,0.820965,-0.006288,-17.1743,13.6546,-37.5369
-4.369168,-1.109266,8.845819,0.005661,1.027492,0.798346,-0.191696,0.663345,-0.155388,-17.1743,13.6546,-37.5369
-4.769216,-0.8697159999999999,8.098424000000001,-0.140525,1.507376,-0.983883,-0.191696,0.663345,-0.155388,-17.1743,13.6546,-37.5369
-4.769216,-0.8697159999999999,8.098424000000001,-0.140525,1.507376,-0.983883,-0.191696,0.663345,-0.155388,-16.4914,13.7362,-37.5717
-4.769216,-0.8697159999999999,8.098424000000001,-0.140525,1.507376,-0.983883,0.084139,-0.18333,-0.470628,-16.4914,13.7362,-37.5717
-5.013557,-2.194428,9.911817,-0.434443,0.21424200000000002,1.578524,0.084139,-0.18333,-0.470628,-16.4914,13.7362,-37.5717
-5.013557,-2.194428,9.911817,-0.434443,0.21424200000000002,1.578524,0.084139,-0.18333,-0.470628,-16.4914,13.7362,-37.5717
-5.013557,-2.194428,9.911817,-0.434443,0.21424200000000002,1.578524,0.371689,-0.169485,-0.435483,-15.9915,13.9673,-37.5523
-5.013557,-2.194428,9.911817,-0.434443,0.21424200000000002,1.578524,0.371689,-0.169485,-0.435483,-15.9915,13.9673,-37.5523
-5.753767,-2.869959,8.92008,-1.335942,-0.446817,0.5705640000000001,0.371689,-0.169485,-0.435483,-15.9915,13.9673,-37.5523
-5.753767,-2.869959,8.92008,-1.335942,-0.446817,0.5705640000000001,0.371689,-0.169485,-0.435483,-16.6283,13.470999999999998,-37.2778
