ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.777722,-1.360794,8.505658,-3.8463839999999996,-1.499983,-0.85936,0.251737,0.324773,-0.372377,-24.7304,-7.4104,-32.6923
-5.777722,-1.360794,8.505658,-4.201672,-1.5524,-1.996676,0.251737,0.324773,-0.372377,-24.7304,-7.4104,-32.6923
-6.3526419999999995,-1.435054,7.212089,-4.201672,-1.5524,-1.996676,0.103702,0.47600299999999995,-0.177482,-24.6712,-7.2893,-32.1515
-6.3526419999999995,-1.435054,7.212089,-4.201672,-1.5524,-1.996676,0.103702,0.47600299999999995,-0.177482,-24.6712,-7.2893,-32.1515
-6.3526419999999995,-1.435054,7.212089,-4.468406,-1.340044,-2.197632,0.103702,0.47600299999999995,-0.177482,-24.6712,-7.2893,-32.1515
-6.755086,-1.185922,7.564227000000001,-4.468406,-1.340044,-2.197632,0.103702,0.47600299999999995,-0.177482,-24.6712,-7.2893,-32.1515
-6.755086,-1.185922,7.564227000000001,-4.468406,-1.340044,-2.197632,-0.281828,0.534578,0.130303,-24.3864,-7.5363,-32.4163
-6.755086,-1.185922,7.564227000000001,-4.711807,-1.119176,-1.756127,-0.281828,0.534578,0.130303,-24.3864,-7.5363,-32.4163
-6.755086,-1.185922,7.564227000000001,-4.711807,-1.119176,-1.756127,-0.281828,0.534578,0.130303,-24.3864,-7.5363,-32.4163
-6.850906,-0.802642,8.225385000000001,-4.711807,-1.119176,-1.756127,-0.319103,0.523928,0.300703,-23.8378,-7.9556,-32.8891
-6.850906,-0.802642,8.225385000000001,-4.220168,-0.587767,-1.311201,-0.319103,0.523928,0.300703,-23.8378,-7.9556,-32.8891
-6.850906,-0.802642,8.225385000000001,-4.220168,-0.587767,-1.311201,-0.319103,0.523928,0.300703,-23.8378,-7.9556,-32.8891
-6.850906,-0.802642,8.225385000000001,-4.220168,-0.587767,-1.311201,-0.319103,0.523928,0.300703,-23.8378,-7.9556,-32.8891
-6.850906,-0.802642,8.225385000000001,-4.220168,-0.587767,-1.311201,-0.319103,0.523928,0.300703,-23.8378,-7.9556,-32.8891
-6.644892,-0.555906,7.858874,-4.146957,-0.493621,-1.4413850000000001,-0.210473,0.402518,0.364603,-23.4588,-7.7292,-33.1417
-6.644892,-0.555906,7.858874,-4.146957,-0.493621,-1.4413850000000001,-0.210473,0.402518,0.364603,-23.4588,-7.7292,-33.1417
-6.644892,-0.555906,7.858874,-4.146957,-0.493621,-1.4413850000000001,-0.210473,0.402518,0.364603,-23.4588,-7.7292,-33.1417
-7.028173,-0.785874,8.072073,-4.418198,-0.6612600000000001,-1.4035360000000001,-0.210473,0.402518,0.364603,-23.4588,-7.7292,-33.1417
-7.028173,-0.785874,8.072073,-4.418198,-0.6612600000000001,-1.4035360000000001,-0.22112300000000001,-0.091642,0.47429799999999994,-23.0662,-7.0837,-34.2146
-7.028173,-0.785874,8.072073,-4.418198,-0.6612600000000001,-1.4035360000000001,-0.22112300000000001,-0.091642,0.47429799999999994,-23.0662,-7.0837,-34.2146
-6.987449000000001,-1.1260350000000001,8.491285000000001,-4.418198,-0.6612600000000001,-1.4035360000000001,-0.22112300000000001,-0.091642,0.47429799999999994,-23.0662,-7.0837,-34.2146
-6.987449000000001,-1.1260350000000001,8.491285000000001,-4.380315,-0.997088,-0.949731,-0.433058,0.023378,0.630853,-23.4141,-6.6628,-34.36
-6.987449000000001,-1.1260350000000001,8.491285000000001,-4.380315,-0.997088,-0.949731,-0.433058,0.023378,0.630853,-23.4141,-6.6628,-34.36
-6.826950999999999,-1.583575,9.375225,-4.380315,-0.997088,-0.949731,-0.433058,0.023378,0.630853,-23.4141,-6.6628,-34.36
-6.826950999999999,-1.583575,9.375225,-4.264755,-1.3591790000000001,-0.207708,-0.472463,0.001013,0.828943,-24.0682,-5.9301,-34.6098
-6.826950999999999,-1.583575,9.375225,-4.264755,-1.3591790000000001,-0.207708,-0.472463,0.001013,0.828943,-24.0682,-5.9301,-34.6098
-6.043622,-1.878222,10.081897999999999,-4.264755,-1.3591790000000001,-0.207708,-0.472463,0.001013,0.828943,-24.0682,-5.9301,-34.6098
-6.043622,-1.878222,10.081897999999999,-3.2003909999999998,-1.603497,0.8526440000000001,-0.396848,0.15543800000000002,1.067503,-24.0682,-5.9301,-34.6098
-6.043622,-1.878222,10.081897999999999,-3.2003909999999998,-1.603497,0.8526440000000001,-0.396848,0.15543800000000002,1.067503,-24.0682,-5.9301,-34.6098
-4.520084,-2.091422,10.920322,-3.2003909999999998,-1.603497,0.8526440000000001,-0.396848,0.15543800000000002,1.067503,-23.6618,-4.7485,-34.5684
-4.520084,-2.091422,10.920322,-1.229937,-1.954207,1.8516560000000002,-0.406433,0.586763,1.0770879999999998,-23.6618,-4.7485,-34.5684
-4.520084,-2.091422,10.920322,-1.229937,-1.954207,1.8516560000000002,-0.406433,0.586763,1.0770879999999998,-23.6618,-4.7485,-34.5684
-4.395518,-2.3788810000000002,11.157477,-1.4881280000000001,-2.077172,1.942796,-0.406433,0.586763,1.0770879999999998,-23.0144,-3.5073,-34.1774
-4.395518,-2.3788810000000002,11.157477,-1.4881280000000001,-2.077172,1.942796,-0.217928,0.368438,1.214473,-23.0144,-3.5073,-34.1774
-4.486547,-2.6160360000000003,11.265274,-1.4881280000000001,-2.077172,1.942796,-0.217928,0.368438,1.214473,-23.0144,-3.5073,-34.1774
-4.486547,-2.6160360000000003,11.265274,-1.4881280000000001,-2.077172,1.942796,-0.217928,0.368438,1.214473,-23.14,-1.712,-34.7314
-4.486547,-2.6160360000000003,11.265274,-1.262608,-2.2561299999999997,2.122305,-0.06669800000000001,0.19803800000000002,1.6553830000000003,-23.14,-1.712,-34.7314
-3.25526,-1.8997810000000002,12.086931,-1.262608,-2.2561299999999997,2.122305,-0.06669800000000001,0.19803800000000002,1.6553830000000003,-23.14,-1.712,-34.7314
-3.25526,-1.8997810000000002,12.086931,0.493291,-1.469735,2.783775,-0.06669800000000001,0.19803800000000002,1.6553830000000003,-23.14,-1.712,-34.7314
-0.43815200000000004,-0.393012,11.512011,0.493291,-1.469735,2.783775,-0.06030800000000001,0.7773979999999999,1.9940529999999999,-23.0785,-0.3817,-35.5666
-0.43815200000000004,-0.393012,11.512011,0.493291,-1.469735,2.783775,-0.06030800000000001,0.7773979999999999,1.9940529999999999,-23.0785,-0.3817,-35.5666
-0.43815200000000004,-0.393012,11.512011,0.493291,-1.469735,2.783775,-0.06030800000000001,0.7773979999999999,1.9940529999999999,-23.0785,-0.3817,-35.5666
1.135691,1.1472950000000002,10.417268,4.087166000000001,0.541851,1.476114,-0.06030800000000001,0.7773979999999999,1.9940529999999999,-22.8165,1.0265,-36.0724
1.135691,1.1472950000000002,10.417268,4.087166000000001,0.541851,1.476114,0.080272,0.757163,1.6202379999999998,-22.8165,1.0265,-36.0724
1.135691,1.1472950000000002,10.417268,4.087166000000001,0.541851,1.476114,0.080272,0.757163,1.6202379999999998,-22.8165,1.0265,-36.0724
1.6435369999999998,1.983324,9.32492,5.228136,1.590419,0.337886,0.44237200000000004,0.21720799999999998,1.0834780000000002,-22.8165,1.0265,-36.0724
1.6435369999999998,1.983324,9.32492,5.228136,1.590419,0.337886,0.44237200000000004,0.21720799999999998,1.0834780000000002,-22.1098,2.3354,-35.8757
1.6435369999999998,1.983324,9.32492,5.228136,1.590419,0.337886,0.44237200000000004,0.21720799999999998,1.0834780000000002,-22.1098,2.3354,-35.8757
0.294871,1.429964,8.079260000000001,3.936295,0.9498639999999999,-0.857361,0.44237200000000004,0.21720799999999998,1.0834780000000002,-22.1098,2.3354,-35.8757
0.294871,1.429964,8.079260000000001,3.936295,0.9498639999999999,-0.857361,0.8396170000000001,-0.305707,0.5041180000000001,-21.1801,3.4846,-36.1588
0.294871,1.429964,8.079260000000001,3.936295,0.9498639999999999,-0.857361,0.8396170000000001,-0.305707,0.5041180000000001,-21.1801,3.4846,-36.1588
-0.05726799999999999,1.1592719999999999,6.584467999999999,3.3600190000000003,0.35519,-2.420867,0.8396170000000001,-0.305707,0.5041180000000001,-21.1801,3.4846,-36.1588
-0.05726799999999999,1.1592719999999999,6.584467999999999,3.3600190000000003,0.35519,-2.420867,0.6681520000000001,-0.245002,0.358213,-21.178,3.2876,-36.7946
-0.05726799999999999,1.1592719999999999,6.584467999999999,3.3600190000000003,0.35519,-2.420867,0.6681520000000001,-0.245002,0.358213,-21.178,3.2876,-36.7946
-0.244117,1.089803,5.803535,2.989884,0.07382899999999999,-3.3367190000000004,0.6681520000000001,-0.245002,0.358213,-21.178,3.2876,-36.7946
-0.244117,1.089803,5.803535,2.989884,0.07382899999999999,-3.3367190000000004,0.21978699999999998,-0.18110199999999999,0.316678,-21.178,3.2876,-36.7946
-0.244117,1.089803,5.803535,2.989884,0.07382899999999999,-3.3367190000000004,0.21978699999999998,-0.18110199999999999,0.316678,-20.6234,2.4606,-36.7376
-0.119551,1.058661,5.494515,3.036934,-0.033641000000000004,-3.6632,0.21978699999999998,-0.18110199999999999,0.316678,-20.6234,2.4606,-36.7376
-0.119551,1.058661,5.494515,3.036934,-0.033641000000000004,-3.6632,0.21978699999999998,-0.18110199999999999,0.316678,-20.6234,2.4606,-36.7376
-0.0932,1.128131,6.342522,3.036934,-0.033641000000000004,-3.6632,-0.16680799999999998,-0.165127,0.23147800000000002,-20.8457,2.5395,-36.6051
-0.0932,1.128131,6.342522,2.873415,0.019709,-2.768806,-0.16680799999999998,-0.165127,0.23147800000000002,-20.8457,2.5395,-36.6051
-0.0932,1.128131,6.342522,2.873415,0.019709,-2.768806,-0.16680799999999998,-0.165127,0.23147800000000002,-20.8457,2.5395,-36.6051
-0.581882,1.015542,6.9102559999999995,2.873415,0.019709,-2.768806,-0.199823,-0.24713200000000002,0.07385800000000001,-21.6781,3.1035,-36.35
-0.581882,1.015542,6.9102559999999995,2.873415,0.019709,-2.768806,-0.199823,-0.24713200000000002,0.07385800000000001,-21.6781,3.1035,-36.35
-1.015468,1.0802209999999999,6.744966000000001,2.3668270000000002,0.06733099999999999,-2.257517,-0.199823,-0.24713200000000002,0.07385800000000001,-21.6781,3.1035,-36.35
-1.015468,1.0802209999999999,6.744966000000001,2.3668270000000002,0.06733099999999999,-2.257517,-0.11249300000000001,-0.305707,-0.037967,-21.6781,3.1035,-36.35
-1.015468,1.0802209999999999,6.744966000000001,2.3668270000000002,0.06733099999999999,-2.257517,-0.11249300000000001,-0.305707,-0.037967,-21.3618,3.5238,-36.1415
-1.245436,0.9867959999999999,6.385641000000001,1.571491,0.034831,-2.616755,-0.225383,-0.296122,-0.062462000000000004,-21.3618,3.5238,-36.1415
-1.245436,0.9867959999999999,6.385641000000001,1.571491,0.034831,-2.616755,-0.225383,-0.296122,-0.062462000000000004,-21.3618,3.5238,-36.1415
-1.245436,0.9867959999999999,6.385641000000001,1.571491,0.034831,-2.616755,-0.225383,-0.296122,-0.062462000000000004,-21.6643,3.6392,-35.2549
-1.3723969999999999,0.895767,6.8216220000000005,1.510421,0.026463,-2.6128150000000003,-0.225383,-0.296122,-0.062462000000000004,-21.6643,3.6392,-35.2549
-1.3723969999999999,0.895767,6.8216220000000005,1.510421,0.026463,-2.6128150000000003,-0.363833,-0.26310700000000004,-0.11677699999999999,-21.6643,3.6392,-35.2549
-1.3723969999999999,0.895767,6.8216220000000005,1.510421,0.026463,-2.6128150000000003,-0.363833,-0.26310700000000004,-0.11677699999999999,-23.230999999999998,3.4161,-35.5347
-1.7125580000000002,0.6250760000000001,7.2623940000000005,1.072724,-0.119175,-1.9295930000000001,-0.363833,-0.26310700000000004,-0.11677699999999999,-23.230999999999998,3.4161,-35.5347
-1.7125580000000002,0.6250760000000001,7.2623940000000005,1.072724,-0.119175,-1.9295930000000001,-0.493763,-0.120397,-0.122102,-23.230999999999998,3.4161,-35.5347
-2.560565,0.426249,7.827732000000001,1.072724,-0.119175,-1.9295930000000001,-0.493763,-0.120397,-0.122102,-23.6745,3.4752,-35.5972
-2.560565,0.426249,7.827732000000001,-0.043709,-0.273991,-1.121804,-0.493763,-0.120397,-0.122102,-23.6745,3.4752,-35.5972
-2.560565,0.426249,7.827732000000001,-0.043709,-0.273991,-1.121804,-0.340403,-0.106552,0.000373,-23.6745,3.4752,-35.5972
-2.115002,0.445413,7.525899000000001,-0.043709,-0.273991,-1.121804,-0.340403,-0.106552,0.000373,-23.6745,3.4752,-35.5972
-2.115002,0.445413,7.525899000000001,0.771645,-0.093457,-1.590445,-0.340403,-0.106552,0.000373,-23.8419,3.9537,-35.5098
-2.115002,0.445413,7.525899000000001,0.771645,-0.093457,-1.590445,-0.303128,-0.12359200000000001,-0.035837,-23.8419,3.9537,-35.5098
-1.571224,0.411876,7.739099,0.771645,-0.093457,-1.590445,-0.303128,-0.12359200000000001,-0.035837,-23.8419,3.9537,-35.5098
-1.571224,0.411876,7.739099,0.930824,-0.099998,-1.292467,-0.303128,-0.12359200000000001,-0.035837,-24.0128,4.6859,-35.504
-2.433604,-0.060037,8.685321,0.930824,-0.099998,-1.292467,-0.511868,0.166088,-0.227537,-24.0128,4.6859,-35.504
-2.433604,-0.060037,8.685321,0.930824,-0.099998,-1.292467,-0.511868,0.166088,-0.227537,-24.0128,4.6859,-35.504
-2.433604,-0.060037,8.685321,-0.251752,-0.5959479999999999,-0.31049499999999997,-0.511868,0.166088,-0.227537,-24.0128,4.6859,-35.504
-3.3055660000000002,-0.728382,9.176397999999999,-0.251752,-0.5959479999999999,-0.31049499999999997,-0.511868,0.166088,-0.227537,-23.9652,5.6452,-35.0162
-3.3055660000000002,-0.728382,9.176397999999999,-0.251752,-0.5959479999999999,-0.31049499999999997,-0.318038,0.047873,-0.150857,-23.9652,5.6452,-35.0162
-3.3055660000000002,-0.728382,9.176397999999999,-0.44389700000000004,-0.974909,-0.25651999999999997,-0.318038,0.047873,-0.150857,-23.9652,5.6452,-35.0162
-2.697109,-0.563092,8.376302,-0.44389700000000004,-0.974909,-0.25651999999999997,-0.318038,0.047873,-0.150857,-23.6274,5.9749,-34.7673
-2.697109,-0.563092,8.376302,-0.44389700000000004,-0.974909,-0.25651999999999997,-0.243488,-0.104422,-0.09547699999999999,-23.6274,5.9749,-34.7673
-2.697109,-0.563092,8.376302,-0.44389700000000004,-0.974909,-0.25651999999999997,-0.243488,-0.104422,-0.09547699999999999,-23.6274,5.9749,-34.7673
-2.402462,-0.232513,7.969067,0.210511,-0.39119499999999996,-1.246803,-0.243488,-0.104422,-0.09547699999999999,-23.6274,5.9749,-34.7673
-2.402462,-0.232513,7.969067,0.210511,-0.39119499999999996,-1.246803,-0.5065430000000001,-0.13530699999999998,-0.22647199999999998,-23.6891,6.0642,-34.8855
-2.402462,-0.232513,7.969067,0.210511,-0.39119499999999996,-1.246803,-0.5065430000000001,-0.13530699999999998,-0.22647199999999998,-23.6891,6.0642,-34.8855
-2.68034,-0.7068220000000001,8.41942,-0.042379,-0.569466,-0.9128120000000001,-0.5065430000000001,-0.13530699999999998,-0.22647199999999998,-23.6891,6.0642,-34.8855
-2.68034,-0.7068220000000001,8.41942,-0.042379,-0.569466,-0.9128120000000001,-0.5065430000000001,-0.13530699999999998,-0.22647199999999998,-23.6081,6.0267,-34.8842
-2.8863529999999997,-0.9248129999999999,9.401575,-0.042379,-0.569466,-0.9128120000000001,-0.45009799999999994,-0.552787,-0.26374699999999995,-23.6081,6.0267,-34.8842
-2.8863529999999997,-0.9248129999999999,9.401575,-0.39984899999999995,-0.730193,0.210092,-0.45009799999999994,-0.552787,-0.26374699999999995,-23.6081,6.0267,-34.8842
-2.8863529999999997,-0.9248129999999999,9.401575,-0.39984899999999995,-0.730193,0.210092,-0.45009799999999994,-0.552787,-0.26374699999999995,-23.596,6.6351,-34.6038
-2.07907,-0.931999,9.564469,-0.39984899999999995,-0.730193,0.210092,-0.135923,-0.6315970000000001,-0.170027,-23.596,6.6351,-34.6038
-2.07907,-0.931999,9.564469,0.44882700000000003,-0.583892,-0.173959,-0.135923,-0.6315970000000001,-0.170027,-23.596,6.6351,-34.6038
-2.07907,-0.931999,9.564469,0.44882700000000003,-0.583892,-0.173959,-0.135923,-0.6315970000000001,-0.170027,-23.596,6.6351,-34.6038
-1.247831,-0.582256,8.218199,0.44882700000000003,-0.583892,-0.173959,-0.135923,-0.6315970000000001,-0.170027,-24.392,7.4993,-33.966
-1.247831,-0.582256,8.218199,0.822574,-0.16437000000000002,-0.897695,-0.578963,-0.563437,-0.275462,-24.392,7.4993,-33.966
-1.247831,-0.582256,8.218199,0.822574,-0.16437000000000002,-0.897695,-0.578963,-0.563437,-0.275462,-24.392,7.4993,-33.966
-1.664648,-0.807433,9.391994,0.822574,-0.16437000000000002,-0.897695,-0.578963,-0.563437,-0.275462,-25.256,7.4489,-33.4684
-1.664648,-0.807433,9.391994,0.822574,-0.16437000000000002,-0.897695,-0.470333,-0.783892,-0.287177,-25.256,7.4489,-33.4684
-1.664648,-0.807433,9.391994,0.089823,-0.5039710000000001,0.37600700000000004,-0.470333,-0.783892,-0.287177,-25.256,7.4489,-33.4684
-1.988041,-1.4302629999999998,9.856721,0.089823,-0.5039710000000001,0.37600700000000004,-0.470333,-0.783892,-0.287177,-25.256,7.4489,-33.4684
-1.988041,-1.4302629999999998,9.856721,0.089823,-0.5039710000000001,0.37600700000000004,-0.368093,-1.106587,-0.168962,-25.8597,7.4855,-33.009
-1.477799,-1.480569,10.436432,-0.185866,-0.629818,0.843383,-0.368093,-1.106587,-0.168962,-25.8597,7.4855,-33.009
-1.477799,-1.480569,10.436432,-0.185866,-0.629818,0.843383,-0.368093,-1.106587,-0.168962,-25.8597,7.4855,-33.009
-1.477799,-1.480569,10.436432,-0.185866,-0.629818,0.843383,-0.718478,-0.8829370000000001,-0.180677,-26.6225,7.4045,-32.2002
-1.393957,-2.021952,11.785098,-0.12403299999999999,-0.993763,1.962706,-0.718478,-0.8829370000000001,-0.180677,-26.6225,7.4045,-32.2002
-1.393957,-2.021952,11.785098,-0.12403299999999999,-0.993763,1.962706,-0.718478,-0.8829370000000001,-0.180677,-26.6225,7.4045,-32.2002
-1.393957,-2.021952,11.785098,-0.12403299999999999,-0.993763,1.962706,-0.8771629999999999,-0.552787,-0.191327,-28.2158,7.789,-30.6504
-1.8658700000000001,-2.120167,12.170774,-0.661874,-0.799319,2.615884,-0.8771629999999999,-0.552787,-0.191327,-28.2158,7.789,-30.6504
-1.8658700000000001,-2.120167,12.170774,-0.661874,-0.799319,2.615884,-0.8771629999999999,-0.552787,-0.191327,-28.2158,7.789,-30.6504
-1.8658700000000001,-2.120167,12.170774,-0.661874,-0.799319,2.615884,-0.952778,-0.34830700000000003,-0.103997,-29.5475,8.1458,-29.3692
-1.9377349999999998,-2.6256180000000002,12.13005,-0.927791,-1.151822,2.679646,-0.952778,-0.34830700000000003,-0.103997,-29.5475,8.1458,-29.3692
-1.9377349999999998,-2.6256180000000002,12.13005,-0.927791,-1.151822,2.679646,-0.952778,-0.34830700000000003,-0.103997,-29.5475,8.1458,-29.3692
-0.97714,-2.065071,13.531417999999999,-0.927791,-1.151822,2.679646,-0.742973,-0.6390520000000001,0.016347999999999998,-29.5475,8.1458,-29.3692
-0.97714,-2.065071,13.531417999999999,-0.386504,-0.39920500000000003,3.876458,-0.742973,-0.6390520000000001,0.016347999999999998,-29.5475,8.1458,-29.3692
-0.97714,-2.065071,13.531417999999999,-0.386504,-0.39920500000000003,3.876458,-0.742973,-0.6390520000000001,0.016347999999999998,-30.6845,8.9441,-28.6169
-0.318377,-1.6554400000000002,13.205629,0.39410500000000004,0.20924299999999998,3.894481,-0.586418,-0.44202700000000006,-0.144467,-30.6845,8.9441,-28.6169
-0.318377,-1.6554400000000002,13.205629,0.39410500000000004,0.20924299999999998,3.894481,-0.586418,-0.44202700000000006,-0.144467,-30.6845,8.9441,-28.6169
-0.318377,-1.6554400000000002,13.205629,0.39410500000000004,0.20924299999999998,3.894481,-0.586418,-0.44202700000000006,-0.144467,-30.8549,9.6434,-28.4556
-0.318377,-1.6554400000000002,13.205629,0.39410500000000004,0.20924299999999998,3.894481,-0.586418,-0.44202700000000006,-0.144467,-30.8549,9.6434,-28.4556
-1.516127,-2.563335,13.447575,-0.594336,-0.301925,3.57884,-0.773858,-0.141697,-0.286112,-30.8549,9.6434,-28.4556
-1.516127,-2.563335,13.447575,-0.594336,-0.301925,3.57884,-0.773858,-0.141697,-0.286112,-30.9215,10.1277,-28.0576
-2.107816,-2.647177,13.632029000000001,-0.594336,-0.301925,3.57884,-0.773858,-0.141697,-0.286112,-30.9215,10.1277,-28.0576
-2.107816,-2.647177,13.632029000000001,-1.495103,-0.369059,4.19785,-0.576833,0.207623,0.097288,-30.9215,10.1277,-28.0576
-2.107816,-2.647177,13.632029000000001,-1.495103,-0.369059,4.19785,-0.576833,0.207623,0.097288,-30.9215,10.1277,-28.0576
-1.245436,-2.254315,13.045131,-1.495103,-0.369059,4.19785,-0.576833,0.207623,0.097288,-30.9454,10.4287,-27.6755
-1.245436,-2.254315,13.045131,-0.52767,0.20594,3.659107,-0.601328,0.579308,0.200593,-30.9454,10.4287,-27.6755
-1.245436,-2.254315,13.045131,-0.52767,0.20594,3.659107,-0.601328,0.579308,0.200593,-30.9454,10.4287,-27.6755
-1.4586350000000001,-2.069862,12.546867,-0.52767,0.20594,3.659107,-0.601328,0.579308,0.200593,-30.9608,11.5641,-27.5009
