ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7726879999999996,-2.4483509999999997,9.562074,-0.501223,-0.7524810000000001,0.394798,-0.580028,0.697523,1.584028,-23.5911,7.8317,-34.1201
-1.944922,-2.141727,8.457747999999999,-0.501223,-0.7524810000000001,0.394798,-0.580028,0.697523,1.584028,-23.5911,7.8317,-34.1201
-1.944922,-2.141727,8.457747999999999,1.7112919999999998,-0.435517,-0.633821,-0.580028,0.697523,1.584028,-23.5911,7.8317,-34.1201
-1.944922,-2.141727,8.457747999999999,1.7112919999999998,-0.435517,-0.633821,-0.531038,0.135203,1.4178879999999998,-22.7092,9.5007,-34.8383
-0.613024,-2.031534,9.669871,1.7112919999999998,-0.435517,-0.633821,-0.531038,0.135203,1.4178879999999998,-22.7092,9.5007,-34.8383
-0.613024,-2.031534,9.669871,1.7112919999999998,-0.435517,-0.633821,-0.531038,0.135203,1.4178879999999998,-22.7092,9.5007,-34.8383
-0.613024,-2.031534,9.669871,3.125486,-0.341038,0.8482629999999999,-0.49802299999999994,-0.314227,1.176133,-21.7273,11.2506,-35.1505
0.48172,-1.878222,11.325161999999999,3.125486,-0.341038,0.8482629999999999,-0.49802299999999994,-0.314227,1.176133,-21.7273,11.2506,-35.1505
0.48172,-1.878222,11.325161999999999,3.125486,-0.341038,0.8482629999999999,-0.49802299999999994,-0.314227,1.176133,-21.7273,11.2506,-35.1505
0.48172,-1.878222,11.325161999999999,3.125486,-0.341038,0.8482629999999999,-0.49802299999999994,-0.314227,1.176133,-21.7273,11.2506,-35.1505
0.067298,-2.227965,12.5828,3.766786,-0.438694,3.100549,-0.48950299999999997,-0.125722,0.753328,-21.4074,12.8684,-35.2332
0.067298,-2.227965,12.5828,3.766786,-0.438694,3.100549,-0.48950299999999997,-0.125722,0.753328,-21.4074,12.8684,-35.2332
0.311639,-2.2351509999999997,12.048603,3.766786,-0.438694,3.100549,-0.48950299999999997,-0.125722,0.753328,-21.4074,12.8684,-35.2332
0.311639,-2.2351509999999997,12.048603,3.849963,-0.480443,3.0072740000000002,0.047257,-0.104422,0.585058,-21.9869,14.0693,-34.9093
0.311639,-2.2351509999999997,12.048603,3.849963,-0.480443,3.0072740000000002,0.047257,-0.104422,0.585058,-21.9869,14.0693,-34.9093
0.450578,-2.2159869999999997,11.380258999999999,3.849963,-0.480443,3.0072740000000002,0.047257,-0.104422,0.585058,-21.9869,14.0693,-34.9093
0.450578,-2.2159869999999997,11.380258999999999,3.973783,-0.519788,2.166114,0.434917,-0.285472,0.36034299999999997,-21.572,14.6329,-34.7605
0.450578,-2.2159869999999997,11.380258999999999,3.973783,-0.519788,2.166114,0.434917,-0.285472,0.36034299999999997,-21.572,14.6329,-34.7605
0.131977,-2.093817,10.783779,3.973783,-0.519788,2.166114,0.434917,-0.285472,0.36034299999999997,-21.572,14.6329,-34.7605
0.131977,-2.093817,10.783779,3.159046,-0.622033,1.020577,0.434917,-0.285472,0.36034299999999997,-21.572,14.6329,-34.7605
0.131977,-2.093817,10.783779,3.159046,-0.622033,1.020577,0.327352,0.035093,0.22828299999999999,-21.1328,14.8533,-35.2449
-0.71603,-2.1249580000000003,9.358457000000001,3.159046,-0.622033,1.020577,0.327352,0.035093,0.22828299999999999,-21.1328,14.8533,-35.2449
-0.71603,-2.1249580000000003,9.358457000000001,2.5576529999999997,-0.760197,-0.127582,0.327352,0.035093,0.22828299999999999,-21.1328,14.8533,-35.2449
-0.71603,-2.1249580000000003,9.358457000000001,2.5576529999999997,-0.760197,-0.127582,0.393382,-0.11826700000000001,0.244258,-21.1328,14.8533,-35.2449
-1.015468,-1.7416779999999998,8.867379,2.5576529999999997,-0.760197,-0.127582,0.393382,-0.11826700000000001,0.244258,-21.5887,14.3485,-35.2401
-1.015468,-1.7416779999999998,8.867379,2.389252,-0.452454,-0.41182399999999997,0.393382,-0.11826700000000001,0.244258,-21.5887,14.3485,-35.2401
-0.76394,-1.358398,8.165498,2.389252,-0.452454,-0.41182399999999997,0.599992,-0.199207,0.251713,-21.5887,14.3485,-35.2401
-0.76394,-1.358398,8.165498,2.389252,-0.452454,-0.41182399999999997,0.599992,-0.199207,0.251713,-21.8453,14.0137,-34.8685
-0.76394,-1.358398,8.165498,2.691259,0.253342,-2.228397,0.599992,-0.199207,0.251713,-21.8453,14.0137,-34.8685
-0.76394,-1.358398,8.165498,2.691259,0.253342,-2.228397,0.599992,-0.199207,0.251713,-21.8453,14.0137,-34.8685
-0.529181,-0.445713,6.438342,2.691259,0.253342,-2.228397,0.473257,-0.24287199999999998,0.131368,-21.8453,14.0137,-34.8685
-0.529181,-0.445713,6.438342,2.691259,0.253342,-2.228397,0.473257,-0.24287199999999998,0.131368,-21.1931,13.3768,-35.2207
-0.529181,-0.445713,6.438342,2.831452,0.627905,-2.960928,0.473257,-0.24287199999999998,0.131368,-21.1931,13.3768,-35.2207
-0.471689,-0.290005,6.143696,2.831452,0.627905,-2.960928,0.317767,-0.424987,-0.077372,-21.1931,13.3768,-35.2207
-0.471689,-0.290005,6.143696,2.389822,0.356051,-3.5866059999999997,0.317767,-0.424987,-0.077372,-21.1931,13.3768,-35.2207
-0.471689,-0.290005,6.143696,2.389822,0.356051,-3.5866059999999997,0.317767,-0.424987,-0.077372,-21.331,13.1597,-35.2181
-1.125661,-0.512787,5.911332,2.389822,0.356051,-3.5866059999999997,-0.051788,-0.601777,-0.193457,-21.331,13.1597,-35.2181
-1.125661,-0.512787,5.911332,1.419707,0.47021499999999994,-2.995838,-0.051788,-0.601777,-0.193457,-21.331,13.1597,-35.2181
-1.36042,-0.290005,7.945112,1.419707,0.47021499999999994,-2.995838,-0.051788,-0.601777,-0.193457,-21.9306,12.88,-35.0245
-1.36042,-0.290005,7.945112,1.419707,0.47021499999999994,-2.995838,-0.005993,-0.828622,-0.13381700000000002,-21.9306,12.88,-35.0245
-1.36042,-0.290005,7.945112,1.419707,0.47021499999999994,-2.995838,-0.005993,-0.828622,-0.13381700000000002,-21.9306,12.88,-35.0245
-0.720821,-0.46966800000000003,9.293778,1.485031,0.456564,-0.584589,-0.005993,-0.828622,-0.13381700000000002,-22.6084,12.4682,-34.2676
-0.720821,-0.46966800000000003,9.293778,1.485031,0.456564,-0.584589,0.49775200000000003,-0.38558200000000004,-0.147662,-22.6084,12.4682,-34.2676
-0.720821,-0.46966800000000003,9.293778,1.485031,0.456564,-0.584589,0.49775200000000003,-0.38558200000000004,-0.147662,-22.6084,12.4682,-34.2676
-0.8310139999999999,-0.299587,6.644355,1.76335,0.363996,-2.2755959999999997,0.49775200000000003,-0.38558200000000004,-0.147662,-22.6084,12.4682,-34.2676
-0.8310139999999999,-0.299587,6.644355,1.76335,0.363996,-2.2755959999999997,0.279427,-0.002182,-0.23286199999999999,-23.489,12.1672,-33.5722
-1.326883,-0.625375,5.798744,1.76335,0.363996,-2.2755959999999997,0.279427,-0.002182,-0.23286199999999999,-23.489,12.1672,-33.5722
-1.326883,-0.625375,5.798744,1.76335,0.363996,-2.2755959999999997,0.279427,-0.002182,-0.23286199999999999,-23.489,12.1672,-33.5722
-1.326883,-0.625375,5.798744,1.1275870000000001,-0.022046,-3.5579959999999997,-0.058178,-0.125722,-0.224342,-24.1469,11.7436,-33.3185
-1.710163,-1.360794,7.125850999999999,1.1275870000000001,-0.022046,-3.5579959999999997,-0.058178,-0.125722,-0.224342,-24.1469,11.7436,-33.3185
-1.710163,-1.360794,7.125850999999999,1.1275870000000001,-0.022046,-3.5579959999999997,-0.058178,-0.125722,-0.224342,-24.1469,11.7436,-33.3185
-1.710163,-1.360794,7.125850999999999,0.462683,-0.537084,-2.177714,-0.307388,0.132008,-0.111452,-24.1469,11.7436,-33.3185
-2.2012400000000003,-1.037402,7.463616,0.462683,-0.537084,-2.177714,-0.307388,0.132008,-0.111452,-24.5094,11.767000000000001,-33.3024
-2.2012400000000003,-1.037402,7.463616,0.462683,-0.537084,-2.177714,-0.307388,0.132008,-0.111452,-24.5094,11.767000000000001,-33.3024
-1.858684,-1.097289,8.167894,0.522781,-0.20875500000000002,-1.3068790000000001,-0.5086729999999999,0.309863,-0.002822,-24.5094,11.767000000000001,-33.3024
-1.858684,-1.097289,8.167894,0.522781,-0.20875500000000002,-1.3068790000000001,-0.5086729999999999,0.309863,-0.002822,-24.5094,11.767000000000001,-33.3024
-1.858684,-1.097289,8.167894,0.522781,-0.20875500000000002,-1.3068790000000001,-0.5086729999999999,0.309863,-0.002822,-24.5336,12.0831,-33.0561
-1.973668,-1.839894,8.342765,0.906428,-0.689084,-0.799212,-0.5086729999999999,0.309863,-0.002822,-24.5336,12.0831,-33.0561
-1.973668,-1.839894,8.342765,0.906428,-0.689084,-0.799212,-0.48737299999999995,0.384413,-0.11677699999999999,-24.5336,12.0831,-33.0561
-1.973668,-1.839894,8.342765,0.906428,-0.689084,-0.799212,-0.48737299999999995,0.384413,-0.11677699999999999,-24.2361,12.3845,-33.2719
-2.39288,-1.815939,9.092556,0.248495,-0.592312,-0.359543,-0.48737299999999995,0.384413,-0.11677699999999999,-24.2361,12.3845,-33.2719
-2.39288,-1.815939,9.092556,0.248495,-0.592312,-0.359543,-0.387263,0.09260299999999999,-0.099737,-24.2361,12.3845,-33.2719
-2.39288,-1.815939,9.092556,0.248495,-0.592312,-0.359543,-0.387263,0.09260299999999999,-0.099737,-23.9405,12.8344,-33.3739
-2.2299860000000002,-2.017161,10.067525,0.49686499999999995,-0.6176229999999999,0.550595,-0.387263,0.09260299999999999,-0.099737,-23.9405,12.8344,-33.3739
-2.2299860000000002,-2.017161,10.067525,0.49686499999999995,-0.6176229999999999,0.550595,-0.337208,0.282173,-0.168962,-23.9405,12.8344,-33.3739
-3.3127519999999997,-2.4219999999999997,10.30947,0.49686499999999995,-0.6176229999999999,0.550595,-0.337208,0.282173,-0.168962,-23.9405,12.8344,-33.3739
-3.3127519999999997,-2.4219999999999997,10.30947,-0.560472,-1.034923,1.138824,-0.337208,0.282173,-0.168962,-23.5416,13.082,-33.4912
-3.3127519999999997,-2.4219999999999997,10.30947,-0.560472,-1.034923,1.138824,-0.22112300000000001,0.332228,-0.039032,-23.5416,13.082,-33.4912
-2.792929,-2.515425,9.983682,-0.560472,-1.034923,1.138824,-0.22112300000000001,0.332228,-0.039032,-23.5416,13.082,-33.4912
-2.792929,-2.515425,9.983682,0.005274,-1.055606,0.814467,-0.22112300000000001,0.332228,-0.039032,-22.717,13.1065,-33.5432
-2.792929,-2.515425,9.983682,0.005274,-1.055606,0.814467,-0.305258,0.280043,-0.073112,-22.717,13.1065,-33.5432
-2.040742,-2.021952,9.693827,0.005274,-1.055606,0.814467,-0.305258,0.280043,-0.073112,-22.717,13.1065,-33.5432
-2.040742,-2.021952,9.693827,0.797317,-0.22621,1.154871,-0.305258,0.280043,-0.073112,-22.717,13.1065,-33.5432
-2.040742,-2.021952,9.693827,0.797317,-0.22621,1.154871,-0.513998,0.191648,-0.526802,-22.7648,13.6539,-33.5721
-2.60608,-1.7464689999999998,11.361094,0.797317,-0.22621,1.154871,-0.513998,0.191648,-0.526802,-22.7648,13.6539,-33.5721
-2.60608,-1.7464689999999998,11.361094,-0.111794,-0.22539099999999998,2.426301,-0.513998,0.191648,-0.526802,-22.7648,13.6539,-33.5721
-2.60608,-1.7464689999999998,11.361094,-0.111794,-0.22539099999999998,2.426301,-0.649253,0.308798,-0.817547,-22.7648,13.6539,-33.5721
-4.316466999999999,-3.564654,11.634182000000001,-0.111794,-0.22539099999999998,2.426301,-0.649253,0.308798,-0.817547,-22.8279,13.8558,-33.5566
-4.316466999999999,-3.564654,11.634182000000001,-1.5955,-1.7056790000000002,3.02383,-0.649253,0.308798,-0.817547,-22.8279,13.8558,-33.5566
-4.316466999999999,-3.564654,11.634182000000001,-1.5955,-1.7056790000000002,3.02383,-0.402173,0.308798,-0.30102199999999996,-22.8279,13.8558,-33.5566
-4.594345,-3.238866,12.223475,-1.5955,-1.7056790000000002,3.02383,-0.402173,0.308798,-0.30102199999999996,-22.7573,14.5578,-33.9358
-4.594345,-3.238866,12.223475,-1.5955,-1.7056790000000002,3.02383,-0.402173,0.308798,-0.30102199999999996,-22.7573,14.5578,-33.9358
-4.594345,-3.238866,12.223475,-1.5955,-1.7056790000000002,3.02383,-0.402173,0.308798,-0.30102199999999996,-22.7573,14.5578,-33.9358
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.5971919999999997,-0.285023,0.208688,-0.149792,-22.8765,14.4241,-34.2638
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.5971919999999997,-0.285023,0.208688,-0.149792,-22.8765,14.4241,-34.2638
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.5971919999999997,-0.285023,0.208688,-0.149792,-22.8765,14.4241,-34.2638
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.5971919999999997,-0.296738,0.212948,-0.37450700000000003,-22.8765,14.4241,-34.2638
-4.012238,-2.304621,12.019857,-0.9616180000000001,0.068048,3.1968490000000003,-0.296738,0.212948,-0.37450700000000003,-22.1754,14.654000000000002,-34.1846
-4.012238,-2.304621,12.019857,-0.9616180000000001,0.068048,3.1968490000000003,-0.296738,0.212948,-0.37450700000000003,-22.1754,14.654000000000002,-34.1846
-4.012238,-2.304621,12.019857,-0.9616180000000001,0.068048,3.1968490000000003,-0.296738,0.212948,-0.37450700000000003,-22.1754,14.654000000000002,-34.1846
-4.012238,-2.304621,12.019857,-0.9616180000000001,0.068048,3.1968490000000003,-0.296738,0.212948,-0.37450700000000003,-22.1754,14.654000000000002,-34.1846
-4.012238,-2.304621,12.019857,-0.9616180000000001,0.068048,3.1968490000000003,-0.296738,0.212948,-0.37450700000000003,-22.1754,14.654000000000002,-34.1846
-4.012238,-2.304621,12.019857,-0.9616180000000001,0.068048,3.1968490000000003,-0.296738,0.212948,-0.37450700000000003,-22.1754,14.654000000000002,-34.1846
-4.275743,-2.412418,11.924037,-1.063723,0.100978,2.9960000000000004,-0.48524300000000004,0.613388,-0.286112,-22.1754,14.654000000000002,-34.1846
-4.275743,-2.412418,11.924037,-1.063723,0.100978,2.9960000000000004,-0.48524300000000004,0.613388,-0.286112,-21.7188,15.1289,-33.8985
-4.275743,-2.412418,11.924037,-1.063723,0.100978,2.9960000000000004,-0.48524300000000004,0.613388,-0.286112,-21.7188,15.1289,-33.8985
-4.9824150000000005,-3.337081,12.050999000000001,-1.5380719999999999,-0.338571,3.2987300000000004,-0.198758,-0.006442,-0.826067,-21.7188,15.1289,-33.8985
-4.9824150000000005,-3.337081,12.050999000000001,-1.5380719999999999,-0.338571,3.2987300000000004,-0.198758,-0.006442,-0.826067,-21.0851,15.8397,-34.3703
-4.9824150000000005,-3.337081,12.050999000000001,-1.5380719999999999,-0.338571,3.2987300000000004,-0.198758,-0.006442,-0.826067,-21.0851,15.8397,-34.3703
-5.583686,-3.892837,11.449728,-2.265466,-0.912802,2.63568,-0.23496799999999998,0.021248,-0.699332,-21.0851,15.8397,-34.3703
-5.583686,-3.892837,11.449728,-2.265466,-0.912802,2.63568,-0.23496799999999998,0.021248,-0.699332,-21.3865,15.8049,-34.4689
-5.583686,-3.892837,11.449728,-2.265466,-0.912802,2.63568,-0.23496799999999998,0.021248,-0.699332,-21.3865,15.8049,-34.4689
-6.237658000000001,-4.467757,9.717781,-3.020394,-1.370891,0.803825,-0.283958,-0.517642,-0.38622199999999995,-21.3865,15.8049,-34.4689
-6.237658000000001,-4.467757,9.717781,-3.020394,-1.370891,0.803825,-0.283958,-0.517642,-0.38622199999999995,-21.3865,15.8049,-34.4689
-6.237658000000001,-4.467757,9.717781,-3.020394,-1.370891,0.803825,-0.283958,-0.517642,-0.38622199999999995,-22.0381,14.9276,-34.1107
