ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.199330000000001,-2.649573,8.110401,-4.184266,-1.332965,-1.7022490000000001,0.538222,-0.017092,-0.9197870000000001,-23.7201,1.0368,-34.5301
-6.637706,-2.510634,7.252812,-4.184266,-1.332965,-1.7022490000000001,0.538222,-0.017092,-0.9197870000000001,-24.2915,0.095,-35.3516
-6.637706,-2.510634,7.252812,-4.12659,-1.3304129999999998,-2.520248,0.49775200000000003,-0.200272,-0.658862,-24.2915,0.095,-35.3516
-6.637706,-2.510634,7.252812,-4.12659,-1.3304129999999998,-2.520248,0.49775200000000003,-0.200272,-0.658862,-24.2915,0.095,-35.3516
-6.508349,-2.376486,7.020449,-4.12659,-1.3304129999999998,-2.520248,0.24960700000000002,-0.158737,-0.514022,-23.7711,-1.1427,-34.9201
-6.508349,-2.376486,7.020449,-4.12659,-1.3304129999999998,-2.520248,0.24960700000000002,-0.158737,-0.514022,-23.7711,-1.1427,-34.9201
-6.508349,-2.376486,7.020449,-4.011633,-0.9893370000000001,-2.122872,0.24960700000000002,-0.158737,-0.514022,-23.7711,-1.1427,-34.9201
-6.194539,-1.8901990000000002,7.918761,-4.011633,-0.9893370000000001,-2.122872,0.24960700000000002,-0.158737,-0.514022,-23.7711,-1.1427,-34.9201
-6.194539,-1.8901990000000002,7.918761,-3.829099,-0.6509020000000001,-1.707671,-0.049658,0.075563,-0.262682,-23.6543,-2.3288,-34.8605
-6.194539,-1.8901990000000002,7.918761,-3.829099,-0.6509020000000001,-1.707671,-0.049658,0.075563,-0.262682,-23.6543,-2.3288,-34.8605
-6.146629,-1.8183340000000001,7.7151440000000004,-3.829099,-0.6509020000000001,-1.707671,-0.049658,0.075563,-0.262682,-23.6543,-2.3288,-34.8605
-6.146629,-1.8183340000000001,7.7151440000000004,-3.732242,-0.590773,-1.835645,0.017437,-0.054367,-0.118907,-23.6543,-2.3288,-34.8605
-6.146629,-1.8183340000000001,7.7151440000000004,-3.732242,-0.590773,-1.835645,0.017437,-0.054367,-0.118907,-23.5121,-2.4183,-34.703
-5.796886,-1.514106,7.904388000000001,-3.732242,-0.590773,-1.835645,0.017437,-0.054367,-0.118907,-23.5121,-2.4183,-34.703
-5.796886,-1.514106,7.904388000000001,-3.4233300000000004,-0.245234,-1.381174,-0.043268,-0.047977,0.05255800000000001,-23.5121,-2.4183,-34.703
-5.796886,-1.514106,7.904388000000001,-3.4233300000000004,-0.245234,-1.381174,-0.043268,-0.047977,0.05255800000000001,-23.5121,-2.4183,-34.703
-5.907078,-1.406308,8.12717,-3.4233300000000004,-0.245234,-1.381174,-0.043268,-0.047977,0.05255800000000001,-23.3454,-2.8408,-34.7333
-5.907078,-1.406308,8.12717,-3.178271,-0.10845899999999999,-1.5211350000000001,-0.099713,0.020183,0.167578,-23.3454,-2.8408,-34.7333
-5.907078,-1.406308,8.12717,-3.178271,-0.10845899999999999,-1.5211350000000001,-0.099713,0.020183,0.167578,-23.3454,-2.8408,-34.7333
-5.629201,-1.252996,8.215803,-3.178271,-0.10845899999999999,-1.5211350000000001,-0.099713,0.020183,0.167578,-23.8058,-3.02,-34.8501
-5.629201,-1.252996,8.215803,-3.140615,0.030048000000000002,-1.345345,-0.223253,0.116033,0.21976300000000001,-23.8058,-3.02,-34.8501
-5.787304,-1.1595719999999998,8.417025,-3.140615,0.030048000000000002,-1.345345,-0.223253,0.116033,0.21976300000000001,-23.8058,-3.02,-34.8501
-5.787304,-1.1595719999999998,8.417025,-3.140615,0.030048000000000002,-1.345345,-0.223253,0.116033,0.21976300000000001,-23.8058,-3.02,-34.8501
-5.787304,-1.1595719999999998,8.417025,-3.148185,-0.029411,-1.03863,-0.200888,0.126683,0.261298,-23.8058,-3.02,-34.8501
-5.7920940000000005,-1.482964,8.395466,-3.148185,-0.029411,-1.03863,-0.200888,0.126683,0.261298,-23.3507,-2.4333,-34.469
-5.7920940000000005,-1.482964,8.395466,-3.148185,-0.029411,-1.03863,-0.200888,0.126683,0.261298,-23.3507,-2.4333,-34.469
-6.146629,-1.815939,8.328391,-3.465583,-0.501857,-1.1905299999999999,-0.155093,0.012728,0.301768,-23.2817,-1.597,-34.56
-6.146629,-1.815939,8.328391,-3.465583,-0.501857,-1.1905299999999999,-0.155093,0.012728,0.301768,-23.2817,-1.597,-34.56
-6.146629,-1.815939,8.328391,-3.465583,-0.501857,-1.1905299999999999,-0.155093,0.012728,0.301768,-23.2817,-1.597,-34.56
-6.146629,-1.815939,8.328391,-3.465583,-0.501857,-1.1905299999999999,-0.155093,0.012728,0.301768,-23.2817,-1.597,-34.56
-6.331082,-2.515425,8.850611,-3.703842,-1.003211,-0.6508390000000001,-0.13272799999999998,-0.040522,0.466843,-23.6449,-1.5735,-35.3379
-6.331082,-2.515425,8.850611,-3.703842,-1.003211,-0.6508390000000001,-0.13272799999999998,-0.040522,0.466843,-23.6449,-1.5735,-35.3379
-6.331082,-2.515425,8.850611,-3.703842,-1.003211,-0.6508390000000001,-0.13272799999999998,-0.040522,0.466843,-23.6449,-1.5735,-35.3379
-6.259217,-2.843608,8.472121000000001,-3.4468669999999997,-1.513131,-0.958334,-0.41069300000000003,0.111773,0.709663,-23.6449,-1.5735,-35.3379
-6.259217,-2.843608,8.472121000000001,-3.4468669999999997,-1.513131,-0.958334,-0.41069300000000003,0.111773,0.709663,-23.5454,-1.5085,-35.6287
-6.259217,-2.843608,8.472121000000001,-3.4468669999999997,-1.513131,-0.958334,-0.41069300000000003,0.111773,0.709663,-23.5454,-1.5085,-35.6287
-6.259217,-2.843608,8.472121000000001,-3.4468669999999997,-1.513131,-0.958334,-0.41069300000000003,0.111773,0.709663,-23.5454,-1.5085,-35.6287
-5.928637999999999,-2.932242,9.703408,-3.181825,-1.463259,0.093277,-0.467138,0.138398,0.8268129999999999,-23.3354,-0.6962,-35.8925
-5.928637999999999,-2.932242,9.703408,-3.181825,-1.463259,0.093277,-0.467138,0.138398,0.8268129999999999,-23.3354,-0.6962,-35.8925
-5.916661,-3.4065510000000003,10.031592,-2.948048,-1.890466,0.550485,-0.467138,0.138398,0.8268129999999999,-23.3354,-0.6962,-35.8925
-5.916661,-3.4065510000000003,10.031592,-2.948048,-1.890466,0.550485,-0.374483,0.147983,0.9982780000000001,-23.0897,0.4719,-35.7358
-5.916661,-3.4065510000000003,10.031592,-2.948048,-1.890466,0.550485,-0.374483,0.147983,0.9982780000000001,-23.0897,0.4719,-35.7358
-5.17166,-3.030457,9.954936,-2.1920040000000003,-1.59533,0.754941,-0.374483,0.147983,0.9982780000000001,-23.0897,0.4719,-35.7358
-5.17166,-3.030457,9.954936,-2.1920040000000003,-1.59533,0.754941,-0.24455300000000002,0.22040300000000002,1.096258,-23.0897,0.4719,-35.7358
-5.17166,-3.030457,9.954936,-2.1920040000000003,-1.59533,0.754941,-0.24455300000000002,0.22040300000000002,1.096258,-23.9382,2.1999,-35.6553
-4.673396,-2.6016630000000003,9.430322,-1.482089,-1.109276,0.167441,-0.24455300000000002,0.22040300000000002,1.096258,-23.9382,2.1999,-35.6553
-4.673396,-2.6016630000000003,9.430322,-1.482089,-1.109276,0.167441,-0.168938,0.297083,1.0525930000000001,-23.9382,2.1999,-35.6553
-4.673396,-2.6016630000000003,9.430322,-1.482089,-1.109276,0.167441,-0.168938,0.297083,1.0525930000000001,-23.9382,2.1999,-35.6553
-4.11764,-2.929846,8.136751,-1.482089,-1.109276,0.167441,-0.168938,0.297083,1.0525930000000001,-23.7111,3.2304,-35.9419
-4.11764,-2.929846,8.136751,-0.759833,-1.556278,-1.429647,-0.168938,0.297083,1.0525930000000001,-23.7111,3.2304,-35.9419
-3.7247779999999997,-2.846004,9.214725999999999,-0.759833,-1.556278,-1.429647,-0.084803,-0.584737,0.8246829999999999,-23.5243,4.2872,-35.9001
-3.7247779999999997,-2.846004,9.214725999999999,-0.759833,-1.556278,-1.429647,-0.084803,-0.584737,0.8246829999999999,-23.5243,4.2872,-35.9001
-3.7247779999999997,-2.846004,9.214725999999999,-0.759833,-1.556278,-1.429647,-0.084803,-0.584737,0.8246829999999999,-23.5243,4.2872,-35.9001
-3.216932,-2.903496,10.925114,-0.36285300000000004,-1.307709,1.267268,0.019566999999999998,-0.491017,0.805513,-23.5243,4.2872,-35.9001
-3.216932,-2.903496,10.925114,-0.36285300000000004,-1.307709,1.267268,0.019566999999999998,-0.491017,0.805513,-23.1881,4.7241,-35.7498
-3.216932,-2.903496,10.925114,-0.36285300000000004,-1.307709,1.267268,0.019566999999999998,-0.491017,0.805513,-23.1881,4.7241,-35.7498
-1.9664810000000001,-2.742997,9.930981,0.6612680000000001,-1.627461,0.520732,-0.435188,0.057458,1.306063,-23.1881,4.7241,-35.7498
-1.9664810000000001,-2.742997,9.930981,0.6612680000000001,-1.627461,0.520732,-0.435188,0.057458,1.306063,-23.1777,5.4606,-35.4522
-1.9664810000000001,-2.742997,9.930981,0.6612680000000001,-1.627461,0.520732,-0.435188,0.057458,1.306063,-23.1777,5.4606,-35.4522
0.3859,-1.6386720000000001,10.774197000000001,3.053528,-0.532752,1.174755,-0.435188,0.057458,1.306063,-23.1777,5.4606,-35.4522
0.3859,-1.6386720000000001,10.774197000000001,3.053528,-0.532752,1.174755,-0.565118,-0.125722,1.409368,-23.7814,6.9528,-35.1721
2.002862,-0.709218,13.330195000000002,5.020059,0.547183,3.511882,-0.565118,-0.125722,1.409368,-23.7814,6.9528,-35.1721
2.002862,-0.709218,13.330195000000002,5.020059,0.547183,3.511882,-0.565118,-0.125722,1.409368,-23.7814,6.9528,-35.1721
2.002862,-0.709218,13.330195000000002,5.020059,0.547183,3.511882,-0.22964299999999999,0.10751300000000001,1.061113,-23.7814,6.9528,-35.1721
1.9573479999999999,-0.529555,13.339777999999999,5.184888,0.78877,4.186640000000001,-0.22964299999999999,0.10751300000000001,1.061113,-23.4127,9.4329,-35.0171
1.9573479999999999,-0.529555,13.339777999999999,5.184888,0.78877,4.186640000000001,-0.22964299999999999,0.10751300000000001,1.061113,-23.4127,9.4329,-35.0171
1.9573479999999999,-0.529555,13.339777999999999,5.184888,0.78877,4.186640000000001,-0.22964299999999999,0.10751300000000001,1.061113,-23.4127,9.4329,-35.0171
1.873505,-0.445713,11.852172,5.240865,0.73236,1.608349,0.232567,0.124553,0.836398,-22.6197,10.2991,-34.9866
1.873505,-0.445713,11.852172,5.240865,0.73236,1.608349,0.232567,0.124553,0.836398,-22.6197,10.2991,-34.9866
1.873505,-0.445713,11.852172,5.240865,0.73236,1.608349,0.232567,0.124553,0.836398,-22.6197,10.2991,-34.9866
1.722589,-0.472063,9.250658999999999,4.977678,0.450442,0.116674,0.851332,-0.362152,0.290053,-22.6197,10.2991,-34.9866
1.722589,-0.472063,9.250658999999999,4.977678,0.450442,0.116674,0.851332,-0.362152,0.290053,-22.4885,11.0105,-34.9201
1.722589,-0.472063,9.250658999999999,4.977678,0.450442,0.116674,0.851332,-0.362152,0.290053,-22.4885,11.0105,-34.9201
0.524839,-0.692449,7.636092,4.977678,0.450442,0.116674,0.413617,-0.17790699999999998,0.036583,-22.4885,11.0105,-34.9201
0.524839,-0.692449,7.636092,3.585173,-0.031054000000000002,-1.8392580000000003,0.413617,-0.17790699999999998,0.036583,-22.4885,11.0105,-34.9201
0.524839,-0.692449,7.636092,3.585173,-0.031054000000000002,-1.8392580000000003,0.413617,-0.17790699999999998,0.036583,-22.9638,10.4507,-34.9338
-0.244117,-0.6684939999999999,7.858874,3.585173,-0.031054000000000002,-1.8392580000000003,0.32522199999999996,-0.291862,0.041908,-22.9638,10.4507,-34.9338
-0.244117,-0.6684939999999999,7.858874,2.459006,-0.183337,-1.747227,0.32522199999999996,-0.291862,0.041908,-22.9638,10.4507,-34.9338
-0.244117,-0.6684939999999999,7.858874,2.459006,-0.183337,-1.747227,0.32522199999999996,-0.291862,0.041908,-23.8589,9.6971,-34.8894
-0.5411590000000001,-0.543928,7.176156,2.459006,-0.183337,-1.747227,0.542482,-0.316357,0.10261300000000001,-23.8589,9.6971,-34.8894
-0.5411590000000001,-0.543928,7.176156,2.459006,-0.183337,-1.747227,0.542482,-0.316357,0.10261300000000001,-23.8589,9.6971,-34.8894
-0.5411590000000001,-0.543928,7.176156,2.421001,0.070957,-2.885321,0.542482,-0.316357,0.10261300000000001,-23.6481,9.0017,-34.8568
-0.054872000000000004,0.133998,5.365158,2.421001,0.070957,-2.885321,0.542482,-0.316357,0.10261300000000001,-23.6481,9.0017,-34.8568
-0.054872000000000004,0.133998,5.365158,2.421001,0.070957,-2.885321,0.279427,-0.302512,0.034453,-23.6481,9.0017,-34.8568
-0.054872000000000004,0.133998,5.365158,2.421001,0.070957,-2.885321,0.279427,-0.302512,0.034453,-23.6481,9.0017,-34.8568
-0.471689,0.35678000000000004,5.537634,2.295255,0.569558,-4.252378,0.279427,-0.302512,0.034453,-23.9449,8.6426,-34.7756
-0.471689,0.35678000000000004,5.537634,2.295255,0.569558,-4.252378,-0.17532799999999998,-0.26417199999999996,-0.018797,-23.9449,8.6426,-34.7756
-1.1472200000000001,0.773597,6.220352,2.295255,0.569558,-4.252378,-0.17532799999999998,-0.26417199999999996,-0.018797,-23.9449,8.6426,-34.7756
-1.1472200000000001,0.773597,6.220352,1.35607,1.130283,-3.293793,-0.17532799999999998,-0.26417199999999996,-0.018797,-24.1623,8.4099,-33.9019
-1.1472200000000001,0.773597,6.220352,1.35607,1.130283,-3.293793,0.114352,-0.430312,-0.061397,-24.1623,8.4099,-33.9019
-1.6981849999999998,0.785574,6.721011,0.691037,1.180962,-2.732972,0.114352,-0.430312,-0.061397,-24.1623,8.4099,-33.9019
-1.6981849999999998,0.785574,6.721011,0.691037,1.180962,-2.732972,0.114352,-0.430312,-0.061397,-24.6821,8.1892,-33.4762
-1.6981849999999998,0.785574,6.721011,0.691037,1.180962,-2.732972,0.114352,-0.430312,-0.061397,-24.6821,8.1892,-33.4762
-1.518523,0.351989,5.525657,0.691037,1.180962,-2.732972,0.36888699999999996,-0.266302,-0.013472,-24.6821,8.1892,-33.4762
-1.518523,0.351989,5.525657,0.920175,0.558768,-4.37973,0.36888699999999996,-0.266302,-0.013472,-24.6821,8.1892,-33.4762
-1.518523,0.351989,5.525657,0.920175,0.558768,-4.37973,0.36888699999999996,-0.266302,-0.013472,-24.4771,7.94,-33.083
-1.36042,-0.172626,4.277601,0.920175,0.558768,-4.37973,-0.11355799999999999,-0.362152,-0.056072000000000004,-24.4771,7.94,-33.083
-1.36042,-0.172626,4.277601,0.790772,-0.078569,-4.992138,-0.11355799999999999,-0.362152,-0.056072000000000004,-24.4771,7.94,-33.083
-1.381979,-0.534346,6.064644,0.790772,-0.078569,-4.992138,-0.11355799999999999,-0.362152,-0.056072000000000004,-25.0594,7.8559,-33.1056
-1.381979,-0.534346,6.064644,0.790772,-0.078569,-4.992138,-0.377678,-0.47610699999999995,-0.109322,-25.0594,7.8559,-33.1056
-1.381979,-0.534346,6.064644,0.5627479999999999,-0.517145,-2.946192,-0.377678,-0.47610699999999995,-0.109322,-25.0594,7.8559,-33.1056
-1.959295,-1.308093,7.042008,0.5627479999999999,-0.517145,-2.946192,-0.377678,-0.47610699999999995,-0.109322,-25.7372,7.4175,-32.7162
-1.959295,-1.308093,7.042008,0.5627479999999999,-0.517145,-2.946192,-0.532103,-0.080992,0.018478,-25.7372,7.4175,-32.7162
-1.959295,-1.308093,7.042008,-0.538101,-1.111192,-2.488872,-0.532103,-0.080992,0.018478,-25.7372,7.4175,-32.7162
-2.567752,-1.379958,7.037217,-0.538101,-1.111192,-2.488872,-0.532103,-0.080992,0.018478,-26.3886,7.977,-32.5564
-2.567752,-1.379958,7.037217,-0.538101,-1.111192,-2.488872,-0.949583,0.345008,0.291118,-26.3886,7.977,-32.5564
-2.567752,-1.379958,7.037217,0.286887,-0.716087,-2.182692,-0.949583,0.345008,0.291118,-26.3886,7.977,-32.5564
-1.365211,-1.3919350000000001,7.2671850000000004,0.286887,-0.716087,-2.182692,-0.949583,0.345008,0.291118,-26.4842,9.0939,-32.4403
-1.365211,-1.3919350000000001,7.2671850000000004,0.286887,-0.716087,-2.182692,-1.287188,0.442988,0.21976300000000001,-26.4842,9.0939,-32.4403
-0.8885059999999999,-1.312884,8.098424000000001,1.3217290000000002,-0.20052799999999998,-1.845262,-1.287188,0.442988,0.21976300000000001,-26.4842,9.0939,-32.4403
-0.8885059999999999,-1.312884,8.098424000000001,1.3217290000000002,-0.20052799999999998,-1.845262,-1.287188,0.442988,0.21976300000000001,-26.4842,9.0939,-32.4403
-0.8885059999999999,-1.312884,8.098424000000001,1.3217290000000002,-0.20052799999999998,-1.845262,-1.2552379999999999,0.177803,-0.020927,-26.4856,10.658,-32.6602
-0.8885059999999999,-1.312884,8.098424000000001,1.3217290000000002,-0.20052799999999998,-1.845262,-1.2552379999999999,0.177803,-0.020927,-26.4856,10.658,-32.6602
-1.0681690000000001,-1.480569,10.390917,1.358554,-0.058427,0.559658,-1.2552379999999999,0.177803,-0.020927,-26.4856,10.658,-32.6602
-1.0681690000000001,-1.480569,10.390917,1.358554,-0.058427,0.559658,-0.771728,0.091538,-0.313802,-25.7293,12.7266,-32.7277
-1.676626,-2.4339779999999998,10.539438,1.358554,-0.058427,0.559658,-0.771728,0.091538,-0.313802,-25.7293,12.7266,-32.7277
-1.676626,-2.4339779999999998,10.539438,0.671784,-0.576025,1.344983,-0.771728,0.091538,-0.313802,-25.7293,12.7266,-32.7277
-1.676626,-2.4339779999999998,10.539438,0.671784,-0.576025,1.344983,-0.771728,0.091538,-0.313802,-25.7293,12.7266,-32.7277
-2.574938,-3.164605,9.442299,0.671784,-0.576025,1.344983,-0.570443,0.032963,-0.484202,-25.0308,13.1873,-32.1295
-2.574938,-3.164605,9.442299,-0.341127,-1.174726,0.275642,-0.570443,0.032963,-0.484202,-25.0308,13.1873,-32.1295
-2.574938,-3.164605,9.442299,-0.341127,-1.174726,0.275642,-0.570443,0.032963,-0.484202,-25.0308,13.1873,-32.1295
-2.574938,-3.164605,9.442299,-0.341127,-1.174726,0.275642,-0.570443,0.032963,-0.484202,-25.0308,13.1873,-32.1295
-2.721064,-3.5143480000000005,11.04968,-0.341127,-1.174726,0.275642,-0.734453,-0.268432,-0.384092,-24.9126,13.3922,-31.8803
-2.721064,-3.5143480000000005,11.04968,-0.496159,-1.464145,2.219092,-0.734453,-0.268432,-0.384092,-24.9126,13.3922,-31.8803
-2.194054,-3.713175,11.339535,-0.496159,-1.464145,2.219092,-0.43944799999999995,-0.668872,-0.342557,-24.9126,13.3922,-31.8803
-2.194054,-3.713175,11.339535,-0.496159,-1.464145,2.219092,-0.43944799999999995,-0.668872,-0.342557,-25.7587,13.4547,-32.0235
-2.194054,-3.713175,11.339535,0.093688,-1.153111,2.074138,-0.43944799999999995,-0.668872,-0.342557,-25.7587,13.4547,-32.0235
-1.417912,-3.9359559999999996,12.005484,0.093688,-1.153111,2.074138,-0.763208,-0.799867,-0.487397,-25.7587,13.4547,-32.0235
-1.417912,-3.9359559999999996,12.005484,0.093688,-1.153111,2.074138,-0.763208,-0.799867,-0.487397,-27.0094,13.7424,-31.3216
-1.417912,-3.9359559999999996,12.005484,-0.683107,-1.861561,4.405597,-0.763208,-0.799867,-0.487397,-27.0094,13.7424,-31.3216
-3.497206,-5.241504,15.512495999999999,-0.683107,-1.861561,4.405597,-0.763208,-0.799867,-0.487397,-27.0094,13.7424,-31.3216
-3.497206,-5.241504,15.512495999999999,-0.683107,-1.861561,4.405597,-0.908048,-0.175777,-0.449057,-27.0094,13.7424,-31.3216
-3.497206,-5.241504,15.512495999999999,-2.293735,-2.440024,6.312965,-0.908048,-0.175777,-0.449057,-28.3799,13.9876,-30.1551
-3.449296,-4.853433,14.757914000000001,-2.293735,-2.440024,6.312965,-0.715283,0.212948,-0.140207,-28.3799,13.9876,-30.1551
-3.449296,-4.853433,14.757914000000001,-2.293735,-2.440024,6.312965,-0.715283,0.212948,-0.140207,-28.3799,13.9876,-30.1551
-3.449296,-4.853433,14.757914000000001,-2.293735,-2.440024,6.312965,-0.715283,0.212948,-0.140207,-28.3799,13.9876,-30.1551
-3.449296,-4.853433,14.757914000000001,-1.196166,-1.158836,4.819382,-0.715283,0.212948,-0.140207,-28.7727,14.788,-29.6874
-3.449296,-4.853433,14.757914000000001,-1.196166,-1.158836,4.819382,-0.715283,0.212948,-0.140207,-28.7727,14.788,-29.6874
-2.2251950000000003,-3.962307,12.853491,-1.196166,-1.158836,4.819382,-0.656708,0.424883,-0.073112,-28.7727,14.788,-29.6874
-2.2251950000000003,-3.962307,12.853491,-1.196166,-1.158836,4.819382,-0.656708,0.424883,-0.073112,-28.7727,14.788,-29.6874
-2.2251950000000003,-3.962307,12.853491,-1.196166,-1.158836,4.819382,-0.656708,0.424883,-0.073112,-28.7727,14.788,-29.6874
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252
-3.497206,-4.24258,12.156400999999999,-1.433446,-0.44796800000000003,3.6301639999999997,-0.43838299999999997,0.564398,0.046168,-26.680999999999997,16.3345,-29.4839
-3.497206,-4.24258,12.156400999999999,-1.433446,-0.44796800000000003,3.6301639999999997,-0.43838299999999997,0.564398,0.046168,-26.680999999999997,16.3345,-29.4839
-2.924681,-3.327499,10.132203,-1.433446,-0.44796800000000003,3.6301639999999997,-0.43838299999999997,0.564398,0.046168,-26.680999999999997,16.3345,-29.4839
-2.924681,-3.327499,10.132203,-0.7350220000000001,0.549317,1.142184,-0.230708,0.041483,0.016347999999999998,-26.93,16.8555,-29.9787
-2.924681,-3.327499,10.132203,-0.7350220000000001,0.549317,1.142184,-0.230708,0.041483,0.016347999999999998,-26.93,16.8555,-29.9787
-2.5054689999999997,-3.502371,11.792285000000001,-0.7350220000000001,0.549317,1.142184,-0.230708,0.041483,0.016347999999999998,-26.93,16.8555,-29.9787
-2.5054689999999997,-3.502371,11.792285000000001,-0.35233400000000004,0.45007299999999995,2.8813310000000003,-0.26052800000000004,-0.078862,-0.160442,-26.6514,17.0673,-30.135
-2.5054689999999997,-3.502371,11.792285000000001,-0.35233400000000004,0.45007299999999995,2.8813310000000003,-0.26052800000000004,-0.078862,-0.160442,-26.6514,17.0673,-30.135
-3.631354,-4.388706,11.818635,-0.35233400000000004,0.45007299999999995,2.8813310000000003,-0.26052800000000004,-0.078862,-0.160442,-26.6514,17.0673,-30.135
-3.631354,-4.388706,11.818635,-1.36901,-0.354473,2.829318,-0.117818,-0.010702,-0.16683199999999998,-26.5338,17.3047,-30.0606
-3.631354,-4.388706,11.818635,-1.36901,-0.354473,2.829318,-0.117818,-0.010702,-0.16683199999999998,-26.5338,17.3047,-30.0606
-3.890068,-4.800732,11.047284,-1.36901,-0.354473,2.829318,-0.117818,-0.010702,-0.16683199999999998,-26.5338,17.3047,-30.0606
-3.890068,-4.800732,11.047284,-1.36901,-0.354473,2.829318,0.298597,-0.319552,0.065338,-26.5338,17.3047,-30.0606
