ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.817369,-0.608607,6.229934,-3.658805,-0.643072,-2.601448,0.084139,0.34491,-0.053148,-20.2008,-9.1251,-34.8744
-7.10962,-0.714009,6.855159,-3.658805,-0.643072,-2.601448,0.088399,0.25119,0.135357,-20.2008,-9.1251,-34.8744
-7.10962,-0.714009,6.855159,-3.658805,-0.643072,-2.601448,0.088399,0.25119,0.135357,-20.2008,-9.1251,-34.8744
-7.071292,-0.572674,6.182024,-3.6171230000000003,-0.655292,-2.80424,0.088399,0.25119,0.135357,-20.2008,-9.1251,-34.8744
-7.071292,-0.572674,6.182024,-3.6171230000000003,-0.655292,-2.80424,-0.019166,0.152145,0.255702,-19.534000000000002,-9.3654,-35.4268
-7.071292,-0.572674,6.182024,-3.6171230000000003,-0.655292,-2.80424,-0.019166,0.152145,0.255702,-19.534000000000002,-9.3654,-35.4268
-7.155133999999999,-0.9080440000000001,6.378455000000001,-3.669547,-0.7760060000000001,-2.999609,-0.019166,0.152145,0.255702,-19.534000000000002,-9.3654,-35.4268
-7.155133999999999,-0.9080440000000001,6.378455000000001,-3.669547,-0.7760060000000001,-2.999609,-0.019166,0.152145,0.255702,-19.2814,-8.7404,-35.8808
-7.155133999999999,-0.9080440000000001,6.378455000000001,-3.669547,-0.7760060000000001,-2.999609,-0.380201,0.30018,0.460182,-19.2814,-8.7404,-35.8808
-6.970680000000001,-1.011051,6.677892,-3.365475,-0.9195190000000001,-2.6771119999999997,-0.380201,0.30018,0.460182,-19.2814,-8.7404,-35.8808
-6.970680000000001,-1.011051,6.677892,-3.365475,-0.9195190000000001,-2.6771119999999997,-0.6634909999999999,0.40029000000000003,0.599697,-19.4936,-7.9352,-35.8959
-7.363542999999999,-1.0134459999999998,8.146334,-3.365475,-0.9195190000000001,-2.6771119999999997,-0.6634909999999999,0.40029000000000003,0.599697,-19.4936,-7.9352,-35.8959
-7.363542999999999,-1.0134459999999998,8.146334,-3.365475,-0.9195190000000001,-2.6771119999999997,-0.6634909999999999,0.40029000000000003,0.599697,-19.4936,-7.9352,-35.8959
-7.363542999999999,-1.0134459999999998,8.146334,-3.630009,-0.84062,-0.9851790000000001,-0.6634909999999999,0.40029000000000003,0.599697,-19.4663,-7.0129,-36.2404
-7.2797,-1.291324,8.704485,-3.630009,-0.84062,-0.9851790000000001,-0.6368659999999999,0.48549,0.689157,-19.4663,-7.0129,-36.2404
-7.2797,-1.291324,8.704485,-3.630009,-0.84062,-0.9851790000000001,-0.6368659999999999,0.48549,0.689157,-19.4663,-7.0129,-36.2404
-7.2797,-1.291324,8.704485,-3.630009,-0.84062,-0.9851790000000001,-0.6368659999999999,0.48549,0.689157,-19.4663,-7.0129,-36.2404
-7.51925,-1.811148,8.831447,-3.455922,-1.372948,-0.310203,-0.515456,0.420525,0.728562,-19.1542,-6.3104,-36.4628
-7.51925,-1.811148,8.831447,-3.455922,-1.372948,-0.310203,-0.515456,0.420525,0.728562,-19.1542,-6.3104,-36.4628
-7.51925,-1.811148,8.831447,-3.455922,-1.372948,-0.310203,-0.515456,0.420525,0.728562,-19.1542,-6.3104,-36.4628
-7.718075999999999,-2.314203,8.716462,-3.5166230000000005,-1.9654779999999998,-0.280316,-0.41321599999999997,0.46525500000000003,1.050192,-19.1542,-6.3104,-36.4628
-7.718075999999999,-2.314203,8.716462,-3.5166230000000005,-1.9654779999999998,-0.280316,-0.41321599999999997,0.46525500000000003,1.050192,-18.2935,-4.5469,-37.0472
-7.1359699999999995,-2.503447,8.970386,-3.5166230000000005,-1.9654779999999998,-0.280316,-0.41321599999999997,0.46525500000000003,1.050192,-18.2935,-4.5469,-37.0472
-7.1359699999999995,-2.503447,8.970386,-2.496699,-2.280595,0.092382,-0.41321599999999997,0.46525500000000003,1.050192,-18.2935,-4.5469,-37.0472
-7.1359699999999995,-2.503447,8.970386,-2.496699,-2.280595,0.092382,-0.329081,0.55365,1.282362,-17.7447,-3.5312,-37.7959
-5.830423000000001,-2.850795,7.784613,-2.496699,-2.280595,0.092382,-0.329081,0.55365,1.282362,-17.7447,-3.5312,-37.7959
-5.830423000000001,-2.850795,7.784613,-2.496699,-2.280595,0.092382,-0.329081,0.55365,1.282362,-17.7447,-3.5312,-37.7959
-5.830423000000001,-2.850795,7.784613,-1.286424,-2.626436,-1.13343,-0.329081,0.55365,1.282362,-17.7447,-3.5312,-37.7959
-4.98002,-2.903496,8.603874000000001,-1.286424,-2.626436,-1.13343,-0.708221,0.205395,1.557132,-17.4992,-2.4034,-38.6069
-4.98002,-2.903496,8.603874000000001,-0.31075,-2.629696,-0.054022,-0.708221,0.205395,1.557132,-17.4992,-2.4034,-38.6069
-4.98002,-2.903496,8.603874000000001,-0.31075,-2.629696,-0.054022,-0.708221,0.205395,1.557132,-17.4992,-2.4034,-38.6069
-3.394199,-2.127354,11.782702,-0.31075,-2.629696,-0.054022,-1.080971,0.13084500000000002,1.855332,-17.1847,-0.4078,-38.9284
-3.394199,-2.127354,11.782702,2.093717,-1.495398,3.737943,-1.080971,0.13084500000000002,1.855332,-17.1847,-0.4078,-38.9284
-3.394199,-2.127354,11.782702,2.093717,-1.495398,3.737943,-1.080971,0.13084500000000002,1.855332,-17.1847,-0.4078,-38.9284
-0.9028790000000001,-0.8745069999999999,12.839118,2.093717,-1.495398,3.737943,-0.750821,0.32148000000000004,1.852137,-17.0481,1.3791,-38.8992
-0.9028790000000001,-0.8745069999999999,12.839118,2.093717,-1.495398,3.737943,-0.750821,0.32148000000000004,1.852137,-17.0481,1.3791,-38.8992
-0.9028790000000001,-0.8745069999999999,12.839118,2.093717,-1.495398,3.737943,-0.750821,0.32148000000000004,1.852137,-17.0481,1.3791,-38.8992
0.043343,-0.33552,12.328876,4.539356,-0.20367000000000002,3.6477480000000004,-0.260921,0.07227,1.411227,-16.4534,3.4810000000000003,-39.2009
0.043343,-0.33552,12.328876,4.539356,-0.20367000000000002,3.6477480000000004,-0.260921,0.07227,1.411227,-16.4534,3.4810000000000003,-39.2009
0.043343,-0.33552,12.328876,4.539356,-0.20367000000000002,3.6477480000000004,-0.260921,0.07227,1.411227,-16.4534,3.4810000000000003,-39.2009
0.292475,0.028595999999999996,11.399422999999999,5.181213,0.130737,2.6481169999999996,0.152299,-0.207825,0.8457120000000001,-16.5606,5.4313,-39.3507
0.292475,0.028595999999999996,11.399422999999999,5.181213,0.130737,2.6481169999999996,0.152299,-0.207825,0.8457120000000001,-16.5606,5.4313,-39.3507
0.292475,0.028595999999999996,11.399422999999999,5.181213,0.130737,2.6481169999999996,0.152299,-0.207825,0.8457120000000001,-16.5606,5.4313,-39.3507
-0.160274,0.098066,10.786175,4.469189,-0.018086,2.1847209999999997,0.44623900000000005,-0.14712,0.636972,-16.7117,6.1841,-39.2289
-0.160274,0.098066,10.786175,4.469189,-0.018086,2.1847209999999997,0.44623900000000005,-0.14712,0.636972,-16.7117,6.1841,-39.2289
-0.160274,0.098066,10.786175,4.469189,-0.018086,2.1847209999999997,0.44623900000000005,-0.14712,0.636972,-16.7117,6.1841,-39.2289
-0.22495300000000001,0.476555,8.026558999999999,4.230359,0.013018,-0.577218,0.488839,-0.21634499999999998,0.403737,-16.7117,6.1841,-39.2289
-0.22495300000000001,0.476555,8.026558999999999,4.230359,0.013018,-0.577218,0.488839,-0.21634499999999998,0.403737,-16.9087,5.905,-38.7803
-0.22495300000000001,0.476555,8.026558999999999,4.230359,0.013018,-0.577218,0.488839,-0.21634499999999998,0.403737,-16.9087,5.905,-38.7803
-0.507622,0.689754,6.625191,3.9384360000000003,0.15937300000000001,-2.2059919999999997,0.488839,-0.21634499999999998,0.403737,-16.9087,5.905,-38.7803
-0.507622,0.689754,6.625191,3.9384360000000003,0.15937300000000001,-2.2059919999999997,0.257734,-0.2664,0.214167,-16.3834,5.7518,-38.793
-1.247831,0.78797,6.361686,3.9384360000000003,0.15937300000000001,-2.2059919999999997,0.257734,-0.2664,0.214167,-16.3834,5.7518,-38.793
-1.247831,0.78797,6.361686,2.9979669999999996,0.182535,-2.522533,0.257734,-0.2664,0.214167,-16.3834,5.7518,-38.793
-1.247831,0.78797,6.361686,2.9979669999999996,0.182535,-2.522533,0.257734,-0.2664,0.214167,-16.3834,5.7518,-38.793
-1.4969629999999998,0.95805,6.294612,2.9979669999999996,0.182535,-2.522533,0.050059,-0.30048,0.14494200000000002,-17.0049,5.6019,-38.5242
-1.4969629999999998,0.95805,6.294612,2.9979669999999996,0.182535,-2.522533,0.050059,-0.30048,0.14494200000000002,-17.0049,5.6019,-38.5242
-1.4969629999999998,0.95805,6.294612,2.699329,0.48021400000000003,-2.9482209999999998,0.050059,-0.30048,0.14494200000000002,-17.0049,5.6019,-38.5242
-1.650275,1.422777,5.283711,2.699329,0.48021400000000003,-2.9482209999999998,0.051124,-0.39846,0.028857,-17.0049,5.6019,-38.5242
-1.650275,1.422777,5.283711,2.699329,0.48021400000000003,-2.9482209999999998,0.051124,-0.39846,0.028857,-17.7853,5.3098,-38.1768
-1.650275,1.422777,5.283711,2.2764580000000003,0.870676,-3.953296,0.051124,-0.39846,0.028857,-17.7853,5.3098,-38.1768
-1.7029759999999998,1.453919,5.118422,2.2764580000000003,0.870676,-3.953296,-0.007451,-0.623175,-0.10746300000000002,-17.7853,5.3098,-38.1768
-1.7029759999999998,1.453919,5.118422,2.2764580000000003,0.870676,-3.953296,-0.007451,-0.623175,-0.10746300000000002,-17.929000000000002,5.5389,-37.8138
-1.7029759999999998,1.453919,5.118422,2.2764580000000003,0.870676,-3.953296,-0.007451,-0.623175,-0.10746300000000002,-17.929000000000002,5.5389,-37.8138
-1.925758,1.1472950000000002,4.926782,1.932107,0.544678,-4.042773,-0.060701,-0.655125,-0.189468,-17.929000000000002,5.5389,-37.8138
-1.925758,1.1472950000000002,4.926782,1.932107,0.544678,-4.042773,-0.060701,-0.655125,-0.189468,-18.4944,5.6939,-37.7434
-1.925758,1.1472950000000002,4.926782,1.932107,0.544678,-4.042773,-0.060701,-0.655125,-0.189468,-18.4944,5.6939,-37.7434
-2.256337,0.469368,6.126926999999999,1.360519,0.108075,-3.1590580000000004,-0.24175100000000002,-0.5070899999999999,-0.199053,-18.4944,5.6939,-37.7434
-2.256337,0.469368,6.126926999999999,1.360519,0.108075,-3.1590580000000004,-0.24175100000000002,-0.5070899999999999,-0.199053,-18.4944,5.6939,-37.7434
-2.256337,0.469368,6.126926999999999,1.360519,0.108075,-3.1590580000000004,-0.24175100000000002,-0.5070899999999999,-0.199053,-19.4183,5.582000000000001,-37.5745
-2.256337,-0.776292,6.251493,1.1262510000000001,-0.980333,-2.89865,-0.49415600000000004,0.11060999999999999,-0.130893,-19.4183,5.582000000000001,-37.5745
-2.6683630000000003,-0.776292,6.251493,1.1262510000000001,-0.980333,-2.89865,-0.49415600000000004,0.11060999999999999,-0.130893,-19.4183,5.582000000000001,-37.5745
-2.6683630000000003,-0.776292,6.251493,1.1262510000000001,-0.980333,-2.89865,-0.49415600000000004,0.11060999999999999,-0.130893,-20.5069,5.7188,-37.7984
-2.6683630000000003,-0.776292,6.251493,1.1262510000000001,-0.980333,-2.89865,-0.49415600000000004,0.11060999999999999,-0.130893,-20.5069,5.7188,-37.7984
-3.6002120000000004,-1.205086,7.006075999999999,0.188883,-1.3850149999999999,-2.527487,-0.750821,0.301245,0.073587,-20.5069,5.7188,-37.7984
-3.6002120000000004,-1.205086,7.006075999999999,0.188883,-1.3850149999999999,-2.527487,-0.750821,0.301245,0.073587,-20.5561,6.3774,-37.7517
-3.6002120000000004,-1.205086,7.006075999999999,0.188883,-1.3850149999999999,-2.527487,-0.750821,0.301245,0.073587,-20.5561,6.3774,-37.7517
-3.741547,-1.708141,8.187057000000001,0.010906,-1.775426,-0.650596,-0.735911,0.66228,0.389892,-20.5561,6.3774,-37.7517
-3.741547,-1.708141,8.187057000000001,0.010906,-1.775426,-0.650596,-0.735911,0.66228,0.389892,-20.5561,6.3774,-37.7517
-2.534215,-0.704427,7.07315,0.010906,-1.775426,-0.650596,-0.735911,0.66228,0.389892,-20.2914,7.6089,-38.0027
-2.534215,-0.704427,7.07315,1.552371,-0.409455,-1.881211,-0.940391,0.5493899999999999,0.254637,-20.2914,7.6089,-38.0027
-2.534215,-0.704427,7.07315,1.552371,-0.409455,-1.881211,-0.940391,0.5493899999999999,0.254637,-20.2914,7.6089,-38.0027
-2.534215,-0.704427,7.07315,1.552371,-0.409455,-1.881211,-0.940391,0.5493899999999999,0.254637,-20.2914,7.6089,-38.0027
-2.555774,-0.570279,8.65418,1.437902,-0.199768,-0.462933,-0.929741,0.271425,-0.106398,-18.7578,8.7587,-37.9131
-2.555774,-0.570279,8.65418,1.437902,-0.199768,-0.462933,-0.929741,0.271425,-0.106398,-18.7578,8.7587,-37.9131
-2.555774,-0.570279,8.65418,1.437902,-0.199768,-0.462933,-0.929741,0.271425,-0.106398,-18.7578,8.7587,-37.9131
-2.6563849999999998,-0.79306,9.538119,1.45454,-0.090057,0.656263,-0.929741,0.271425,-0.106398,-18.7578,8.7587,-37.9131
-2.6563849999999998,-0.79306,9.538119,1.45454,-0.090057,0.656263,-0.8328260000000001,0.24373499999999998,-0.506838,-17.9052,9.6761,-37.9992
-2.6563849999999998,-0.79306,9.538119,1.45454,-0.090057,0.656263,-0.8328260000000001,0.24373499999999998,-0.506838,-17.9052,9.6761,-37.9992
-3.185791,-1.274556,9.150048,1.079958,-0.208091,0.564044,-0.8328260000000001,0.24373499999999998,-0.506838,-17.9052,9.6761,-37.9992
-3.185791,-1.274556,9.150048,1.079958,-0.208091,0.564044,-0.8328260000000001,0.24373499999999998,-0.506838,-17.9052,9.6761,-37.9992
-3.185791,-1.274556,9.150048,1.079958,-0.208091,0.564044,-0.8328260000000001,0.24373499999999998,-0.506838,-17.9052,9.6761,-37.9992
-3.185791,-1.274556,9.150048,1.079958,-0.208091,0.564044,-0.8328260000000001,0.24373499999999998,-0.506838,-17.9052,9.6761,-37.9992
-4.266161,-1.849476,9.219517999999999,0.137227,-0.649856,0.459805,-0.6624260000000001,0.02115,-0.8433780000000001,-17.9849,11.1029,-37.8882
-4.266161,-1.849476,9.219517999999999,0.137227,-0.649856,0.459805,-0.6624260000000001,0.02115,-0.8433780000000001,-17.9849,11.1029,-37.8882
-4.266161,-1.849476,9.219517999999999,0.137227,-0.649856,0.459805,-0.6624260000000001,0.02115,-0.8433780000000001,-17.9849,11.1029,-37.8882
-3.530743,-1.207482,8.742813,0.603542,0.034009,0.387845,-0.559121,0.013694999999999999,-0.694278,-17.895,11.9139,-37.475
-3.530743,-1.207482,8.742813,0.603542,0.034009,0.387845,-0.559121,0.013694999999999999,-0.694278,-17.895,11.9139,-37.475
-3.530743,-1.207482,8.742813,0.603542,0.034009,0.387845,-0.559121,0.013694999999999999,-0.694278,-17.895,11.9139,-37.475
-4.328444,-1.91655,10.354984,0.205725,0.33074499999999996,1.443767,-0.559121,0.013694999999999999,-0.694278,-17.895,11.9139,-37.475
-4.328444,-1.91655,10.354984,0.205725,0.33074499999999996,1.443767,-0.6698810000000001,0.17877,-0.799713,-18.2453,12.4972,-37.7005
-4.328444,-1.91655,10.354984,0.205725,0.33074499999999996,1.443767,-0.6698810000000001,0.17877,-0.799713,-18.2453,12.4972,-37.7005
-5.351323000000001,-2.903496,11.222156,-1.151521,-0.646233,2.4256450000000003,-0.6698810000000001,0.17877,-0.799713,-18.2453,12.4972,-37.7005
-5.351323000000001,-2.903496,11.222156,-1.151521,-0.646233,2.4256450000000003,-0.075611,-0.21421500000000002,-0.386493,-18.1667,12.6736,-37.1219
-5.351323000000001,-2.903496,11.222156,-1.151521,-0.646233,2.4256450000000003,-0.075611,-0.21421500000000002,-0.386493,-18.1667,12.6736,-37.1219
-4.747657,-2.623222,11.564712,-0.8215610000000001,-0.544975,2.85241,-0.075611,-0.21421500000000002,-0.386493,-18.1667,12.6736,-37.1219
-4.747657,-2.623222,11.564712,-0.8215610000000001,-0.544975,2.85241,-0.075611,-0.21421500000000002,-0.386493,-18.1667,12.6736,-37.1219
-4.747657,-2.623222,11.564712,-0.8215610000000001,-0.544975,2.85241,0.187444,-0.31645500000000004,-0.258693,-18.4702,12.8096,-36.9328
-5.085422,-2.685505,12.242639,-1.121693,-0.527885,3.551369,0.187444,-0.31645500000000004,-0.258693,-18.4702,12.8096,-36.9328
-5.085422,-2.685505,12.242639,-1.121693,-0.527885,3.551369,0.187444,-0.31645500000000004,-0.258693,-18.4702,12.8096,-36.9328
-5.530985,-2.975361,11.69886,-1.121693,-0.527885,3.551369,-0.0021260000000000003,-0.09174,-0.320463,-19.3565,12.8997,-36.6895
-5.530985,-2.975361,11.69886,-1.7180279999999999,-0.825155,2.9605770000000002,-0.0021260000000000003,-0.09174,-0.320463,-19.3565,12.8997,-36.6895
-5.530985,-2.975361,11.69886,-1.7180279999999999,-0.825155,2.9605770000000002,-0.0021260000000000003,-0.09174,-0.320463,-19.3565,12.8997,-36.6895
-6.208912000000001,-3.464043,13.08825,-1.7180279999999999,-0.825155,2.9605770000000002,-0.243881,-0.08215499999999999,-0.317268,-19.3565,12.8997,-36.6895
-6.208912000000001,-3.464043,13.08825,-2.4506580000000002,-1.2241360000000001,4.3630889999999996,-0.243881,-0.08215499999999999,-0.317268,-19.2227,11.9527,-36.537
-6.208912000000001,-3.464043,13.08825,-2.4506580000000002,-1.2241360000000001,4.3630889999999996,-0.243881,-0.08215499999999999,-0.317268,-19.2227,11.9527,-36.537
-6.953912,-3.825763,14.30756,-2.4506580000000002,-1.2241360000000001,4.3630889999999996,-0.243881,-0.08215499999999999,-0.317268,-19.2227,11.9527,-36.537
-6.953912,-3.825763,14.30756,-2.4506580000000002,-1.2241360000000001,4.3630889999999996,-0.243881,-0.08215499999999999,-0.317268,-19.2227,11.9527,-36.537
-6.563446000000001,-3.768271,13.220002,-3.160704,-1.560646,5.541481,0.225784,-0.20037,-0.122373,-19.1797,11.7506,-36.571999999999996
-6.563446000000001,-3.768271,13.220002,-3.160704,-1.560646,5.541481,0.225784,-0.20037,-0.122373,-19.1797,11.7506,-36.571999999999996
-6.563446000000001,-3.768271,13.220002,-3.160704,-1.560646,5.541481,0.225784,-0.20037,-0.122373,-19.1797,11.7506,-36.571999999999996
-6.563446000000001,-3.768271,13.220002,-3.160704,-1.560646,5.541481,0.225784,-0.20037,-0.122373,-19.1797,11.7506,-36.571999999999996
-6.302336,-3.392178,11.454519,-2.610026,-1.245867,2.84255,0.372754,-0.0321,0.10447200000000001,-19.361,11.7756,-36.3802
-6.302336,-3.392178,11.454519,-2.610026,-1.245867,2.84255,0.372754,-0.0321,0.10447200000000001,-19.361,11.7756,-36.3802
-5.564522,-2.6783189999999997,9.976496000000001,-2.610026,-1.245867,2.84255,0.372754,-0.0321,0.10447200000000001,-19.361,11.7756,-36.3802
-5.564522,-2.6783189999999997,9.976496000000001,-1.810139,-0.601615,1.027663,-0.074546,0.039255,0.366462,-20.5224,11.3457,-36.692
-5.564522,-2.6783189999999997,9.976496000000001,-1.810139,-0.601615,1.027663,-0.074546,0.039255,0.366462,-20.5224,11.3457,-36.692
-4.441033,-1.935714,9.942959,-1.810139,-0.601615,1.027663,-0.074546,0.039255,0.366462,-20.5224,11.3457,-36.692
-4.441033,-1.935714,9.942959,-1.810139,-0.601615,1.027663,-0.074546,0.039255,0.366462,-20.5224,11.3457,-36.692
-4.441033,-1.935714,9.942959,-0.427008,0.305008,0.9082469999999999,-0.233231,0.20646,0.40586700000000003,-20.3976,11.0261,-37.0343
-3.7846660000000005,-1.583575,9.796833,-0.427008,0.305008,0.9082469999999999,-0.233231,0.20646,0.40586700000000003,-20.3976,11.0261,-37.0343
-3.7846660000000005,-1.583575,9.796833,-0.427008,0.305008,0.9082469999999999,-0.233231,0.20646,0.40586700000000003,-20.3976,11.0261,-37.0343
-3.760711,-1.566807,9.128489,0.24559499999999998,0.657435,0.532992,-0.250271,0.38750999999999997,0.23866199999999999,-19.8022,11.6714,-36.4013
-3.760711,-1.566807,9.128489,0.24559499999999998,0.657435,0.532992,-0.250271,0.38750999999999997,0.23866199999999999,-19.8022,11.6714,-36.4013
-3.760711,-1.566807,9.128489,0.24559499999999998,0.657435,0.532992,-0.250271,0.38750999999999997,0.23866199999999999,-19.8022,11.6714,-36.4013
-3.8038300000000005,-1.540456,7.2288570000000005,0.28989699999999996,0.490738,-1.137222,-0.286481,0.29485500000000003,0.25996199999999997,-19.6106,12.3571,-36.6243
-3.8038300000000005,-1.540456,7.2288570000000005,0.28989699999999996,0.490738,-1.137222,-0.286481,0.29485500000000003,0.25996199999999997,-19.6106,12.3571,-36.6243
-3.8038300000000005,-1.540456,7.2288570000000005,0.28989699999999996,0.490738,-1.137222,-0.286481,0.29485500000000003,0.25996199999999997,-19.6106,12.3571,-36.6243
-3.432527,-1.329652,8.922476,0.518575,1.027388,-0.412667,-0.101171,-0.46129499999999996,-0.030782999999999998,-19.2124,12.6332,-37.0907
-3.432527,-1.329652,8.922476,0.518575,1.027388,-0.412667,-0.101171,-0.46129499999999996,-0.030782999999999998,-19.2124,12.6332,-37.0907
-3.432527,-1.329652,8.922476,0.518575,1.027388,-0.412667,-0.101171,-0.46129499999999996,-0.030782999999999998,-19.2124,12.6332,-37.0907
-3.3055660000000002,-1.7512599999999998,9.612378999999999,0.518575,1.027388,-0.412667,-0.119276,0.048839999999999995,-0.314073,-19.2124,12.6332,-37.0907
-3.3055660000000002,-1.7512599999999998,9.612378999999999,0.583064,0.399598,0.7273109999999999,-0.119276,0.048839999999999995,-0.314073,-19.1353,12.9191,-36.5138
-3.3055660000000002,-1.7512599999999998,9.612378999999999,0.583064,0.399598,0.7273109999999999,-0.119276,0.048839999999999995,-0.314073,-19.1353,12.9191,-36.5138
-4.455405000000001,-2.623222,8.170288000000001,0.583064,0.399598,0.7273109999999999,-0.119276,0.048839999999999995,-0.314073,-19.1353,12.9191,-36.5138
-4.455405000000001,-2.623222,8.170288000000001,-0.60606,-0.381829,-0.616318,-0.0021260000000000003,-0.22805999999999998,-0.326853,-19.1353,12.9191,-36.5138
