ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7829999999999999,3.2680000000000002,11.401,-0.516,1.5819999999999999,1.972,0.096,0.34600000000000003,0.441,-4.6,-34.6,-20.7
-0.7829999999999999,3.2680000000000002,11.401,-0.516,1.5819999999999999,1.972,0.096,0.34600000000000003,0.441,-4.6,-34.6,-20.7
-0.7829999999999999,3.2680000000000002,11.401,-0.516,1.5819999999999999,1.972,0.096,0.34600000000000003,0.441,-4.6,-34.6,-20.7
1.11,2.33,12.308,1.465,0.436,2.6519999999999997,0.309,0.488,0.618,-3.7,-35.3,-20.1
1.11,2.33,12.308,1.465,0.436,2.6519999999999997,0.309,0.488,0.618,-3.7,-35.3,-20.1
1.11,2.33,12.308,1.465,0.436,2.6519999999999997,0.309,0.488,0.618,-3.7,-35.3,-20.1
1.7919999999999998,1.849,12.195,2.042,0.032,2.3890000000000002,0.309,0.488,0.618,-3.7,-35.3,-20.1
1.7919999999999998,1.849,12.195,2.042,0.032,2.3890000000000002,0.513,0.43799999999999994,0.665,-5.5,-34.9,-19.5
1.7919999999999998,1.849,12.195,2.042,0.032,2.3890000000000002,0.513,0.43799999999999994,0.665,-5.5,-34.9,-19.5
2.23,1.462,12.138,2.4459999999999997,-0.48200000000000004,2.4130000000000003,0.513,0.43799999999999994,0.665,-5.5,-34.9,-19.5
2.23,1.462,12.138,2.4459999999999997,-0.48200000000000004,2.4130000000000003,0.513,0.43799999999999994,0.665,-5.5,-34.9,-19.5
2.23,1.462,12.138,2.4459999999999997,-0.48200000000000004,2.4130000000000003,0.513,0.43799999999999994,0.665,-5.5,-34.9,-19.5
2.23,1.462,12.138,2.4459999999999997,-0.48200000000000004,2.4130000000000003,0.513,0.43799999999999994,0.665,-5.5,-34.9,-19.5
2.57,1.203,11.812000000000001,2.795,-0.8059999999999999,2.096,0.743,0.304,0.736,-5.2,-35.8,-19.2
2.57,1.203,11.812000000000001,2.795,-0.8059999999999999,2.096,0.743,0.304,0.736,-5.2,-35.8,-19.2
2.57,1.203,11.812000000000001,2.795,-0.8059999999999999,2.096,0.743,0.304,0.736,-5.2,-35.8,-19.2
2.928,1.189,7.354,2.9610000000000003,-1.34,-2.498,0.991,-0.11,0.536,-6.1,-37.3,-16.5
2.928,1.189,7.354,2.9610000000000003,-1.34,-2.498,0.991,-0.11,0.536,-6.1,-37.3,-16.5
3.0069999999999997,1.325,5.835,2.9610000000000003,-1.34,-2.498,0.991,-0.11,0.536,-6.1,-37.3,-16.5
3.0069999999999997,1.325,5.835,3.102,-1.579,-3.595,0.765,-0.193,0.64,-6.1,-37.3,-16.5
3.0069999999999997,1.325,5.835,3.102,-1.579,-3.595,0.765,-0.193,0.64,-7.3,-37.3,-14.7
3.45,0.993,5.9639999999999995,3.102,-1.579,-3.595,0.765,-0.193,0.64,-7.3,-37.3,-14.7
3.45,0.993,5.9639999999999995,3.385,-2.016,-3.58,0.765,-0.193,0.64,-7.3,-37.3,-14.7
3.45,0.993,5.9639999999999995,3.385,-2.016,-3.58,0.815,-0.033,0.46399999999999997,-9.7,-36.5,-14.4
2.239,1.105,5.422999999999999,3.385,-2.016,-3.58,0.815,-0.033,0.46399999999999997,-9.7,-36.5,-14.4
2.239,1.105,5.422999999999999,2.1830000000000003,-1.849,-5.043,0.815,-0.033,0.46399999999999997,-9.7,-36.5,-14.4
2.239,1.105,5.422999999999999,2.1830000000000003,-1.849,-5.043,0.823,-0.006,0.207,-8.5,-38.0,-12.9
3.89,1.555,2.932,2.1830000000000003,-1.849,-5.043,0.823,-0.006,0.207,-8.5,-38.0,-12.9
3.89,1.555,2.932,1.102,-2.4459999999999997,-6.185,0.823,-0.006,0.207,-8.5,-38.0,-12.9
2.115,1.455,2.267,1.102,-2.4459999999999997,-6.185,0.478,0.182,0.015,-10.0,-38.2,-12.6
2.115,1.455,2.267,1.102,-2.4459999999999997,-6.185,0.478,0.182,0.015,-10.0,-38.2,-12.6
2.115,1.455,2.267,0.882,-2.285,-6.502000000000001,0.478,0.182,0.015,-10.0,-38.2,-12.6
1.196,1.361,2.6260000000000003,0.882,-2.285,-6.502000000000001,0.059000000000000004,0.21100000000000002,0.1,-10.0,-38.2,-12.6
1.196,1.361,2.6260000000000003,0.882,-2.285,-6.502000000000001,0.059000000000000004,0.21100000000000002,0.1,-9.7,-38.0,-11.7
1.196,1.361,2.6260000000000003,0.36200000000000004,-2.673,-6.144,0.059000000000000004,0.21100000000000002,0.1,-9.7,-38.0,-11.7
0.306,0.373,3.322,0.36200000000000004,-2.673,-6.144,0.059000000000000004,0.21100000000000002,0.1,-9.7,-38.0,-11.7
0.306,0.373,3.322,0.36200000000000004,-2.673,-6.144,-0.161,0.004,0.133,-10.0,-37.3,-12.9
0.306,0.373,3.322,0.48,-3.464,-5.5360000000000005,-0.161,0.004,0.133,-10.0,-37.3,-12.9
0.875,0.253,4.126,0.48,-3.464,-5.5360000000000005,-0.161,0.004,0.133,-10.0,-37.3,-12.9
0.875,0.253,4.126,0.48,-3.464,-5.5360000000000005,-0.22699999999999998,-0.441,-0.048,-10.0,-37.3,-12.9
0.875,0.253,4.126,1.2009999999999998,-2.679,-4.481,-0.22699999999999998,-0.441,-0.048,-9.4,-37.7,-12.3
2.83,0.976,4.253,1.2009999999999998,-2.679,-4.481,-0.22699999999999998,-0.441,-0.048,-9.4,-37.7,-12.3
2.83,0.976,4.253,1.2009999999999998,-2.679,-4.481,-0.22699999999999998,-0.441,-0.048,-9.4,-37.7,-12.3
2.83,0.976,4.253,1.669,-4.747,-4.158,0.004,-0.063,-0.212,-8.8,-37.9,-12.6
2.388,-1.505,4.8660000000000005,1.669,-4.747,-4.158,0.004,-0.063,-0.212,-8.8,-37.9,-12.6
2.388,-1.505,4.8660000000000005,1.669,-4.747,-4.158,0.004,-0.063,-0.212,-8.8,-37.9,-12.6
0.368,-0.37799999999999995,6.7589999999999995,0.051,-4.6930000000000005,-2.931,-0.268,-0.095,-0.768,-10.0,-38.2,-12.6
0.368,-0.37799999999999995,6.7589999999999995,0.051,-4.6930000000000005,-2.931,-0.268,-0.095,-0.768,-10.0,-38.2,-12.6
0.368,-0.37799999999999995,6.7589999999999995,0.051,-4.6930000000000005,-2.931,-0.268,-0.095,-0.768,-10.0,-38.2,-12.6
-0.634,1.055,7.78,-0.8079999999999999,-2.221,-1.095,0.384,-0.033,-0.847,-7.9,-37.3,-13.5
-0.634,1.055,7.78,-0.8079999999999999,-2.221,-1.095,0.384,-0.033,-0.847,-7.9,-37.3,-13.5
-0.634,1.055,7.78,-0.8079999999999999,-2.221,-1.095,0.384,-0.033,-0.847,-7.9,-37.3,-13.5
-0.309,2.495,6.162999999999999,-0.445,-0.96,-2.6210000000000004,0.611,-0.19399999999999998,-0.563,-7.9,-37.3,-13.5
-0.309,2.495,6.162999999999999,-0.445,-0.96,-2.6210000000000004,0.611,-0.19399999999999998,-0.563,-6.1,-38.9,-12.0
-0.309,2.495,6.162999999999999,-0.445,-0.96,-2.6210000000000004,0.611,-0.19399999999999998,-0.563,-6.1,-38.9,-12.0
-0.7829999999999999,4.513,6.888,-0.943,0.993,-1.855,-0.053,-0.336,-0.192,-6.1,-38.9,-12.0
-0.7829999999999999,4.513,6.888,-0.943,0.993,-1.855,-0.053,-0.336,-0.192,-5.8,-39.1,-11.7
-0.7829999999999999,4.513,6.888,-0.943,0.993,-1.855,-0.053,-0.336,-0.192,-5.8,-39.1,-11.7
0.043,3.137,5.718,-0.047,-0.637,-3.049,-0.053,-0.336,-0.192,-5.8,-39.1,-11.7
0.043,3.137,5.718,-0.047,-0.637,-3.049,-0.644,0.424,0.10400000000000001,-6.4,-38.0,-12.3
-0.67,2.778,9.381,-0.047,-0.637,-3.049,-0.644,0.424,0.10400000000000001,-6.4,-38.0,-12.3
-0.67,2.778,9.381,-0.958,-0.498,2.575,-0.644,0.424,0.10400000000000001,-6.4,-38.0,-12.3
-0.67,2.778,9.381,-0.958,-0.498,2.575,-1.002,0.512,0.15,-5.8,-38.9,-12.6
-0.467,2.474,14.425,-0.958,-0.498,2.575,-1.002,0.512,0.15,-5.8,-38.9,-12.6
-0.467,2.474,14.425,-0.256,-0.341,6.778,-1.002,0.512,0.15,-5.8,-38.9,-12.6
-0.467,2.474,14.425,-0.256,-0.341,6.778,-0.134,0.174,-0.032,-5.8,-38.9,-12.6
0.019,2.964,14.857999999999999,-0.256,-0.341,6.778,-0.134,0.174,-0.032,-6.1,-37.9,-12.6
0.019,2.964,14.857999999999999,0.865,0.716,4.579,-0.134,0.174,-0.032,-6.1,-37.9,-12.6
0.019,2.964,14.857999999999999,0.865,0.716,4.579,-0.134,0.174,-0.032,-6.1,-37.9,-12.6
1.5290000000000001,4.245,11.48,0.865,0.716,4.579,-0.32299999999999995,-0.004,-0.065,-5.5,-37.9,-15.0
1.5290000000000001,4.245,11.48,-1.136,2.707,2.861,-0.32299999999999995,-0.004,-0.065,-5.5,-37.9,-15.0
-1.726,5.735,14.497,-1.136,2.707,2.861,-0.32299999999999995,-0.004,-0.065,-5.5,-37.9,-15.0
-1.726,5.735,14.497,-1.136,2.707,2.861,-1.416,0.594,0.249,-6.1,-36.8,-16.2
-1.726,5.735,14.497,-1.26,2.424,8.584,-1.416,0.594,0.249,-6.1,-36.8,-16.2
-1.436,4.546,17.916,-1.26,2.424,8.584,-1.416,0.594,0.249,-6.1,-36.8,-16.2
-1.436,4.546,17.916,-1.26,2.424,8.584,-1.051,0.5670000000000001,0.342,-6.1,-36.8,-16.2
-1.436,4.546,17.916,-0.28,2.577,7.5,-1.051,0.5670000000000001,0.342,-5.8,-36.1,-17.4
-1.051,5.4239999999999995,16.44,-0.28,2.577,7.5,-1.051,0.5670000000000001,0.342,-5.8,-36.1,-17.4
-1.051,5.4239999999999995,16.44,-0.28,2.577,7.5,-0.982,0.708,0.141,-5.8,-36.1,-17.4
-1.051,5.4239999999999995,16.44,0.027999999999999997,3.5980000000000003,7.689,-0.982,0.708,0.141,-5.2,-35.3,-18.3
-0.7490000000000001,5.556,17.399,0.027999999999999997,3.5980000000000003,7.689,-0.982,0.708,0.141,-5.2,-35.3,-18.3
-0.7490000000000001,5.556,17.399,0.027999999999999997,3.5980000000000003,7.689,-0.982,0.708,0.141,-5.2,-35.3,-18.3
-0.7490000000000001,5.556,17.399,-0.732,3.7960000000000003,6.236000000000001,-0.605,0.578,-0.01,-4.0,-35.3,-19.5
-1.611,5.52,15.602,-0.732,3.7960000000000003,6.236000000000001,-0.605,0.578,-0.01,-4.0,-35.3,-19.5
