ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.85785,-1.4254719999999999,10.134599,-2.328489,-0.173087,1.248389,-0.622628,0.34181300000000003,0.893908,-21.2214,-6.6804,-35.4659
-4.85785,-1.4254719999999999,10.134599,-1.161715,0.13729,0.23772100000000002,-0.622628,0.34181300000000003,0.893908,-21.4182,-5.5537,-35.7768
-4.85785,-1.4254719999999999,10.134599,-1.161715,0.13729,0.23772100000000002,-0.622628,0.34181300000000003,0.893908,-21.4182,-5.5537,-35.7768
-3.9954699999999996,-1.046983,9.823183,-1.161715,0.13729,0.23772100000000002,-0.225383,0.064913,0.732028,-21.4182,-5.5537,-35.7768
-3.9954699999999996,-1.046983,9.823183,-0.785259,0.04643,0.390236,-0.225383,0.064913,0.732028,-21.4182,-5.5537,-35.7768
-3.85174,-1.444636,9.480627,-0.785259,0.04643,0.390236,-0.225383,0.064913,0.732028,-21.7814,-3.9663,-35.1865
-3.85174,-1.444636,9.480627,-0.785259,0.04643,0.390236,0.179317,-0.112942,0.556303,-21.7814,-3.9663,-35.1865
-3.85174,-1.444636,9.480627,-0.785259,0.04643,0.390236,0.179317,-0.112942,0.556303,-21.7814,-3.9663,-35.1865
-3.85174,-1.444636,9.480627,-0.785259,0.04643,0.390236,0.179317,-0.112942,0.556303,-21.7814,-3.9663,-35.1865
-3.8780900000000003,-1.720119,8.584710000000001,-0.666404,-0.412033,-0.43858500000000006,-0.099713,0.07130299999999999,0.454063,-21.4923,-3.0439,-35.374
-3.8780900000000003,-1.720119,8.584710000000001,-0.666404,-0.412033,-0.43858500000000006,-0.099713,0.07130299999999999,0.454063,-21.4923,-3.0439,-35.374
-4.704537999999999,-2.570521,7.751075999999999,-1.3543969999999999,-1.222482,-1.534497,-0.099713,0.07130299999999999,0.454063,-21.4923,-3.0439,-35.374
-4.704537999999999,-2.570521,7.751075999999999,-1.3543969999999999,-1.222482,-1.534497,-0.099713,0.07130299999999999,0.454063,-21.4923,-3.0439,-35.374
-4.704537999999999,-2.570521,7.751075999999999,-1.3543969999999999,-1.222482,-1.534497,-0.331883,0.006338,0.5328729999999999,-21.5237,-2.2813,-36.3554
-4.704537999999999,-2.570521,7.751075999999999,-1.3543969999999999,-1.222482,-1.534497,-0.331883,0.006338,0.5328729999999999,-21.5237,-2.2813,-36.3554
-4.795567,-3.004107,8.239758,-1.533015,-1.684966,-1.3090950000000001,-0.331883,0.006338,0.5328729999999999,-21.5237,-2.2813,-36.3554
-4.795567,-3.004107,8.239758,-1.533015,-1.684966,-1.3090950000000001,-0.331883,0.006338,0.5328729999999999,-21.5237,-2.2813,-36.3554
-4.6063220000000005,-3.1861650000000004,9.298569,-1.533015,-1.684966,-1.3090950000000001,-0.5086729999999999,-0.018157,0.705403,-21.7335,-1.6598,-36.4256
-4.6063220000000005,-3.1861650000000004,9.298569,-1.3192270000000001,-1.8582169999999998,-0.045193000000000004,-0.5086729999999999,-0.018157,0.705403,-21.7335,-1.6598,-36.4256
-4.6063220000000005,-3.1861650000000004,9.298569,-1.3192270000000001,-1.8582169999999998,-0.045193000000000004,-0.5810930000000001,0.10538299999999999,0.8981680000000001,-21.7335,-1.6598,-36.4256
-4.2206470000000005,-3.351454,9.226704,-1.3192270000000001,-1.8582169999999998,-0.045193000000000004,-0.5810930000000001,0.10538299999999999,0.8981680000000001,-21.9496,-0.5596,-36.3102
-4.2206470000000005,-3.351454,9.226704,-1.3192270000000001,-1.8582169999999998,-0.045193000000000004,-0.5810930000000001,0.10538299999999999,0.8981680000000001,-21.9496,-0.5596,-36.3102
-4.2206470000000005,-3.351454,9.226704,-0.8411860000000001,-1.943866,0.020255000000000002,-0.5810930000000001,0.10538299999999999,0.8981680000000001,-21.9496,-0.5596,-36.3102
-4.112849,-3.4041550000000003,9.672267,-0.8411860000000001,-1.943866,0.020255000000000002,-0.493763,-0.148087,1.0781530000000001,-21.9496,-0.5596,-36.3102
-4.112849,-3.4041550000000003,9.672267,-0.8411860000000001,-1.943866,0.020255000000000002,-0.493763,-0.148087,1.0781530000000001,-21.9496,-0.5596,-36.3102
-3.796643,-3.4041550000000003,9.966913,-0.726074,-1.944664,0.42505200000000004,-0.493763,-0.148087,1.0781530000000001,-22.1497,0.8286,-36.3544
-3.796643,-3.4041550000000003,9.966913,-0.726074,-1.944664,0.42505200000000004,-0.459683,-0.234352,1.364638,-22.1497,0.8286,-36.3544
-3.796643,-3.4041550000000003,9.966913,-0.726074,-1.944664,0.42505200000000004,-0.459683,-0.234352,1.364638,-22.1497,0.8286,-36.3544
-2.898331,-2.893914,10.101061999999999,0.32426,-1.550547,0.8835790000000001,-0.459683,-0.234352,1.364638,-22.2007,3.1197,-35.9284
-2.898331,-2.893914,10.101061999999999,0.32426,-1.550547,0.8835790000000001,-0.459683,-0.234352,1.364638,-22.2007,3.1197,-35.9284
-2.898331,-2.893914,10.101061999999999,0.32426,-1.550547,0.8835790000000001,-0.601328,0.003143,1.5978729999999999,-22.2007,3.1197,-35.9284
-1.441867,-2.160891,10.266351,1.633561,-0.87366,1.042845,-0.601328,0.003143,1.5978729999999999,-22.2007,3.1197,-35.9284
-1.441867,-2.160891,10.266351,1.633561,-0.87366,1.042845,-0.601328,0.003143,1.5978729999999999,-22.1026,4.7529,-36.2649
-1.441867,-2.160891,10.266351,1.633561,-0.87366,1.042845,-0.440513,-0.152347,1.396588,-22.1026,4.7529,-36.2649
0.21102800000000002,-1.317675,10.113039,3.4985199999999996,0.026198000000000003,0.934092,-0.440513,-0.152347,1.396588,-22.1026,4.7529,-36.2649
0.21102800000000002,-1.317675,10.113039,3.4985199999999996,0.026198000000000003,0.934092,-0.440513,-0.152347,1.396588,-21.8474,6.7069,-36.0439
0.6733600000000001,-1.046983,10.489133,3.4985199999999996,0.026198000000000003,0.934092,-0.403238,-0.351502,1.0291629999999998,-21.8474,6.7069,-36.0439
0.6733600000000001,-1.046983,10.489133,4.07956,0.429122,1.303299,-0.403238,-0.351502,1.0291629999999998,-21.8474,6.7069,-36.0439
0.6733600000000001,-1.046983,10.489133,4.07956,0.429122,1.303299,-0.403238,-0.351502,1.0291629999999998,-21.8474,6.7069,-36.0439
0.510466,-0.979909,11.504825,4.07956,0.429122,1.303299,-0.403238,-0.351502,1.0291629999999998,-22.2483,8.0888,-35.6828
0.510466,-0.979909,11.504825,3.8365160000000005,0.47409399999999996,2.214854,-0.141248,-0.391972,0.816163,-22.2483,8.0888,-35.6828
0.510466,-0.979909,11.504825,3.8365160000000005,0.47409399999999996,2.214854,-0.141248,-0.391972,0.816163,-22.2483,8.0888,-35.6828
0.8146939999999999,-0.6589119999999999,10.927508999999999,3.8365160000000005,0.47409399999999996,2.214854,-0.141248,-0.391972,0.816163,-22.3063,9.4089,-35.4343
0.8146939999999999,-0.6589119999999999,10.927508999999999,4.1645080000000005,0.8357829999999999,1.206216,0.019566999999999998,-0.208792,0.632983,-22.3063,9.4089,-35.4343
0.8146939999999999,-0.6589119999999999,10.927508999999999,4.1645080000000005,0.8357829999999999,1.206216,0.019566999999999998,-0.208792,0.632983,-22.3063,9.4089,-35.4343
1.224325,-0.32114699999999996,10.326239,4.1645080000000005,0.8357829999999999,1.206216,0.019566999999999998,-0.208792,0.632983,-22.3063,9.4089,-35.4343
1.224325,-0.32114699999999996,10.326239,4.1645080000000005,0.8357829999999999,1.206216,0.019566999999999998,-0.208792,0.632983,-22.4421,10.5289,-35.2024
1.224325,-0.32114699999999996,10.326239,4.264276000000001,0.968693,0.81798,0.050452,-0.074602,0.386968,-22.4421,10.5289,-35.2024
0.48890600000000006,-0.498414,9.904631,4.264276000000001,0.968693,0.81798,0.050452,-0.074602,0.386968,-22.4421,10.5289,-35.2024
0.48890600000000006,-0.498414,9.904631,3.360911,0.533493,0.336461,0.258127,-0.080992,0.20911300000000002,-22.6834,10.5409,-34.8171
0.48890600000000006,-0.498414,9.904631,3.360911,0.533493,0.336461,0.258127,-0.080992,0.20911300000000002,-22.6834,10.5409,-34.8171
0.270916,-0.5319510000000001,8.92008,3.360911,0.533493,0.336461,0.258127,-0.080992,0.20911300000000002,-22.6834,10.5409,-34.8171
0.270916,-0.5319510000000001,8.92008,3.360911,0.533493,0.336461,0.258127,-0.080992,0.20911300000000002,-22.6853,10.6899,-34.684
0.270916,-0.5319510000000001,8.92008,3.4679260000000003,0.63036,-0.833983,0.35078200000000004,-0.156607,0.071728,-22.6853,10.6899,-34.684
0.306848,-0.491227,8.004999,3.4679260000000003,0.63036,-0.833983,0.35078200000000004,-0.156607,0.071728,-22.6853,10.6899,-34.684
0.306848,-0.491227,8.004999,3.4679260000000003,0.63036,-0.833983,0.35078200000000004,-0.156607,0.071728,-22.6853,10.6899,-34.684
-0.145901,-0.589443,7.7007710000000005,3.3093209999999997,0.523728,-1.438321,0.274102,-0.155542,-0.085892,-23.07,10.8572,-34.7673
-0.145901,-0.589443,7.7007710000000005,3.3093209999999997,0.523728,-1.438321,0.274102,-0.155542,-0.085892,-23.07,10.8572,-34.7673
-0.145901,-0.589443,7.7007710000000005,3.3093209999999997,0.295704,-1.741428,0.260257,-0.157672,-0.171092,-23.7881,10.414000000000001,-34.6106
-0.728008,-0.682867,7.604951,2.3933240000000002,0.295704,-1.741428,0.260257,-0.157672,-0.171092,-23.7881,10.414000000000001,-34.6106
-0.728008,-0.682867,7.604951,2.3933240000000002,0.295704,-1.741428,0.260257,-0.157672,-0.171092,-23.7881,10.414000000000001,-34.6106
-0.728008,-0.682867,7.604951,2.3933240000000002,0.295704,-1.741428,0.260257,-0.157672,-0.171092,-23.7881,10.414000000000001,-34.6106
-1.556851,-0.95835,6.754548,1.387627,-0.088117,-2.585984,0.18570699999999998,-0.11826700000000001,-0.106127,-23.7881,10.414000000000001,-34.6106
-1.556851,-0.95835,6.754548,1.387627,-0.088117,-2.585984,0.18570699999999998,-0.11826700000000001,-0.106127,-23.5624,10.1068,-34.3519
-1.777237,-1.2002950000000001,6.239516,1.064907,-0.33589600000000003,-3.221379,0.18570699999999998,-0.11826700000000001,-0.106127,-23.5624,10.1068,-34.3519
-1.777237,-1.2002950000000001,6.239516,1.064907,-0.33589600000000003,-3.221379,0.003592,-0.165127,0.012088,-23.5624,10.1068,-34.3519
-1.777237,-1.2002950000000001,6.239516,1.064907,-0.33589600000000003,-3.221379,0.003592,-0.165127,0.012088,-23.5624,10.1068,-34.3519
-1.650275,-1.233832,6.0718309999999995,1.064907,-0.33589600000000003,-3.221379,0.003592,-0.165127,0.012088,-23.3193,9.9707,-34.5801
-1.650275,-1.233832,6.0718309999999995,1.134714,-0.35396,-3.3410040000000003,-0.343598,-0.114007,0.07385800000000001,-23.3193,9.9707,-34.5801
-1.650275,-1.233832,6.0718309999999995,1.134714,-0.35396,-3.3410040000000003,-0.343598,-0.114007,0.07385800000000001,-23.3193,9.9707,-34.5801
-1.844311,-1.145199,6.974933999999999,1.134714,-0.35396,-3.3410040000000003,-0.343598,-0.114007,0.07385800000000001,-23.8358,9.4849,-34.576
-1.844311,-1.145199,6.974933999999999,0.903383,-0.158273,-2.275603,-0.519323,-0.11826700000000001,0.035518,-23.8358,9.4849,-34.576
-1.844311,-1.145199,6.974933999999999,0.903383,-0.158273,-2.275603,-0.519323,-0.11826700000000001,0.035518,-23.8358,9.4849,-34.576
-2.622848,-1.4158899999999999,9.06381,0.903383,-0.158273,-2.275603,-0.519323,-0.11826700000000001,0.035518,-23.8358,9.4849,-34.576
-2.622848,-1.4158899999999999,9.06381,0.903383,-0.158273,-2.275603,-0.519323,-0.11826700000000001,0.035518,-24.444000000000003,9.8223,-34.5283
-1.8610790000000001,-0.8888799999999999,7.444452,-0.123825,-0.248971,-0.411941,0.100507,-0.188557,0.239998,-24.444000000000003,9.8223,-34.5283
-1.8610790000000001,-0.8888799999999999,7.444452,-0.123825,-0.248971,-0.411941,0.100507,-0.188557,0.239998,-24.444000000000003,9.8223,-34.5283
-1.8610790000000001,-0.8888799999999999,7.444452,1.1953790000000002,0.361087,-2.123082,0.100507,-0.188557,0.239998,-24.1511,10.4734,-34.6144
-0.8262229999999999,-0.558301,7.389355999999999,1.1953790000000002,0.361087,-2.123082,0.20700700000000002,-0.334462,0.211243,-24.1511,10.4734,-34.6144
-0.8262229999999999,-0.558301,7.389355999999999,1.1953790000000002,0.361087,-2.123082,0.20700700000000002,-0.334462,0.211243,-24.1511,10.4734,-34.6144
-0.8262229999999999,-0.558301,7.389355999999999,1.719691,0.157013,-1.574789,0.20700700000000002,-0.334462,0.211243,-24.1511,10.4734,-34.6144
-0.8262229999999999,-0.558301,7.389355999999999,1.719691,0.157013,-1.574789,-0.21473299999999998,-0.125722,0.023803,-24.2758,10.7681,-34.5623
-0.9100659999999999,-0.773896,8.069678,1.719691,0.157013,-1.574789,-0.21473299999999998,-0.125722,0.023803,-24.2758,10.7681,-34.5623
-0.9100659999999999,-0.773896,8.069678,1.345535,0.319552,-1.0362209999999998,-0.21473299999999998,-0.125722,0.023803,-24.2758,10.7681,-34.5623
-0.9100659999999999,-0.773896,8.069678,1.345535,0.319552,-1.0362209999999998,-0.39365300000000003,-0.107617,-0.233927,-24.2758,10.7681,-34.5623
-1.628716,-1.0853110000000001,8.472121000000001,1.345535,0.319552,-1.0362209999999998,-0.39365300000000003,-0.107617,-0.233927,-24.4973,10.7976,-34.1965
-1.628716,-1.0853110000000001,8.472121000000001,0.430129,-0.38934,-0.9511639999999999,-0.39365300000000003,-0.107617,-0.233927,-24.4973,10.7976,-34.1965
-1.628716,-1.0853110000000001,8.472121000000001,0.430129,-0.38934,-0.9511639999999999,-0.607718,-0.207727,-0.33829699999999996,-24.4973,10.7976,-34.1965
-2.46235,-2.091422,9.495,0.430129,-0.38934,-0.9511639999999999,-0.607718,-0.207727,-0.33829699999999996,-24.4973,10.7976,-34.1965
-2.46235,-2.091422,9.495,-0.25749299999999997,-0.7002470000000001,1.228443,-0.607718,-0.207727,-0.33829699999999996,-24.7667,11.3909,-33.9374
-2.939054,-2.2399419999999997,11.404214,-0.25749299999999997,-0.7002470000000001,1.228443,-0.596003,-0.23009200000000002,-0.32019200000000003,-24.7667,11.3909,-33.9374
-2.939054,-2.2399419999999997,11.404214,-0.25749299999999997,-0.7002470000000001,1.228443,-0.596003,-0.23009200000000002,-0.32019200000000003,-24.7667,11.3909,-33.9374
-2.939054,-2.2399419999999997,11.404214,-0.630879,-0.726015,2.279394,-0.596003,-0.23009200000000002,-0.32019200000000003,-24.468000000000004,11.6286,-33.7454
-3.066016,-2.314203,11.418586999999999,-0.630879,-0.726015,2.279394,-0.253073,-0.122527,-0.26374699999999995,-24.468000000000004,11.6286,-33.7454
-3.066016,-2.314203,11.418586999999999,-0.630879,-0.726015,2.279394,-0.253073,-0.122527,-0.26374699999999995,-24.468000000000004,11.6286,-33.7454
-3.066016,-2.314203,11.418586999999999,-0.630134,-0.690543,0.8281129999999999,-0.253073,-0.122527,-0.26374699999999995,-24.8739,11.8887,-33.7723
-2.979778,-2.242338,9.741736,-0.630134,-0.690543,0.8281129999999999,-0.35637800000000003,-0.013897,-0.228602,-24.8739,11.8887,-33.7723
-2.979778,-2.242338,9.741736,-0.630134,-0.690543,0.8281129999999999,-0.35637800000000003,-0.013897,-0.228602,-24.8739,11.8887,-33.7723
-3.509183,-2.359717,11.495242,-1.141773,-0.515414,1.415625,-0.35637800000000003,-0.013897,-0.228602,-24.8739,11.8887,-33.7723
-3.509183,-2.359717,11.495242,-1.141773,-0.515414,1.415625,-0.44157799999999997,-0.17790699999999998,-0.184937,-25.6401,12.0373,-33.2967
-3.509183,-2.359717,11.495242,-1.141773,-0.515414,1.415625,-0.44157799999999997,-0.17790699999999998,-0.184937,-25.6401,12.0373,-33.2967
-3.509183,-2.359717,11.495242,-1.469325,-0.6400680000000001,4.460662999999999,-0.44157799999999997,-0.17790699999999998,-0.184937,-25.6401,12.0373,-33.2967
-3.770293,-2.764557,14.027285999999998,-1.469325,-0.6400680000000001,4.460662999999999,-0.44157799999999997,-0.17790699999999998,-0.184937,-25.7196,11.9937,-32.8511
-3.770293,-2.764557,14.027285999999998,-1.469325,-0.6400680000000001,4.460662999999999,-0.44157799999999997,-0.17790699999999998,-0.184937,-25.7196,11.9937,-32.8511
-2.915099,-2.019556,10.680773,-0.456321,-0.017491999999999997,1.194491,0.036607,0.424883,0.058948,-25.7196,11.9937,-32.8511
-2.915099,-2.019556,10.680773,-0.456321,-0.017491999999999997,1.194491,0.036607,0.424883,0.058948,-25.4741,11.700999999999999,-32.7474
-2.915099,-2.019556,10.680773,-0.456321,-0.017491999999999997,1.194491,0.036607,0.424883,0.058948,-25.4741,11.700999999999999,-32.7474
-2.5006779999999997,-1.4230770000000001,9.954936,-0.456321,-0.017491999999999997,1.194491,-0.528908,0.568658,-0.11038699999999999,-25.4741,11.700999999999999,-32.7474
