ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.841,3.4739999999999998,12.341,-2.273,0.612,3.1289999999999996,0.302,0.06,0.408,-4.6,-37.7,-16.5
-2.841,3.4739999999999998,12.341,-2.273,0.612,3.1289999999999996,0.392,0.37,0.611,-4.6,-37.7,-16.5
-1.4909999999999999,2.184,11.647,-2.273,0.612,3.1289999999999996,0.392,0.37,0.611,-3.7,-37.7,-15.9
-1.4909999999999999,2.184,11.647,-1.415,-0.8140000000000001,1.626,0.392,0.37,0.611,-3.7,-37.7,-15.9
-1.4909999999999999,2.184,11.647,-1.415,-0.8140000000000001,1.626,0.44299999999999995,0.204,0.725,-3.7,-37.7,-15.9
-2.929,1.16,9.132,-1.415,-0.8140000000000001,1.626,0.44299999999999995,0.204,0.725,-3.7,-37.7,-15.9
-2.929,1.16,9.132,-2.298,-1.795,0.353,0.44299999999999995,0.204,0.725,-4.3,-38.4,-16.5
-2.929,1.16,9.132,-2.298,-1.795,0.353,0.44299999999999995,0.204,0.725,-4.3,-38.4,-16.5
2.22,1.849,12.54,-2.298,-1.795,0.353,0.255,-0.08199999999999999,1.146,-4.3,-38.4,-16.5
2.22,1.849,12.54,3.1719999999999997,-1.044,3.095,0.255,-0.08199999999999999,1.146,-7.6,-37.3,-16.5
2.22,1.849,12.54,3.1719999999999997,-1.044,3.095,0.255,-0.08199999999999999,1.146,-7.6,-37.3,-16.5
3.57,2.7489999999999997,8.824,3.339,-0.401,-1.547,1.338,-0.379,1.03,-7.6,-37.3,-16.5
3.57,2.7489999999999997,8.824,3.339,-0.401,-1.547,1.338,-0.379,1.03,-7.9,-38.7,-14.1
3.57,2.7489999999999997,8.824,3.339,-0.401,-1.547,1.338,-0.379,1.03,-7.9,-38.7,-14.1
3.335,3.388,5.215,2.998,-0.242,-3.8930000000000002,1.047,-0.008,0.77,-7.9,-38.7,-14.1
3.335,3.388,5.215,2.998,-0.242,-3.8930000000000002,1.047,-0.008,0.77,-9.4,-38.4,-12.3
3.335,3.388,5.215,2.998,-0.242,-3.8930000000000002,1.047,-0.008,0.77,-9.4,-38.4,-12.3
3.261,3.0669999999999997,5.356,2.787,-0.863,-3.83,1.047,-0.008,0.77,-9.4,-38.4,-12.3
3.261,3.0669999999999997,5.356,2.787,-0.863,-3.83,0.718,0.02,0.406,-9.4,-38.4,-12.3
2.73,2.6460000000000004,4.954,2.787,-0.863,-3.83,0.718,0.02,0.406,-9.7,-38.9,-12.0
2.73,2.6460000000000004,4.954,2.148,-1.266,-4.0760000000000005,0.718,0.02,0.406,-9.7,-38.9,-12.0
2.73,2.6460000000000004,4.954,2.148,-1.266,-4.0760000000000005,0.48100000000000004,-0.012,0.326,-9.7,-38.9,-12.0
2.7710000000000004,2.766,5.17,2.148,-1.266,-4.0760000000000005,0.48100000000000004,-0.012,0.326,-10.0,-38.2,-10.8
2.7710000000000004,2.766,5.17,2.275,-1.2819999999999998,-3.96,0.48100000000000004,-0.012,0.326,-10.0,-38.2,-10.8
2.7710000000000004,2.766,5.17,2.275,-1.2819999999999998,-3.96,0.45,0.111,0.218,-10.0,-38.2,-10.8
2.924,2.603,3.54,2.275,-1.2819999999999998,-3.96,0.45,0.111,0.218,-10.0,-38.2,-10.8
2.924,2.603,3.54,2.3890000000000002,-1.5530000000000002,-5.404,0.45,0.111,0.218,-10.6,-38.7,-11.1
2.924,2.603,3.54,2.3890000000000002,-1.5530000000000002,-5.404,0.095,0.381,-0.1,-10.6,-38.7,-11.1
2.6319999999999997,2.2319999999999998,3.523,2.3890000000000002,-1.5530000000000002,-5.404,0.095,0.381,-0.1,-10.6,-38.7,-11.1
2.6319999999999997,2.2319999999999998,3.523,2.074,-1.976,-5.165,0.095,0.381,-0.1,-10.0,-39.1,-10.5
2.6319999999999997,2.2319999999999998,3.523,2.074,-1.976,-5.165,0.095,0.381,-0.1,-10.0,-39.1,-10.5
1.83,1.7369999999999999,4.44,2.074,-1.976,-5.165,-0.213,0.298,-0.39,-10.0,-39.1,-10.5
1.83,1.7369999999999999,4.44,1.175,-2.4290000000000003,-3.8680000000000003,-0.213,0.298,-0.39,-10.0,-39.2,-10.8
1.83,1.7369999999999999,4.44,1.175,-2.4290000000000003,-3.8680000000000003,-0.213,0.298,-0.39,-10.0,-39.2,-10.8
0.825,1.806,4.863,1.175,-2.4290000000000003,-3.8680000000000003,-0.046,-0.078,-0.5670000000000001,-10.0,-39.2,-10.8
0.825,1.806,4.863,0.063,-2.279,-4.581,-0.046,-0.078,-0.5670000000000001,-10.0,-39.2,-10.8
0.114,1.797,4.004,0.063,-2.279,-4.581,-0.046,-0.078,-0.5670000000000001,-9.7,-39.6,-9.0
0.114,1.797,4.004,0.063,-2.279,-4.581,-0.095,-0.08,-0.40299999999999997,-9.7,-39.6,-9.0
0.114,1.797,4.004,-0.192,-2.2359999999999998,-4.096,-0.095,-0.08,-0.40299999999999997,-9.7,-39.6,-9.0
0.203,1.847,4.098,-0.192,-2.2359999999999998,-4.096,-0.095,-0.08,-0.40299999999999997,-7.6,-39.8,-10.5
0.203,1.847,4.098,-0.192,-2.2359999999999998,-4.096,-0.095,-0.08,-0.40299999999999997,-7.6,-39.8,-10.5
0.203,1.847,4.098,0.276,-2.145,-5.947,-0.414,-0.695,-0.08800000000000001,-7.6,-39.8,-10.5
0.579,1.828,2.6639999999999997,0.276,-2.145,-5.947,-0.414,-0.695,-0.08800000000000001,-8.8,-38.9,-10.8
0.579,1.828,2.6639999999999997,0.276,-2.145,-5.947,-0.414,-0.695,-0.08800000000000001,-8.8,-38.9,-10.8
0.579,1.828,2.6639999999999997,0.045,-2.296,-4.913,-0.982,-0.14300000000000002,0.11699999999999999,-8.8,-38.9,-10.8
0.44,0.9279999999999999,6.872999999999999,0.045,-2.296,-4.913,-0.982,-0.14300000000000002,0.11699999999999999,-8.8,-38.9,-12.0
0.44,0.9279999999999999,6.872999999999999,0.045,-2.296,-4.913,-0.982,-0.14300000000000002,0.11699999999999999,-8.8,-38.9,-12.0
0.44,0.9279999999999999,6.872999999999999,0.8240000000000001,-2.772,0.691,-0.8440000000000001,0.08800000000000001,0.136,-8.8,-38.9,-12.0
1.514,0.6579999999999999,9.656,0.8240000000000001,-2.772,0.691,-0.8440000000000001,0.08800000000000001,0.136,-8.8,-38.9,-12.0
1.514,0.6579999999999999,9.656,0.8240000000000001,-2.772,0.691,-0.8440000000000001,0.08800000000000001,0.136,-9.4,-38.7,-12.9
1.514,0.6579999999999999,9.656,1.426,-2.1590000000000003,0.7859999999999999,-0.042,-0.132,-0.254,-9.4,-38.7,-12.9
1.73,1.3519999999999999,9.607999999999999,1.426,-2.1590000000000003,0.7859999999999999,-0.042,-0.132,-0.254,-9.4,-38.7,-12.9
1.73,1.3519999999999999,9.607999999999999,1.426,-2.1590000000000003,0.7859999999999999,-0.042,-0.132,-0.254,-7.9,-38.7,-12.9
0.583,2.8110000000000004,7.608,0.105,-0.531,-1.245,0.07,-0.193,-0.462,-7.9,-38.7,-12.9
0.583,2.8110000000000004,7.608,0.105,-0.531,-1.245,0.07,-0.193,-0.462,-7.9,-38.7,-12.9
0.583,2.8110000000000004,7.608,0.105,-0.531,-1.245,0.07,-0.193,-0.462,-7.3,-38.0,-12.9
1.3780000000000001,2.306,7.933,0.9,-0.983,-0.927,-0.478,-0.11599999999999999,-0.315,-7.3,-38.0,-12.9
1.3780000000000001,2.306,7.933,0.9,-0.983,-0.927,-0.478,-0.11599999999999999,-0.315,-7.3,-38.0,-12.9
1.3780000000000001,2.306,7.933,0.9,-0.983,-0.927,-0.478,-0.11599999999999999,-0.315,-7.3,-38.0,-12.9
1.4069999999999998,2.055,8.702,0.924,-1.07,-0.21100000000000002,-0.478,-0.11599999999999999,-0.315,-7.3,-38.0,-14.1
1.4069999999999998,2.055,8.702,0.924,-1.07,-0.21100000000000002,-0.987,-0.08,-0.502,-7.3,-38.0,-14.1
1.4069999999999998,2.055,8.702,0.924,-1.07,-0.21100000000000002,-0.987,-0.08,-0.502,-7.3,-38.0,-14.1
1.9280000000000002,2.5340000000000003,10.52,1.483,-0.32,1.5130000000000001,-0.987,-0.08,-0.502,-6.1,-37.7,-13.5
1.9280000000000002,2.5340000000000003,10.52,1.483,-0.32,1.5130000000000001,-1.195,0.282,-0.517,-6.1,-37.7,-13.5
1.9280000000000002,2.5340000000000003,10.52,1.483,-0.32,1.5130000000000001,-1.195,0.282,-0.517,-6.1,-37.7,-13.5
0.6459999999999999,2.424,11.882,0.061,-0.096,3.225,-1.195,0.282,-0.517,-5.8,-37.3,-15.9
0.6459999999999999,2.424,11.882,0.061,-0.096,3.225,-1.2930000000000001,0.348,-0.426,-5.8,-37.3,-15.9
-0.057999999999999996,2.9019999999999997,13.302999999999999,0.061,-0.096,3.225,-1.2930000000000001,0.348,-0.426,-5.8,-37.3,-15.9
-0.057999999999999996,2.9019999999999997,13.302999999999999,0.271,0.611,4.051,-1.2930000000000001,0.348,-0.426,-5.8,-37.3,-15.9
-0.057999999999999996,2.9019999999999997,13.302999999999999,0.271,0.611,4.051,-1.2930000000000001,0.348,-0.426,-5.5,-35.6,-19.5
0.6459999999999999,2.73,13.449000000000002,0.271,0.611,4.051,-1.189,0.18600000000000003,-0.47600000000000003,-5.5,-35.6,-19.5
0.6459999999999999,2.73,13.449000000000002,0.22399999999999998,1.208,4.052,-1.189,0.18600000000000003,-0.47600000000000003,-5.5,-35.6,-19.5
0.6459999999999999,2.73,13.449000000000002,0.22399999999999998,1.208,4.052,-1.189,0.18600000000000003,-0.47600000000000003,-5.2,-36.1,-20.4
-0.747,3.285,14.167,0.22399999999999998,1.208,4.052,-1.061,0.02,-0.027000000000000003,-5.2,-36.1,-20.4
-0.747,3.285,14.167,-0.883,1.8980000000000001,5.015,-1.061,0.02,-0.027000000000000003,-5.2,-36.1,-20.4
-0.747,3.285,14.167,-0.883,1.8980000000000001,5.015,-1.061,0.02,-0.027000000000000003,-4.6,-35.4,-21.0
-0.005,2.622,13.329,-0.883,1.8980000000000001,5.015,-1.069,-0.447,0.24,-4.6,-35.4,-21.0
-0.005,2.622,13.329,0.31,0.8640000000000001,4.442,-1.069,-0.447,0.24,-4.6,-35.4,-21.0
-0.005,2.622,13.329,0.31,0.8640000000000001,4.442,-1.069,-0.447,0.24,-4.6,-35.4,-21.0
-0.02,2.247,14.49,0.31,0.8640000000000001,4.442,-1.1740000000000002,-0.313,0.057999999999999996,-5.2,-34.0,-22.2
-0.02,2.247,14.49,-0.521,1.1420000000000001,6.1160000000000005,-1.1740000000000002,-0.313,0.057999999999999996,-5.2,-34.0,-22.2
-0.213,1.474,17.655,-0.521,1.1420000000000001,6.1160000000000005,-1.1740000000000002,-0.313,0.057999999999999996,-5.2,-34.0,-22.2
-0.213,1.474,17.655,-0.521,1.1420000000000001,6.1160000000000005,-0.8490000000000001,0.142,-0.046,-5.5,-33.4,-24.0
-0.213,1.474,17.655,-0.521,1.1420000000000001,6.1160000000000005,-0.8490000000000001,0.142,-0.046,-5.5,-33.4,-24.0
-0.022000000000000002,1.321,18.849,-0.337,0.7490000000000001,9.102,-0.8490000000000001,0.142,-0.046,-5.5,-33.4,-24.0
-0.022000000000000002,1.321,18.849,-0.337,0.7490000000000001,9.102,-0.8490000000000001,0.142,-0.046,-5.5,-32.8,-23.7
-0.022000000000000002,1.321,18.849,-0.337,0.7490000000000001,9.102,-0.057,0.087,-0.132,-5.5,-32.8,-23.7
0.08800000000000001,1.943,17.242,-0.154,1.3630000000000002,7.452999999999999,-0.057,0.087,-0.132,-5.5,-32.8,-23.7
0.08800000000000001,1.943,17.242,-0.154,1.3630000000000002,7.452999999999999,-0.057,0.087,-0.132,-5.5,-32.8,-23.7
0.08800000000000001,1.943,17.242,-0.154,1.3630000000000002,7.452999999999999,0.49700000000000005,-0.006,-0.289,-5.5,-32.5,-24.3
