ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.808863,-0.69724,8.577523,-4.056096,-0.633563,-1.028634,-0.20999600000000002,0.24119899999999997,0.311083,-26.0796,-4.361000000000001,-33.3541
-5.808863,-0.69724,8.577523,-3.621604,-0.665413,-0.784036,-0.316496,0.350894,0.337708,-26.0796,-4.361000000000001,-33.3541
-5.8567730000000005,-1.097289,9.066205,-3.621604,-0.665413,-0.784036,-0.316496,0.350894,0.337708,-26.0796,-4.361000000000001,-33.3541
-5.8567730000000005,-1.097289,9.066205,-3.621604,-0.665413,-0.784036,-0.316496,0.350894,0.337708,-26.0796,-4.361000000000001,-33.3541
-5.8567730000000005,-1.097289,9.066205,-3.514254,-1.101688,-0.334202,-0.381461,0.472304,0.472963,-26.1547,-3.3102,-33.7209
-5.840005000000001,-1.4973370000000001,9.363248,-3.514254,-1.101688,-0.334202,-0.381461,0.472304,0.472963,-26.1547,-3.3102,-33.7209
-5.840005000000001,-1.4973370000000001,9.363248,-3.514254,-1.101688,-0.334202,-0.381461,0.472304,0.472963,-26.1547,-3.3102,-33.7209
-5.840005000000001,-1.4973370000000001,9.363248,-3.514254,-1.101688,-0.334202,-0.381461,0.472304,0.472963,-26.1547,-3.3102,-33.7209
-5.653156,-1.626694,9.557283,-3.350314,-1.428361,-0.088161,-0.254726,0.265694,0.665728,-25.866,-2.4023,-34.5473
-5.653156,-1.626694,9.557283,-3.350314,-1.428361,-0.088161,-0.254726,0.265694,0.665728,-25.866,-2.4023,-34.5473
-4.491338,-1.406308,10.225628,-3.350314,-1.428361,-0.088161,-0.254726,0.265694,0.665728,-25.866,-2.4023,-34.5473
-4.491338,-1.406308,10.225628,-2.0502119999999997,-1.178755,0.705505,-0.23981599999999997,0.451004,0.8819229999999999,-24.7722,-1.5265,-35.5217
-4.491338,-1.406308,10.225628,-2.0502119999999997,-1.178755,0.705505,-0.23981599999999997,0.451004,0.8819229999999999,-24.7722,-1.5265,-35.5217
-4.491338,-1.406308,10.225628,-2.0502119999999997,-1.178755,0.705505,-0.23981599999999997,0.451004,0.8819229999999999,-24.7722,-1.5265,-35.5217
-4.160759,-1.7416779999999998,9.768087,-1.438922,-1.491558,0.21264499999999997,-0.293066,0.394559,1.040608,-24.7722,-1.5265,-35.5217
-4.160759,-1.7416779999999998,9.768087,-1.438922,-1.491558,0.21264499999999997,-0.293066,0.394559,1.040608,-24.3666,-0.2671,-35.2685
-4.160759,-1.7416779999999998,9.768087,-1.438922,-1.491558,0.21264499999999997,-0.293066,0.394559,1.040608,-24.3666,-0.2671,-35.2685
-3.0540380000000003,-1.609926,10.285515,-0.496436,-1.523522,0.841384,-0.105626,0.031394,1.318573,-24.3666,-0.2671,-35.2685
-3.0540380000000003,-1.609926,10.285515,-0.496436,-1.523522,0.841384,-0.105626,0.031394,1.318573,-24.3666,-0.2671,-35.2685
-1.892221,-1.4206809999999999,10.565788000000001,0.86041,-1.29015,1.098248,-0.314366,0.356219,1.382473,-24.2452,1.1540000000000001,-35.2914
-1.892221,-1.4206809999999999,10.565788000000001,0.86041,-1.29015,1.098248,-0.314366,0.356219,1.382473,-24.2452,1.1540000000000001,-35.2914
-1.892221,-1.4206809999999999,10.565788000000001,0.86041,-1.29015,1.098248,-0.314366,0.356219,1.382473,-24.2452,1.1540000000000001,-35.2914
-0.6537470000000001,-0.941581,10.699937,0.86041,-1.29015,1.098248,-0.314366,0.356219,1.382473,-24.2452,1.1540000000000001,-35.2914
-0.6537470000000001,-0.941581,10.699937,2.314655,-0.807006,1.274581,-0.303716,0.362609,1.263193,-23.898000000000003,3.6923,-35.7961
-0.6537470000000001,-0.941581,10.699937,2.314655,-0.807006,1.274581,-0.303716,0.362609,1.263193,-23.898000000000003,3.6923,-35.7961
-0.054872000000000004,-0.740359,10.486737,2.314655,-0.807006,1.274581,-0.303716,0.362609,1.263193,-23.898000000000003,3.6923,-35.7961
-0.054872000000000004,-0.740359,10.486737,2.955145,-0.632015,1.060042,0.027499000000000003,-0.055936,1.034218,-23.898000000000003,3.6923,-35.7961
0.354758,-0.47925,10.33103,2.955145,-0.632015,1.060042,0.027499000000000003,-0.055936,1.034218,-23.6565,5.1439,-36.0122
0.354758,-0.47925,10.33103,2.955145,-0.632015,1.060042,0.027499000000000003,-0.055936,1.034218,-23.6565,5.1439,-36.0122
0.354758,-0.47925,10.33103,3.3930580000000004,-0.42349499999999995,0.8363950000000001,0.090334,0.010094,0.847843,-23.6565,5.1439,-36.0122
0.5990989999999999,-0.306774,9.859116,3.3930580000000004,-0.42349499999999995,0.8363950000000001,0.090334,0.010094,0.847843,-23.6565,5.1439,-36.0122
0.5990989999999999,-0.306774,9.859116,3.3930580000000004,-0.42349499999999995,0.8363950000000001,0.090334,0.010094,0.847843,-23.4656,5.9110000000000005,-35.8686
0.5990989999999999,-0.306774,9.859116,3.5155239999999996,-0.386789,0.452535,0.102049,0.095294,0.677443,-23.4656,5.9110000000000005,-35.8686
0.431414,-0.333124,9.241077,3.5155239999999996,-0.386789,0.452535,0.102049,0.095294,0.677443,-23.4656,5.9110000000000005,-35.8686
0.431414,-0.333124,9.241077,3.5155239999999996,-0.386789,0.452535,0.102049,0.095294,0.677443,-23.4656,5.9110000000000005,-35.8686
0.431414,-0.333124,9.241077,3.3894870000000004,-0.283238,-0.462099,0.19683399999999998,0.009029,0.548578,-22.3685,6.6379,-35.3686
0.414646,0.23221399999999998,8.438584,3.3894870000000004,-0.283238,-0.462099,0.19683399999999998,0.009029,0.548578,-22.3685,6.6379,-35.3686
0.414646,0.23221399999999998,8.438584,3.3894870000000004,-0.283238,-0.462099,0.19683399999999998,0.009029,0.548578,-22.3685,6.6379,-35.3686
0.131977,0.641844,8.189452000000001,3.187881,0.26673600000000003,-1.214921,0.140389,0.083579,0.403738,-22.3333,6.9965,-35.6261
0.131977,0.641844,8.189452000000001,3.187881,0.26673600000000003,-1.214921,0.140389,0.083579,0.403738,-22.3333,6.9965,-35.6261
0.131977,0.641844,8.189452000000001,3.187881,0.26673600000000003,-1.214921,0.140389,0.083579,0.403738,-22.3333,6.9965,-35.6261
0.016993,0.874208,7.446847999999999,2.963696,0.43521099999999996,-1.7330009999999998,0.140389,0.083579,0.403738,-22.3333,6.9965,-35.6261
0.016993,0.874208,7.446847999999999,2.963696,0.43521099999999996,-1.7330009999999998,0.285229,-0.06552100000000001,0.210973,-22.9228,7.4205,-35.7734
0.016993,0.874208,7.446847999999999,2.963696,0.43521099999999996,-1.7330009999999998,0.285229,-0.06552100000000001,0.210973,-22.9228,7.4205,-35.7734
-0.112364,0.9796100000000001,6.697056,2.76151,0.49167799999999995,-2.636034,0.285229,-0.06552100000000001,0.210973,-22.9228,7.4205,-35.7734
-0.112364,0.9796100000000001,6.697056,2.76151,0.49167799999999995,-2.636034,0.201094,-0.174151,0.026728,-23.2848,7.4047,-35.8729
-0.8909020000000001,0.658613,6.479066,2.76151,0.49167799999999995,-2.636034,0.201094,-0.174151,0.026728,-23.2848,7.4047,-35.8729
-0.8909020000000001,0.658613,6.479066,1.7010939999999999,0.10230700000000001,-2.909237,0.201094,-0.174151,0.026728,-23.2848,7.4047,-35.8729
-0.8909020000000001,0.658613,6.479066,1.7010939999999999,0.10230700000000001,-2.909237,0.201094,-0.174151,0.026728,-23.2848,7.4047,-35.8729
-1.6814169999999997,0.775992,7.094709,1.7010939999999999,0.10230700000000001,-2.909237,0.087139,-0.333901,0.048027999999999994,-23.4006,7.041,-35.887
-1.6814169999999997,0.775992,7.094709,0.93609,0.048871,-2.342564,0.087139,-0.333901,0.048027999999999994,-23.4006,7.041,-35.887
-1.6814169999999997,0.775992,7.094709,0.93609,0.048871,-2.342564,0.087139,-0.333901,0.048027999999999994,-23.4006,7.041,-35.887
-1.6814169999999997,0.775992,7.094709,0.93609,0.048871,-2.342564,0.087139,-0.333901,0.048027999999999994,-23.4006,7.041,-35.887
-1.477799,0.6035159999999999,6.194001,1.4683959999999998,0.13006600000000001,-3.6853019999999996,0.139324,-0.34242100000000003,0.176893,-22.9969,6.9433,-35.9403
-1.477799,0.6035159999999999,6.194001,1.4683959999999998,0.13006600000000001,-3.6853019999999996,0.139324,-0.34242100000000003,0.176893,-22.9969,6.9433,-35.9403
-1.477799,0.6035159999999999,6.194001,1.4683959999999998,0.13006600000000001,-3.6853019999999996,0.139324,-0.34242100000000003,0.176893,-22.9969,6.9433,-35.9403
-0.660934,0.536442,6.8383910000000006,1.4683959999999998,0.13006600000000001,-3.6853019999999996,-0.415541,-0.240181,0.120448,-22.7557,7.0121,-35.1843
-0.660934,0.536442,6.8383910000000006,1.7653560000000001,-0.014097,-2.482328,-0.415541,-0.240181,0.120448,-22.7557,7.0121,-35.1843
-0.660934,0.536442,6.8383910000000006,1.7653560000000001,-0.014097,-2.482328,-0.415541,-0.240181,0.120448,-22.7557,7.0121,-35.1843
-1.374793,0.421458,7.650465,1.7653560000000001,-0.014097,-2.482328,-0.42193100000000006,-0.177346,0.049093,-23.5253,7.3912,-35.003
-1.374793,0.421458,7.650465,0.511296,-0.18182,-1.4097030000000002,-0.42193100000000006,-0.177346,0.049093,-23.5253,7.3912,-35.003
-1.374793,0.421458,7.650465,0.511296,-0.18182,-1.4097030000000002,-0.42193100000000006,-0.177346,0.049093,-23.5253,7.3912,-35.003
-2.0479279999999997,-0.455295,8.182266,0.511296,-0.18182,-1.4097030000000002,-0.218516,-0.284911,0.118318,-24.0692,7.4591,-34.7373
-2.0479279999999997,-0.455295,8.182266,0.34365,-1.0031430000000001,-1.237266,-0.218516,-0.284911,0.118318,-24.0692,7.4591,-34.7373
-1.391561,-0.582256,7.710353,0.34365,-1.0031430000000001,-1.237266,-0.218516,-0.284911,0.118318,-24.0692,7.4591,-34.7373
-1.391561,-0.582256,7.710353,0.34365,-1.0031430000000001,-1.237266,-0.367616,-0.08682100000000001,0.183283,-24.6194,7.9844,-34.4211
-1.391561,-0.582256,7.710353,0.925891,-0.667132,-1.797743,-0.367616,-0.08682100000000001,0.183283,-24.6194,7.9844,-34.4211
-1.782028,-0.45769,8.390675,0.925891,-0.667132,-1.797743,-0.367616,-0.08682100000000001,0.183283,-24.6194,7.9844,-34.4211
-1.782028,-0.45769,8.390675,0.925891,-0.667132,-1.797743,-0.7414310000000001,0.209249,0.061873000000000004,-24.6448,8.3917,-34.1764
-1.782028,-0.45769,8.390675,0.118528,-0.781104,-0.356799,-0.7414310000000001,0.209249,0.061873000000000004,-24.6448,8.3917,-34.1764
-1.782028,-0.45769,8.390675,0.118528,-0.781104,-0.356799,-0.7414310000000001,0.209249,0.061873000000000004,-24.6448,8.3917,-34.1764
-2.402462,-1.058961,9.087765,0.118528,-0.781104,-0.356799,-0.7414310000000001,0.209249,0.061873000000000004,-24.6448,8.3917,-34.1764
-2.402462,-1.058961,9.087765,0.306386,-0.819153,-0.338443,-0.530561,0.059084000000000005,0.091693,-24.5744,9.1465,-33.8399
-2.402462,-1.058961,9.087765,0.306386,-0.819153,-0.338443,-0.530561,0.059084000000000005,0.091693,-24.5744,9.1465,-33.8399
-1.5305,-0.333124,8.752395,0.306386,-0.819153,-0.338443,-0.530561,0.059084000000000005,0.091693,-24.5744,9.1465,-33.8399
-1.5305,-0.333124,8.752395,0.702534,-0.083207,-0.450359,-0.613631,0.001574,-0.140477,-24.0671,10.2789,-34.3003
-1.5305,-0.333124,8.752395,0.702534,-0.083207,-0.450359,-0.613631,0.001574,-0.140477,-24.0671,10.2789,-34.3003
-2.251546,-0.8864850000000001,9.775273,0.702534,-0.083207,-0.450359,-0.613631,0.001574,-0.140477,-24.0671,10.2789,-34.3003
-2.251546,-0.8864850000000001,9.775273,-0.05126,-0.8117770000000001,0.47492399999999996,-0.20360599999999998,-0.5330560000000001,-0.292772,-24.0671,10.2789,-34.3003
-2.251546,-0.8864850000000001,9.775273,-0.05126,-0.8117770000000001,0.47492399999999996,-0.20360599999999998,-0.5330560000000001,-0.292772,-24.4918,10.4839,-33.5518
-2.390485,-1.322466,9.437508,-0.05126,-0.8117770000000001,0.47492399999999996,-0.20360599999999998,-0.5330560000000001,-0.292772,-24.4918,10.4839,-33.5518
-2.390485,-1.322466,9.437508,-0.21615900000000002,-0.772624,0.069996,-0.289871,-0.502171,-0.23100199999999999,-24.4918,10.4839,-33.5518
-2.2299860000000002,-1.535665,10.038778,-0.21615900000000002,-0.772624,0.069996,-0.289871,-0.502171,-0.23100199999999999,-25.3394,10.7349,-32.633
-2.2299860000000002,-1.535665,10.038778,-0.21615900000000002,-0.772624,0.069996,-0.289871,-0.502171,-0.23100199999999999,-25.3394,10.7349,-32.633
-2.2299860000000002,-1.535665,10.038778,-0.577361,-1.1870049999999999,1.410721,-0.289871,-0.502171,-0.23100199999999999,-25.3394,10.7349,-32.633
-2.2299860000000002,-1.535665,10.038778,-0.577361,-1.1870049999999999,1.410721,-0.289871,-0.502171,-0.23100199999999999,-25.3394,10.7349,-32.633
-2.7953240000000004,-2.10819,10.965836999999999,-0.577361,-1.1870049999999999,1.410721,-0.340991,-0.14965599999999998,-0.090422,-25.4039,11.0493,-32.4838
-2.7953240000000004,-2.10819,10.965836999999999,-0.577361,-1.1870049999999999,1.410721,-0.340991,-0.14965599999999998,-0.090422,-25.4039,11.0493,-32.4838
-2.7953240000000004,-2.10819,10.965836999999999,-0.8168770000000001,-1.317884,0.954642,-0.340991,-0.14965599999999998,-0.090422,-25.4039,11.0493,-32.4838
-2.634826,-1.1955040000000001,9.578842,-0.8168770000000001,-1.317884,0.954642,0.262864,-0.624646,0.27167800000000003,-25.5851,11.0215,-33.0077
-2.634826,-1.1955040000000001,9.578842,-0.8168770000000001,-1.317884,0.954642,0.262864,-0.624646,0.27167800000000003,-25.5851,11.0215,-33.0077
-2.634826,-1.1955040000000001,9.578842,-0.6068939999999999,-0.231285,-0.114657,0.262864,-0.624646,0.27167800000000003,-25.5851,11.0215,-33.0077
-1.128056,-0.234909,8.94643,-0.6068939999999999,-0.231285,-0.114657,-0.299456,-0.104926,0.292978,-26.0264,10.943,-32.7
-1.128056,-0.234909,8.94643,-0.6068939999999999,-0.231285,-0.114657,-0.299456,-0.104926,0.292978,-26.0264,10.943,-32.7
-1.128056,-0.234909,8.94643,1.750529,1.081439,-0.546797,-0.299456,-0.104926,0.292978,-26.0264,10.943,-32.7
-0.160274,0.241796,9.511768,1.750529,1.081439,-0.546797,-0.861776,0.208184,-0.189467,-26.9744,11.1775,-31.7624
-0.160274,0.241796,9.511768,1.750529,1.081439,-0.546797,-0.861776,0.208184,-0.189467,-26.9744,11.1775,-31.7624
-1.619134,-0.591838,10.359776,0.45645,0.506339,0.696639,-0.861776,0.208184,-0.189467,-26.9744,11.1775,-31.7624
-1.619134,-0.591838,10.359776,0.45645,0.506339,0.696639,-1.107791,0.25291399999999997,-0.43015699999999996,-26.9744,11.1775,-31.7624
-1.619134,-0.591838,10.359776,0.45645,0.506339,0.696639,-1.107791,0.25291399999999997,-0.43015699999999996,-27.052,12.4649,-31.3585
-2.77616,-1.8183340000000001,11.936014,-0.942937,-0.484809,2.444125,-1.107791,0.25291399999999997,-0.43015699999999996,-27.052,12.4649,-31.3585
-2.77616,-1.8183340000000001,11.936014,-0.942937,-0.484809,2.444125,-1.107791,0.25291399999999997,-0.43015699999999996,-27.052,12.4649,-31.3585
-2.77616,-1.8183340000000001,11.936014,-0.942937,-0.484809,2.444125,-0.860711,0.082514,-0.321527,-26.6779,13.0318,-31.888
-2.402462,-1.8470799999999998,12.851094999999999,-0.547573,-0.266654,3.4483019999999995,-0.860711,0.082514,-0.321527,-26.6779,13.0318,-31.888
-2.402462,-1.8470799999999998,12.851094999999999,-0.547573,-0.266654,3.4483019999999995,-0.860711,0.082514,-0.321527,-26.6779,13.0318,-31.888
-2.304247,-1.883013,12.781626,-0.547573,-0.266654,3.4483019999999995,-0.703091,0.046304000000000005,-0.36093200000000003,-26.5003,13.2849,-31.8908
-2.304247,-1.883013,12.781626,-0.5856060000000001,-0.492961,3.351899,-0.703091,0.046304000000000005,-0.36093200000000003,-26.5003,13.2849,-31.8908
