ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.218251,-2.2064049999999997,9.236286,-2.3062869999999998,-1.1695229999999999,-0.461614,0.748027,0.163958,-1.059302,-26.5558,-0.4646,-33.191
-5.178847,-2.407627,8.692508,-3.457038,-1.6496790000000001,-1.091909,0.748027,0.163958,-1.059302,-26.5558,-0.4646,-33.191
-5.178847,-2.407627,8.692508,-3.457038,-1.6496790000000001,-1.091909,0.748027,0.163958,-1.059302,-26.5558,-0.4646,-33.191
-5.178847,-2.407627,8.692508,-3.457038,-1.6496790000000001,-1.091909,0.748027,0.163958,-1.059302,-26.5558,-0.4646,-33.191
-5.624409,-2.467515,7.092314,-3.848993,-1.8462020000000001,-2.361456,0.772522,0.126683,-0.898487,-26.5558,-0.4646,-33.191
-5.624409,-2.467515,7.092314,-3.848993,-1.8462020000000001,-2.361456,0.772522,0.126683,-0.898487,-26.549,-2.41,-32.8872
-5.624409,-2.467515,7.092314,-3.848993,-1.8462020000000001,-2.361456,0.772522,0.126683,-0.898487,-26.549,-2.41,-32.8872
-6.3167089999999995,-2.3692990000000003,6.8383910000000006,-3.848993,-1.8462020000000001,-2.361456,0.353977,0.18951800000000002,-0.724892,-26.549,-2.41,-32.8872
-6.3167089999999995,-2.3692990000000003,6.8383910000000006,-4.4561910000000005,-1.864353,-2.965672,0.353977,0.18951800000000002,-0.724892,-26.4941,-3.4895,-32.9849
-6.3167089999999995,-2.3692990000000003,6.8383910000000006,-4.4561910000000005,-1.864353,-2.965672,0.353977,0.18951800000000002,-0.724892,-26.4941,-3.4895,-32.9849
-6.850906,-2.2255689999999997,6.802458000000001,-4.4561910000000005,-1.864353,-2.965672,0.11328699999999998,0.25022300000000003,-0.533192,-26.4941,-3.4895,-32.9849
-6.850906,-2.2255689999999997,6.802458000000001,-5.033875,-1.5508790000000001,-2.790546,0.11328699999999998,0.25022300000000003,-0.533192,-25.388,-4.9276,-33.0102
-6.793414,-1.6434630000000001,8.275689999999999,-5.033875,-1.5508790000000001,-2.790546,0.11328699999999998,0.25022300000000003,-0.533192,-25.388,-4.9276,-33.0102
-6.793414,-1.6434630000000001,8.275689999999999,-5.033875,-1.5508790000000001,-2.790546,-0.074153,0.188453,-0.191327,-25.388,-4.9276,-33.0102
-6.793414,-1.6434630000000001,8.275689999999999,-4.467417,-0.85713,-0.9554010000000001,-0.074153,0.188453,-0.191327,-25.388,-4.9276,-33.0102
-5.993317,-0.8194110000000001,9.059019000000001,-4.467417,-0.85713,-0.9554010000000001,-0.074153,0.188453,-0.191327,-24.717,-5.4514,-33.1898
-5.993317,-0.8194110000000001,9.059019000000001,-4.467417,-0.85713,-0.9554010000000001,0.06216699999999999,0.41529799999999994,-0.147662,-24.717,-5.4514,-33.1898
-5.993317,-0.8194110000000001,9.059019000000001,-3.9490589999999997,-0.11002,-0.987477,0.06216699999999999,0.41529799999999994,-0.147662,-24.717,-5.4514,-33.1898
-6.319104,-0.591838,8.158311,-3.9490589999999997,-0.11002,-0.987477,0.06216699999999999,0.41529799999999994,-0.147662,-24.4305,-5.8274,-33.5105
-6.319104,-0.591838,8.158311,-3.9490589999999997,-0.11002,-0.987477,0.384862,0.077693,-0.285047,-24.4305,-5.8274,-33.5105
-6.319104,-0.591838,8.158311,-4.272287,-0.139897,-2.2335279999999997,0.384862,0.077693,-0.285047,-24.4305,-5.8274,-33.5105
-6.355037,-0.8170149999999999,7.058777,-4.272287,-0.139897,-2.2335279999999997,0.384862,0.077693,-0.285047,-23.8157,-6.6639,-33.8402
-6.355037,-0.8170149999999999,7.058777,-4.266139,-0.40524899999999997,-1.8102580000000001,0.281557,-0.319552,-0.273332,-23.8157,-6.6639,-33.8402
-6.927561999999999,-1.104475,8.673344,-4.266139,-0.40524899999999997,-1.8102580000000001,0.281557,-0.319552,-0.273332,-23.8157,-6.6639,-33.8402
-6.927561999999999,-1.104475,8.673344,-4.266139,-0.40524899999999997,-1.8102580000000001,0.060037,-0.09377200000000001,-0.098672,-23.9525,-6.9247,-33.3527
-6.927561999999999,-1.104475,8.673344,-4.92486,-0.8847200000000001,-0.638444,0.060037,-0.09377200000000001,-0.098672,-23.9525,-6.9247,-33.3527
-7.0856639999999995,-1.3464209999999999,8.783536999999999,-4.92486,-0.8847200000000001,-0.638444,0.060037,-0.09377200000000001,-0.098672,-23.9525,-6.9247,-33.3527
-7.0856639999999995,-1.3464209999999999,8.783536999999999,-4.92486,-0.8847200000000001,-0.638444,0.060037,-0.09377200000000001,-0.098672,-23.9525,-6.9247,-33.3527
-7.0856639999999995,-1.3464209999999999,8.783536999999999,-4.92486,-0.8847200000000001,-0.638444,-0.020903,0.286433,0.27514299999999997,-23.9525,-6.9247,-33.3527
-6.894025,-1.7225139999999999,7.566623,-4.787935,-1.164693,-1.3566209999999999,-0.020903,0.286433,0.27514299999999997,-24.1631,-7.6734,-32.7027
-6.894025,-1.7225139999999999,7.566623,-4.787935,-1.164693,-1.3566209999999999,-0.020903,0.286433,0.27514299999999997,-24.1631,-7.6734,-32.7027
-6.894025,-1.7225139999999999,7.566623,-4.787935,-1.164693,-1.3566209999999999,-0.020903,0.286433,0.27514299999999997,-24.1631,-7.6734,-32.7027
-6.419716,-1.6602310000000002,7.521108,-4.162711,-1.286748,-2.206397,-0.200888,0.19484300000000002,0.520093,-23.840999999999998,-7.6767,-32.6614
-6.419716,-1.6602310000000002,7.521108,-4.162711,-1.286748,-2.206397,-0.200888,0.19484300000000002,0.520093,-23.840999999999998,-7.6767,-32.6614
-6.419716,-1.6602310000000002,7.521108,-4.162711,-1.286748,-2.206397,-0.200888,0.19484300000000002,0.520093,-23.840999999999998,-7.6767,-32.6614
-6.419716,-1.6602310000000002,7.521108,-4.162711,-1.286748,-2.206397,-0.200888,0.19484300000000002,0.520093,-23.840999999999998,-7.6767,-32.6614
-6.613751,-2.136936,8.817074,-4.08594,-1.55385,-1.047939,-0.409628,0.28110799999999997,0.7011430000000001,-24.1269,-7.4118,-33.2104
-6.613751,-2.136936,8.817074,-4.08594,-1.55385,-1.047939,-0.409628,0.28110799999999997,0.7011430000000001,-24.1269,-7.4118,-33.2104
-5.394442,-2.242338,8.893728999999999,-4.08594,-1.55385,-1.047939,-0.409628,0.28110799999999997,0.7011430000000001,-24.1269,-7.4118,-33.2104
-5.394442,-2.242338,8.893728999999999,-2.790444,-1.727093,-0.656149,-0.264788,0.21507800000000002,1.112233,-24.0709,-5.6828,-34.1685
-5.394442,-2.242338,8.893728999999999,-2.790444,-1.727093,-0.656149,-0.264788,0.21507800000000002,1.112233,-24.0709,-5.6828,-34.1685
-4.709329,-2.302225,8.876961,-2.790444,-1.727093,-0.656149,-0.264788,0.21507800000000002,1.112233,-24.0709,-5.6828,-34.1685
-4.709329,-2.302225,8.876961,-1.5852,-1.85513,-0.425612,-0.39365300000000003,0.11283800000000001,1.244293,-24.0709,-5.6828,-34.1685
-4.709329,-2.302225,8.876961,-1.5852,-1.85513,-0.425612,-0.39365300000000003,0.11283800000000001,1.244293,-23.7653,-4.5079,-34.4763
-3.375035,-2.398045,10.290306,-1.5852,-1.85513,-0.425612,-0.39365300000000003,0.11283800000000001,1.244293,-23.7653,-4.5079,-34.4763
-3.375035,-2.398045,10.290306,-0.47337399999999996,-1.9942650000000002,0.8902959999999999,-0.39365300000000003,0.11283800000000001,1.244293,-23.7653,-4.5079,-34.4763
-2.433604,-2.56573,10.778988,-0.47337399999999996,-1.9942650000000002,0.8902959999999999,-0.420278,0.11709800000000001,1.415758,-24.0857,-3.1319,-34.3276
-2.433604,-2.56573,10.778988,0.753271,-1.7750810000000001,1.367565,-0.420278,0.11709800000000001,1.415758,-24.0857,-3.1319,-34.3276
-2.433604,-2.56573,10.778988,0.753271,-1.7750810000000001,1.367565,-0.420278,0.11709800000000001,1.415758,-24.0857,-3.1319,-34.3276
-1.602365,-1.7656330000000002,11.114358,0.753271,-1.7750810000000001,1.367565,-0.433058,0.214013,1.6766830000000001,-24.0691,-1.3972,-34.2597
-1.602365,-1.7656330000000002,11.114358,0.753271,-1.7750810000000001,1.367565,-0.433058,0.214013,1.6766830000000001,-24.0691,-1.3972,-34.2597
-1.602365,-1.7656330000000002,11.114358,2.088205,-0.718438,1.7206099999999998,-0.433058,0.214013,1.6766830000000001,-24.0691,-1.3972,-34.2597
0.02897,-0.74515,11.119149,2.088205,-0.718438,1.7206099999999998,-0.330818,0.339683,1.662838,-24.076,0.5722,-34.3122
0.02897,-0.74515,11.119149,2.088205,-0.718438,1.7206099999999998,-0.330818,0.339683,1.662838,-24.076,0.5722,-34.3122
0.02897,-0.74515,11.119149,3.708989,0.139074,1.018591,-0.330818,0.339683,1.662838,-24.076,0.5722,-34.3122
0.02897,-0.74515,11.119149,3.708989,0.139074,1.018591,-0.084803,-0.041587,1.247488,-24.076,0.5722,-34.3122
0.84344,-0.26365500000000003,9.964518,3.708989,0.139074,1.018591,-0.084803,-0.041587,1.247488,-23.7865,2.9094,-34.872
0.84344,-0.26365500000000003,9.964518,4.018529,0.24706199999999998,0.353532,-0.084803,-0.041587,1.247488,-23.7865,2.9094,-34.872
0.93926,-0.198976,9.902235000000001,4.018529,0.24706199999999998,0.353532,-0.084803,-0.041587,1.247488,-23.7865,2.9094,-34.872
0.93926,-0.198976,9.902235000000001,4.018529,0.24706199999999998,0.353532,-0.050723000000000004,-0.394102,0.790603,-23.7865,2.9094,-34.872
0.93926,-0.198976,9.902235000000001,4.018529,0.24706199999999998,0.353532,-0.050723000000000004,-0.394102,0.790603,-23.9626,4.0264,-34.7953
0.500884,-0.234909,10.735869000000001,3.590575,0.136235,0.569595,-0.050723000000000004,-0.394102,0.790603,-23.9626,4.0264,-34.7953
0.500884,-0.234909,10.735869000000001,3.590575,0.136235,0.569595,-0.133793,-0.215182,0.6415029999999999,-23.9626,4.0264,-34.7953
0.500884,-0.234909,10.735869000000001,3.590575,0.136235,0.569595,-0.133793,-0.215182,0.6415029999999999,-23.9027,4.0634,-34.7373
0.342781,-0.24209499999999998,10.587348,3.155545,0.029938,1.201884,-0.133793,-0.215182,0.6415029999999999,-23.9027,4.0634,-34.7373
0.342781,-0.24209499999999998,10.587348,3.155545,0.029938,1.201884,-0.035813,-0.06927699999999999,0.541393,-23.9027,4.0634,-34.7373
0.342781,-0.24209499999999998,10.587348,3.155545,0.029938,1.201884,-0.035813,-0.06927699999999999,0.541393,-23.9027,4.0634,-34.7373
0.414646,-0.072015,10.247187,3.105966,0.149296,0.755217,-0.035813,-0.06927699999999999,0.541393,-23.9687,4.4869,-34.6094
0.414646,-0.072015,10.247187,3.105966,0.149296,0.755217,0.09411699999999999,-0.063952,0.401878,-23.9687,4.4869,-34.6094
0.409855,0.090879,9.439903,3.105966,0.149296,0.755217,0.09411699999999999,-0.063952,0.401878,-23.9687,4.4869,-34.6094
0.409855,0.090879,9.439903,3.097562,0.258895,-0.087477,0.09411699999999999,-0.063952,0.401878,-24.6929,5.9619,-34.3493
0.409855,0.090879,9.439903,3.097562,0.258895,-0.087477,0.21446199999999999,-0.046912,0.244258,-24.6929,5.9619,-34.3493
0.230192,0.28491500000000003,8.891334,3.097562,0.258895,-0.087477,0.21446199999999999,-0.046912,0.244258,-24.6929,5.9619,-34.3493
0.230192,0.28491500000000003,8.891334,2.837917,0.401068,-0.74484,0.21446199999999999,-0.046912,0.244258,-24.7197,6.4555,-34.319
0.230192,0.28491500000000003,8.891334,2.837917,0.401068,-0.74484,0.333742,-0.13211199999999998,0.004633,-24.7197,6.4555,-34.319
-0.447734,0.30887,7.477989,2.837917,0.401068,-0.74484,0.333742,-0.13211199999999998,0.004633,-24.7197,6.4555,-34.319
-0.447734,0.30887,7.477989,2.057002,0.251129,-2.2306470000000003,0.333742,-0.13211199999999998,0.004633,-24.7197,6.4555,-34.319
-0.447734,0.30887,7.477989,2.057002,0.251129,-2.2306470000000003,0.333742,-0.13211199999999998,0.004633,-24.8342,6.0011,-34.3123
-1.1112879999999998,-0.081597,6.927024,2.057002,0.251129,-2.2306470000000003,0.357172,-0.373867,-0.070982,-24.8342,6.0011,-34.3123
-1.1112879999999998,-0.081597,6.927024,1.299728,-0.16766099999999998,-2.719552,0.357172,-0.373867,-0.070982,-24.8342,6.0011,-34.3123
-1.1112879999999998,-0.081597,6.927024,1.299728,-0.16766099999999998,-2.719552,0.357172,-0.373867,-0.070982,-24.8342,6.0011,-34.3123
-1.516127,0.066924,6.8575550000000005,1.299728,-0.16766099999999998,-2.719552,0.357172,-0.373867,-0.070982,-25.186,5.24,-34.2829
-1.516127,0.066924,6.8575550000000005,0.8979659999999999,-0.11665199999999999,-2.7139849999999996,0.033412,-0.21092199999999997,0.044038,-25.186,5.24,-34.2829
-1.516127,0.066924,6.8575550000000005,0.8979659999999999,-0.11665199999999999,-2.7139849999999996,0.033412,-0.21092199999999997,0.044038,-25.186,5.24,-34.2829
-1.259809,0.27772800000000003,6.4239690000000005,0.8979659999999999,-0.11665199999999999,-2.7139849999999996,0.033412,-0.21092199999999997,0.044038,-25.0836,5.1385,-33.8737
-1.259809,0.27772800000000003,6.4239690000000005,1.060928,0.163931,-3.050041,-0.226448,-0.180037,0.065338,-25.0836,5.1385,-33.8737
-1.259809,0.27772800000000003,6.4239690000000005,1.060928,0.163931,-3.050041,-0.226448,-0.180037,0.065338,-25.0836,5.1385,-33.8737
-1.324487,0.009432,7.061172,1.060928,0.163931,-3.050041,-0.226448,-0.180037,0.065338,-25.0836,5.1385,-33.8737
-1.324487,0.009432,7.061172,0.941742,-0.061826,-2.428137,-0.319103,-0.202402,0.077053,-25.3516,5.5926,-34.1158
-1.31251,-0.12950699999999998,8.086446,0.941742,-0.061826,-2.428137,-0.319103,-0.202402,0.077053,-25.3516,5.5926,-34.1158
-1.31251,-0.12950699999999998,8.086446,0.941742,-0.061826,-2.428137,-0.319103,-0.202402,0.077053,-25.3516,5.5926,-34.1158
-1.31251,-0.12950699999999998,8.086446,1.0632840000000001,-0.175583,-1.6752209999999998,0.050452,-0.269497,0.053623000000000004,-25.8774,5.8062,-33.8524
-1.341256,-0.474459,7.870850999999999,1.0632840000000001,-0.175583,-1.6752209999999998,0.050452,-0.269497,0.053623000000000004,-25.8774,5.8062,-33.8524
-1.341256,-0.474459,7.870850999999999,1.0632840000000001,-0.175583,-1.6752209999999998,0.050452,-0.269497,0.053623000000000004,-25.8774,5.8062,-33.8524
-1.300532,-0.107947,6.117344999999999,0.721221,-0.283808,-2.8569970000000002,0.28368699999999997,-0.320617,0.11539300000000001,-26.1966,5.611000000000001,-33.7936
-1.300532,-0.107947,6.117344999999999,0.721221,-0.283808,-2.8569970000000002,0.28368699999999997,-0.320617,0.11539300000000001,-26.1966,5.611000000000001,-33.7936
-1.300532,-0.107947,6.117344999999999,0.721221,-0.283808,-2.8569970000000002,0.28368699999999997,-0.320617,0.11539300000000001,-26.1966,5.611000000000001,-33.7936
-1.300532,-0.107947,6.117344999999999,0.721221,-0.283808,-2.8569970000000002,0.28368699999999997,-0.320617,0.11539300000000001,-26.1966,5.611000000000001,-33.7936
-1.0873329999999999,-0.452899,6.4143870000000005,0.9283290000000001,-0.39915500000000004,-3.58575,-0.136988,-0.559177,0.135628,-26.0116,5.3688,-33.1102
-1.0873329999999999,-0.452899,6.4143870000000005,0.9283290000000001,-0.39915500000000004,-3.58575,-0.136988,-0.559177,0.135628,-26.0116,5.3688,-33.1102
-1.0873329999999999,-0.452899,6.4143870000000005,0.9283290000000001,-0.39915500000000004,-3.58575,-0.136988,-0.559177,0.135628,-26.0116,5.3688,-33.1102
-0.9531850000000001,-0.589443,7.6768160000000005,0.80684,-0.5358109999999999,-1.922502,-0.300998,-0.227962,0.180358,-26.0116,5.3688,-33.1102
-0.9531850000000001,-0.589443,7.6768160000000005,0.80684,-0.5358109999999999,-1.922502,-0.300998,-0.227962,0.180358,-26.5645,6.0965,-32.72
-0.804664,-0.325938,7.882828999999999,0.80684,-0.5358109999999999,-1.922502,-0.300998,-0.227962,0.180358,-26.5645,6.0965,-32.72
-0.804664,-0.325938,7.882828999999999,0.80684,-0.5358109999999999,-1.922502,-0.692918,-0.175777,0.147343,-26.5645,6.0965,-32.72
-0.804664,-0.325938,7.882828999999999,1.022022,-0.204906,-1.521413,-0.692918,-0.175777,0.147343,-26.9722,6.4829,-32.8072
-0.157879,-0.534346,8.342765,1.022022,-0.204906,-1.521413,-0.692918,-0.175777,0.147343,-26.9722,6.4829,-32.8072
-0.157879,-0.534346,8.342765,1.022022,-0.204906,-1.521413,-0.692918,-0.175777,0.147343,-26.9722,6.4829,-32.8072
-0.157879,-0.534346,8.342765,1.696577,-0.279002,-0.858756,-0.9474530000000001,-0.27375700000000003,-0.13381700000000002,-26.9722,6.4829,-32.8072
-0.617815,-1.142803,9.772878,1.696577,-0.279002,-0.858756,-0.9474530000000001,-0.27375700000000003,-0.13381700000000002,-27.0239,7.3266,-32.6474
-0.617815,-1.142803,9.772878,1.696577,-0.279002,-0.858756,-0.9474530000000001,-0.27375700000000003,-0.13381700000000002,-27.0239,7.3266,-32.6474
-0.617815,-1.142803,9.772878,1.696577,-0.279002,-0.858756,-0.9474530000000001,-0.27375700000000003,-0.13381700000000002,-27.0239,7.3266,-32.6474
-1.719745,-1.494942,10.637653,-0.157427,-0.6647029999999999,0.940997,-0.863318,-0.510187,-0.409652,-27.9018,8.2995,-32.0896
-1.719745,-1.494942,10.637653,-0.157427,-0.6647029999999999,0.940997,-0.863318,-0.510187,-0.409652,-27.9018,8.2995,-32.0896
-1.8131689999999998,-1.590762,11.229341999999999,-0.157427,-0.6647029999999999,0.940997,-0.863318,-0.510187,-0.409652,-27.9018,8.2995,-32.0896
-1.8131689999999998,-1.590762,11.229341999999999,-0.509007,-0.594485,1.546819,-0.775988,-0.456937,-0.29995700000000003,-28.8297,8.5342,-31.1325
-1.8131689999999998,-1.590762,11.229341999999999,-0.509007,-0.594485,1.546819,-0.775988,-0.456937,-0.29995700000000003,-28.8297,8.5342,-31.1325
-1.8131689999999998,-1.590762,11.229341999999999,-0.509007,-0.594485,1.546819,-0.775988,-0.456937,-0.29995700000000003,-28.8297,8.5342,-31.1325
-2.002414,-1.696164,11.612622,-0.670716,-0.38149299999999997,2.03067,-0.7962229999999999,-0.16406199999999999,-0.258422,-28.8527,8.7875,-30.4397
-2.002414,-1.696164,11.612622,-0.670716,-0.38149299999999997,2.03067,-0.7962229999999999,-0.16406199999999999,-0.258422,-28.8527,8.7875,-30.4397
-2.46235,-1.540456,11.780307,-0.670716,-0.38149299999999997,2.03067,-0.7962229999999999,-0.16406199999999999,-0.258422,-28.8527,8.7875,-30.4397
-2.46235,-1.540456,11.780307,-1.270092,0.08552,2.130328,-0.734453,-0.080992,-0.191327,-28.7857,9.7999,-30.0107
-2.46235,-1.540456,11.780307,-1.270092,0.08552,2.130328,-0.734453,-0.080992,-0.191327,-28.7857,9.7999,-30.0107
-2.550983,-2.089026,12.489375,-1.270092,0.08552,2.130328,-0.734453,-0.080992,-0.191327,-28.7857,9.7999,-30.0107
-2.550983,-2.089026,12.489375,-1.286545,-0.295331,3.089686,-0.386198,-0.325942,0.011023,-29.1559,10.4442,-29.1722
-2.550983,-2.089026,12.489375,-1.286545,-0.295331,3.089686,-0.386198,-0.325942,0.011023,-29.1559,10.4442,-29.1722
-1.175966,-1.518897,12.367205,-1.286545,-0.295331,3.089686,-0.386198,-0.325942,0.011023,-29.1559,10.4442,-29.1722
-1.175966,-1.518897,12.367205,0.132054,0.574451,3.093905,-0.386198,-0.325942,0.011023,-29.1559,10.4442,-29.1722
-0.9196479999999999,-1.257787,12.96608,0.132054,0.574451,3.093905,-0.48737299999999995,-0.009637,-0.10719200000000001,-28.9762,10.5522,-29.1339
-0.9196479999999999,-1.257787,12.96608,0.132054,0.574451,3.093905,-0.48737299999999995,-0.009637,-0.10719200000000001,-28.9762,10.5522,-29.1339
-0.9196479999999999,-1.257787,12.96608,-0.517095,0.34644,3.365909,-0.48737299999999995,-0.009637,-0.10719200000000001,-28.9762,10.5522,-29.1339
-1.91378,-1.986019,12.058185,-0.517095,0.34644,3.365909,-0.593873,0.46854799999999996,-0.143402,-29.5999,10.5682,-28.7905
-1.91378,-1.986019,12.058185,-0.517095,0.34644,3.365909,-0.593873,0.46854799999999996,-0.143402,-29.5999,10.5682,-28.7905
-1.91378,-1.986019,12.058185,-0.6273489999999999,0.035907999999999995,2.3999740000000003,-0.593873,0.46854799999999996,-0.143402,-29.5999,10.5682,-28.7905
-1.853893,-2.244733,12.254616,-0.6273489999999999,0.035907999999999995,2.3999740000000003,-0.687593,0.376958,-0.13914200000000002,-29.5999,10.5682,-28.7905
-1.853893,-2.244733,12.254616,-0.6273489999999999,0.035907999999999995,2.3999740000000003,-0.687593,0.376958,-0.13914200000000002,-29.7863,10.9802,-28.4309
-1.853893,-2.244733,12.254616,-0.432954,0.146629,3.0661080000000003,-0.687593,0.376958,-0.13914200000000002,-29.7863,10.9802,-28.4309
-1.645484,-2.247129,12.877446,-0.432954,0.146629,3.0661080000000003,-0.687593,0.376958,-0.13914200000000002,-29.7863,10.9802,-28.4309
-1.645484,-2.247129,12.877446,-0.432954,0.146629,3.0661080000000003,-0.593873,0.472808,-0.241382,-29.7863,10.9802,-28.4309
-2.55817,-3.080763,13.035549000000001,-0.736883,-0.20435699999999998,3.693027,-0.593873,0.472808,-0.241382,-29.1949,11.8623,-28.6153
-2.55817,-3.080763,13.035549000000001,-0.736883,-0.20435699999999998,3.693027,-0.593873,0.472808,-0.241382,-29.1949,11.8623,-28.6153
-2.55817,-3.080763,13.035549000000001,-0.736883,-0.20435699999999998,3.693027,-0.593873,0.472808,-0.241382,-29.1949,11.8623,-28.6153
-3.082784,-3.5694449999999995,12.352832000000001,-1.3056,-0.7390909999999999,3.391433,-0.22218800000000002,0.568658,-0.191327,-28.5556,12.1199,-29.7573
-3.082784,-3.5694449999999995,12.352832000000001,-1.3056,-0.7390909999999999,3.391433,-0.22218800000000002,0.568658,-0.191327,-28.5556,12.1199,-29.7573
-3.082784,-3.5694449999999995,12.352832000000001,-1.3056,-0.7390909999999999,3.391433,-0.22218800000000002,0.568658,-0.191327,-28.5556,12.1199,-29.7573
-2.412044,-2.6783189999999997,9.238682,-0.926074,-0.15187,-0.030861000000000003,-0.015578,0.045743,-0.05926699999999999,-28.1981,12.4063,-30.5921
-2.412044,-2.6783189999999997,9.238682,-0.926074,-0.15187,-0.030861000000000003,-0.015578,0.045743,-0.05926699999999999,-28.1981,12.4063,-30.5921
-2.412044,-2.6783189999999997,9.238682,-0.926074,-0.15187,-0.030861000000000003,-0.015578,0.045743,-0.05926699999999999,-28.1981,12.4063,-30.5921
-2.39288,-2.771743,11.404214,-0.536842,-0.088716,1.511657,-0.23496799999999998,0.102188,-0.159377,-28.1981,12.4063,-30.5921
-2.39288,-2.771743,11.404214,-0.536842,-0.088716,1.511657,-0.23496799999999998,0.102188,-0.159377,-28.5431,12.634,-30.4049
-2.39288,-2.771743,11.404214,-0.536842,-0.088716,1.511657,-0.23496799999999998,0.102188,-0.159377,-28.5431,12.634,-30.4049
-3.1450669999999996,-2.94901,10.865226,-1.249588,-0.223127,1.675487,-0.031553,0.330098,-0.168962,-28.5431,12.634,-30.4049
-3.1450669999999996,-2.94901,10.865226,-1.249588,-0.223127,1.675487,-0.031553,0.330098,-0.168962,-28.5431,12.634,-30.4049
-3.1450669999999996,-3.183769,9.736945,-1.249588,-0.223127,1.675487,-0.031553,0.330098,-0.168962,-27.9053,13.0552,-30.7749
