ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.665725,-3.773062,13.809296,-0.554411,-2.356845,3.800236,2.061123,-0.112544,-0.316901,10.2283,43.6256,-24.1017,1616,2020-06-13 21:36:19:624
-0.407011,-3.770667,10.345403,-0.554411,-2.356845,3.800236,2.061123,-0.112544,-0.316901,10.2283,43.6256,-24.1017,1626,2020-06-13 21:36:19:634
-0.407011,-3.770667,10.345403,-0.254718,-3.102826,0.009087,2.278383,-0.415004,-0.292406,10.2283,43.6256,-24.1017,1636,2020-06-13 21:36:19:644
-0.407011,-3.770667,10.345403,-0.254718,-3.102826,0.009087,2.278383,-0.415004,-0.292406,9.3223,42.0588,-26.1161,1646,2020-06-13 21:36:19:654
-0.076432,-3.28438,8.903312,-0.254718,-3.102826,0.009087,2.278383,-0.415004,-0.292406,9.3223,42.0588,-26.1161,1657,2020-06-13 21:36:19:665
-0.076432,-3.28438,8.903312,-0.006699,-3.141418,-1.652354,2.278383,-0.415004,-0.292406,9.3223,42.0588,-26.1161,1666,2020-06-13 21:36:19:674
0.007411,-3.04483,8.738022,-0.006699,-3.141418,-1.652354,2.012133,-0.664214,-0.205076,8.8216,40.2586,-28.5301,1676,2020-06-13 21:36:19:684
0.007411,-3.04483,8.738022,-0.006699,-3.141418,-1.652354,2.012133,-0.664214,-0.205076,8.8216,40.2586,-28.5301,1686,2020-06-13 21:36:19:694
0.007411,-3.04483,8.738022,-0.050961,-3.313218,-1.968318,2.012133,-0.664214,-0.205076,8.8216,40.2586,-28.5301,1698,2020-06-13 21:36:19:706
-0.251303,-1.926132,7.384565,-0.050961,-3.313218,-1.968318,2.012133,-0.664214,-0.205076,8.8216,40.2586,-28.5301,1706,2020-06-13 21:36:19:714
-0.251303,-1.926132,7.384565,-0.476443,-3.021365,-3.415428,1.985508,-0.161534,-0.087926,8.0065,37.8377,-31.9433,1716,2020-06-13 21:36:19:724
-0.251303,-1.926132,7.384565,-0.476443,-3.021365,-3.415428,1.985508,-0.161534,-0.087926,8.0065,37.8377,-31.9433,1726,2020-06-13 21:36:19:734
-0.021335,-1.27216,5.664596,-0.476443,-3.021365,-3.415428,1.985508,-0.161534,-0.087926,8.0065,37.8377,-31.9433,1736,2020-06-13 21:36:19:744
-0.021335,-1.27216,5.664596,-0.476443,-3.021365,-3.415428,1.832148,0.016321,0.017509,6.8515,35.3399,-34.1184,1746,2020-06-13 21:36:19:754
-0.021335,-1.27216,5.664596,-0.27669,-2.832651,-5.080688,1.832148,0.016321,0.017509,6.8515,35.3399,-34.1184,1756,2020-06-13 21:36:19:764
0.263729,-0.644539,3.721845,-0.27669,-2.832651,-5.080688,1.832148,0.016321,0.017509,6.8515,35.3399,-34.1184,1766,2020-06-13 21:36:19:774
0.263729,-0.644539,3.721845,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153,1776,2020-06-13 21:36:19:784
0.263729,-0.644539,3.721845,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153,1786,2020-06-13 21:36:19:794
0.371527,-0.349893,3.060687,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153,1796,2020-06-13 21:36:19:804
0.371527,-0.349893,3.060687,0.056119,-2.805079,-6.823684,1.721388,-0.093374,-0.009116,6.7744,33.5164,-35.7153,1806,2020-06-13 21:36:19:814
-0.076432,-0.572674,2.231844,-0.166812,-2.840305,-7.368783,1.556313,-0.254189,-0.088991,7.0772,31.9001,-36.8091,1817,2020-06-13 21:36:19:825
-0.076432,-0.572674,2.231844,-0.166812,-2.840305,-7.368783,1.556313,-0.254189,-0.088991,7.0772,31.9001,-36.8091,1826,2020-06-13 21:36:19:834
-0.076432,-0.572674,2.231844,-0.166812,-2.840305,-7.368783,1.556313,-0.254189,-0.088991,7.0772,31.9001,-36.8091,1836,2020-06-13 21:36:19:844
-0.215371,-0.38343,2.296523,-0.565843,-3.51096,-7.302478,1.106883,-0.117869,-0.053846,6.9156,28.9179,-38.058,1847,2020-06-13 21:36:19:855
-0.215371,-0.38343,2.296523,-0.565843,-3.51096,-7.302478,1.106883,-0.117869,-0.053846,6.9156,28.9179,-38.058,1857,2020-06-13 21:36:19:865
-0.215371,-0.38343,2.296523,-0.565843,-3.51096,-7.302478,1.106883,-0.117869,-0.053846,6.9156,28.9179,-38.058,1866,2020-06-13 21:36:19:874
-0.153088,0.011828,1.204175,-0.637905,-3.50901,-8.223177,0.844893,0.012061,0.026029,6.538,27.0696,-38.5141,1879,2020-06-13 21:36:19:887
-0.153088,0.011828,1.204175,-0.637905,-3.50901,-8.223177,0.844893,0.012061,0.026029,6.538,27.0696,-38.5141,1886,2020-06-13 21:36:19:894
-0.153088,0.011828,1.204175,-0.637905,-3.50901,-8.223177,0.844893,0.012061,0.026029,6.538,27.0696,-38.5141,1896,2020-06-13 21:36:19:904
0.02897,0.433436,1.328741,-0.399659,-3.089836,-8.101822,0.381618,-0.082724,0.084604,6.538,27.0696,-38.5141,1906,2020-06-13 21:36:19:914
0.02897,0.433436,1.328741,-0.399659,-3.089836,-8.101822,0.381618,-0.082724,0.084604,6.538,27.0696,-38.5141,1916,2020-06-13 21:36:19:924
0.191864,0.852648,1.223339,-0.399659,-3.089836,-8.101822,0.381618,-0.082724,0.084604,6.2547,25.6712,-39.1901,1926,2020-06-13 21:36:19:934
0.191864,0.852648,1.223339,-0.399659,-3.089836,-8.101822,0.381618,-0.082724,0.084604,6.2547,25.6712,-39.1901,1936,2020-06-13 21:36:19:944
0.191864,0.852648,1.223339,-0.313884,-2.742778,-8.105222,0.117498,-0.114674,0.087799,6.2547,25.6712,-39.1901,1946,2020-06-13 21:36:19:954
0.191864,0.852648,1.223339,-0.313884,-2.742778,-8.105222,0.117498,-0.114674,0.087799,6.2547,25.6712,-39.1901,1956,2020-06-13 21:36:19:964
0.261334,1.056266,1.357487,-0.313884,-2.742778,-8.105222,0.117498,-0.114674,0.087799,6.7082,24.8261,-39.9858,1966,2020-06-13 21:36:19:974
0.261334,1.056266,1.357487,-0.313884,-2.742778,-8.105222,0.117498,-0.114674,0.087799,6.7082,24.8261,-39.9858,1976,2020-06-13 21:36:19:984
0.261334,1.056266,1.357487,-0.313884,-2.742778,-8.105222,0.117498,-0.114674,0.087799,6.7082,24.8261,-39.9858,1986,2020-06-13 21:36:19:994
0.256543,1.401218,1.01493,-0.264735,-2.310471,-8.132721,-0.162597,0.080221,0.137854,6.5312,24.5152,-40.1176,1996,2020-06-13 21:36:20:004
0.256543,1.401218,1.01493,-0.264735,-2.310471,-8.132721,-0.162597,0.080221,0.137854,6.5312,24.5152,-40.1176,2006,2020-06-13 21:36:20:014
0.256543,1.401218,1.01493,-0.264735,-2.310471,-8.132721,-0.162597,0.080221,0.137854,6.5312,24.5152,-40.1176,2016,2020-06-13 21:36:20:024
0.256543,1.401218,1.01493,-0.264735,-2.310471,-8.132721,-0.162597,0.080221,0.137854,6.5312,24.5152,-40.1176,2026,2020-06-13 21:36:20:034
0.440996,1.451523,0.272325,-0.184572,-1.946241,-8.934217,-0.779232,-0.075269,0.062239,6.5312,24.5152,-40.1176,2036,2020-06-13 21:36:20:044
0.440996,1.451523,0.272325,-0.184572,-1.946241,-8.934217,-0.779232,-0.075269,0.062239,7.3687,25.069,-40.159,2046,2020-06-13 21:36:20:054
0.440996,1.451523,0.272325,-0.184572,-1.946241,-8.934217,-0.779232,-0.075269,0.062239,7.3687,25.069,-40.159,2056,2020-06-13 21:36:20:064
0.440996,1.451523,0.272325,-0.184572,-1.946241,-8.934217,-0.779232,-0.075269,0.062239,7.3687,25.069,-40.159,2066,2020-06-13 21:36:20:074
0.045739,0.050156,5.674178,-0.609777,-2.606547,-4.271932,-1.424622,0.023776,0.026029,7.1752,25.9607,-40.3692,2076,2020-06-13 21:36:20:084
0.045739,0.050156,5.674178,-0.609777,-2.606547,-4.271932,-1.424622,0.023776,0.026029,7.1752,25.9607,-40.3692,2086,2020-06-13 21:36:20:094
-0.181834,-1.451823,7.997813,-0.609777,-2.606547,-4.271932,-1.424622,0.023776,0.026029,7.1752,25.9607,-40.3692,2097,2020-06-13 21:36:20:105
-0.181834,-1.451823,7.997813,-0.609777,-2.606547,-4.271932,-1.424622,0.023776,0.026029,7.1752,25.9607,-40.3692,2107,2020-06-13 21:36:20:115
-0.181834,-1.451823,7.997813,-0.756979,-3.839625,-2.129376,-0.331932,1.123921,0.325294,6.8614,28.4041,-39.0182,2116,2020-06-13 21:36:20:124
-0.474085,-1.267369,2.672616,-0.756979,-3.839625,-2.129376,-0.331932,1.123921,0.325294,6.8614,28.4041,-39.0182,2126,2020-06-13 21:36:20:134
-0.474085,-1.267369,2.672616,-0.756979,-3.839625,-2.129376,-0.331932,1.123921,0.325294,6.8614,28.4041,-39.0182,2137,2020-06-13 21:36:20:145
-0.330355,-1.712932,5.535239,-0.152385,-3.633455,-6.009871,-0.835677,0.162226,0.294409,7.8718,29.6694,-37.3659,2146,2020-06-13 21:36:20:154
-0.330355,-1.712932,5.535239,-0.152385,-3.633455,-6.009871,-0.835677,0.162226,0.294409,7.8718,29.6694,-37.3659,2156,2020-06-13 21:36:20:164
-0.330355,-1.712932,5.535239,-0.152385,-3.633455,-6.009871,-0.835677,0.162226,0.294409,7.8718,29.6694,-37.3659,2166,2020-06-13 21:36:20:174
-0.33275,-1.51171,7.928343,-0.32027,-3.574598,-1.591304,-1.032702,0.357121,0.276304,7.8718,29.6694,-37.3659,2177,2020-06-13 21:36:20:185
-0.33275,-1.51171,7.928343,-0.32027,-3.574598,-1.591304,-1.032702,0.357121,0.276304,8.7505,30.2086,-36.419,2186,2020-06-13 21:36:20:194
-0.33275,-1.51171,7.928343,-0.32027,-3.574598,-1.591304,-1.032702,0.357121,0.276304,8.7505,30.2086,-36.419,2196,2020-06-13 21:36:20:204
-0.351914,-0.220536,6.419178,-0.464636,-2.245436,-2.532639,-1.002882,0.442321,0.235834,8.7505,30.2086,-36.419,2206,2020-06-13 21:36:20:214
-0.351914,-0.220536,6.419178,-0.464636,-2.245436,-2.532639,-1.002882,0.442321,0.235834,9.5778,31.564,-35.7186,2216,2020-06-13 21:36:20:224
-0.351914,-0.220536,6.419178,-0.464636,-2.245436,-2.532639,-1.002882,0.442321,0.235834,9.5778,31.564,-35.7186,2227,2020-06-13 21:36:20:235
0.22061,-0.800247,6.057458,0.267729,-2.005475,-3.63771,-1.559877,0.304936,0.168739,9.5778,31.564,-35.7186,2236,2020-06-13 21:36:20:244
0.22061,-0.800247,6.057458,0.267729,-2.005475,-3.63771,-1.559877,0.304936,0.168739,10.555,32.2702,-34.5995,2246,2020-06-13 21:36:20:254
0.12479,-1.032611,6.986912,0.267729,-2.005475,-3.63771,-1.559877,0.304936,0.168739,10.555,32.2702,-34.5995,2256,2020-06-13 21:36:20:264
0.12479,-1.032611,6.986912,0.340612,-1.837318,-2.602754,-2.243607,-0.003914,-0.189101,10.555,32.2702,-34.5995,2266,2020-06-13 21:36:20:274
0.12479,-1.032611,6.986912,0.340612,-1.837318,-2.602754,-2.243607,-0.003914,-0.189101,10.819,33.6691,-33.1102,2276,2020-06-13 21:36:20:284
0.199051,-0.440922,8.991945,0.340612,-1.837318,-2.602754,-2.243607,-0.003914,-0.189101,10.819,33.6691,-33.1102,2289,2020-06-13 21:36:20:297
0.199051,-0.440922,8.991945,0.434178,-0.503172,-0.824108,-2.243607,-0.003914,-0.189101,10.819,33.6691,-33.1102,2296,2020-06-13 21:36:20:304
0.199051,-0.440922,8.991945,0.434178,-0.503172,-0.824108,-2.525832,-0.596054,-0.434051,10.819,33.6691,-33.1102,2307,2020-06-13 21:36:20:315
0.596704,-2.096212,11.047284,0.434178,-0.503172,-0.824108,-2.525832,-0.596054,-0.434051,11.0546,35.645,-31.9407,2316,2020-06-13 21:36:20:324
0.596704,-2.096212,11.047284,0.130742,-2.513603,3.680164,-2.525832,-0.596054,-0.434051,11.0546,35.645,-31.9407,2326,2020-06-13 21:36:20:334
0.596704,-2.096212,11.047284,0.130742,-2.513603,3.680164,-2.498142,-0.122129,-0.246611,11.0546,35.645,-31.9407,2336,2020-06-13 21:36:20:344
0.299662,-3.437692,15.895776,0.130742,-2.513603,3.680164,-2.498142,-0.122129,-0.246611,10.6777,38.3213,-30.0131,2347,2020-06-13 21:36:20:355
0.299662,-3.437692,15.895776,0.279267,-1.816419,6.324403,-2.498142,-0.122129,-0.246611,10.6777,38.3213,-30.0131,2356,2020-06-13 21:36:20:364
0.299662,-3.437692,15.895776,0.279267,-1.816419,6.324403,-2.170122,0.424216,-0.109226,10.6777,38.3213,-30.0131,2366,2020-06-13 21:36:20:374
0.079276,-3.075972,15.931708,0.279267,-1.816419,6.324403,-2.170122,0.424216,-0.109226,9.49,41.5341,-26.6289,2376,2020-06-13 21:36:20:384
0.079276,-3.075972,15.931708,-0.269868,-1.299035,7.688325,-2.170122,0.424216,-0.109226,9.49,41.5341,-26.6289,2388,2020-06-13 21:36:20:396
-0.603442,-4.127596,19.43872,-0.269868,-1.299035,7.688325,-2.071077,0.363511,-0.153956,9.49,41.5341,-26.6289,2396,2020-06-13 21:36:20:404
-0.603442,-4.127596,19.43872,-0.269868,-1.299035,7.688325,-2.071077,0.363511,-0.153956,8.7434,43.3102,-24.3793,2407,2020-06-13 21:36:20:415
-0.603442,-4.127596,19.43872,-0.269868,-1.299035,7.688325,-2.071077,0.363511,-0.153956,8.7434,43.3102,-24.3793,2416,2020-06-13 21:36:20:424
-0.768731,-4.350378,21.915667,-0.3281,-1.506055,11.511237,-1.542837,0.864061,-0.124136,8.7434,43.3102,-24.3793,2426,2020-06-13 21:36:20:434
-0.768731,-4.350378,21.915667,-0.3281,-1.506055,11.511237,-1.542837,0.864061,-0.124136,8.7434,43.3102,-24.3793,2436,2020-06-13 21:36:20:444
-0.768731,-4.350378,21.915667,-0.987179,-1.161433,13.556668,-1.542837,0.864061,-0.124136,9.2254,44.9985,-22.0797,2446,2020-06-13 21:36:20:454
-0.869342,-3.131068,21.66414,-0.987179,-1.161433,13.556668,-0.383052,1.408276,-0.137981,9.2254,44.9985,-22.0797,2456,2020-06-13 21:36:20:464
-0.869342,-3.131068,21.66414,-0.987179,-1.161433,13.556668,-0.383052,1.408276,-0.137981,9.2254,44.9985,-22.0797,2466,2020-06-13 21:36:20:474
-1.532896,-2.70946,15.974828,0.176655,0.538632,7.173403,-0.383052,1.408276,-0.137981,9.6358,46.0813,-19.1702,2476,2020-06-13 21:36:20:484
-1.532896,-2.70946,15.974828,0.176655,0.538632,7.173403,-0.076332,0.333691,-0.518186,9.6358,46.0813,-19.1702,2486,2020-06-13 21:36:20:494
-1.532896,-2.70946,15.974828,0.176655,0.538632,7.173403,-0.076332,0.333691,-0.518186,9.6358,46.0813,-19.1702,2497,2020-06-13 21:36:20:505
-1.132847,-2.87475,13.531418,0.300773,1.09407,5.391041,-0.076332,0.333691,-0.518186,9.33,46.4649,-17.7265,2506,2020-06-13 21:36:20:514
-1.132847,-2.87475,13.531418,0.300773,1.09407,5.391041,-0.184962,-0.604574,-0.809996,9.33,46.4649,-17.7265,2516,2020-06-13 21:36:20:524
-1.132847,-2.87475,13.531418,0.300773,1.09407,5.391041,-0.184962,-0.604574,-0.809996,9.33,46.4649,-17.7265,2526,2020-06-13 21:36:20:534
-4.515293,-1.918945,14.623766,-3.196191,1.097119,5.036731,-0.184962,-0.604574,-0.809996,9.33,46.4649,-17.7265,2536,2020-06-13 21:36:20:544
-4.515293,-1.918945,14.623766,-3.196191,1.097119,5.036731,-0.184962,-0.604574,-0.809996,9.2517,46.3258,-17.473,2546,2020-06-13 21:36:20:554
-4.515293,-1.918945,14.623766,-3.196191,1.097119,5.036731,0.069573,-0.311699,0.062239,9.2517,46.3258,-17.473,2556,2020-06-13 21:36:20:564
-2.316224,-1.928527,13.622446,-2.750881,0.923037,4.552135,0.069573,-0.311699,0.062239,9.2517,46.3258,-17.473,2566,2020-06-13 21:36:20:574
-2.316224,-1.928527,13.622446,-2.750881,0.923037,4.552135,0.069573,-0.311699,0.062239,9.2517,46.3258,-17.473,2576,2020-06-13 21:36:20:584
-1.420307,-1.305697,9.581238,-2.750881,0.923037,4.552135,0.290028,0.173941,0.257134,8.4242,46.4691,-18.0629,2587,2020-06-13 21:36:20:595
-1.420307,-1.305697,9.581238,-0.753576,1.798207,0.153166,0.290028,0.173941,0.257134,8.4242,46.4691,-18.0629,2596,2020-06-13 21:36:20:604
-1.420307,-1.305697,9.581238,-0.753576,1.798207,0.153166,0.290028,0.173941,0.257134,8.4242,46.4691,-18.0629,2607,2020-06-13 21:36:20:615
-0.153088,-2.117772,10.922718,-0.753576,1.798207,0.153166,-0.034797,-0.143429,0.215599,7.8706,47.1929,-18.641,2616,2020-06-13 21:36:20:624
-0.153088,-2.117772,10.922718,0.50775,0.902286,1.445346,-0.034797,-0.143429,0.215599,7.8706,47.1929,-18.641,2627,2020-06-13 21:36:20:635
-0.153088,-2.117772,10.922718,0.50775,0.902286,1.445346,-0.034797,-0.143429,0.215599,7.8706,47.1929,-18.641,2637,2020-06-13 21:36:20:645
-0.531577,-2.723833,11.018538,0.50775,0.902286,1.445346,0.213348,-0.226499,0.093124,8.2501,47.4122,-18.4093,2648,2020-06-13 21:36:20:656
-0.531577,-2.723833,11.018538,0.19224,0.247886,1.099124,0.213348,-0.226499,0.093124,8.2501,47.4122,-18.4093,2656,2020-06-13 21:36:20:664
-0.531577,-2.723833,11.018538,0.19224,0.247886,1.099124,0.213348,-0.226499,0.093124,8.2501,47.4122,-18.4093,2666,2020-06-13 21:36:20:674
-0.531577,-2.723833,11.018538,0.19224,0.247886,1.099124,0.213348,-0.226499,0.093124,8.2501,47.4122,-18.4093,2677,2020-06-13 21:36:20:685
2.04119,-2.592081,12.5828,1.668284,-0.654602,4.257338,0.680883,-0.076334,0.134659,9.2431,46.859,-18.8958,2687,2020-06-13 21:36:20:695
2.04119,-2.592081,12.5828,1.668284,-0.654602,4.257338,0.680883,-0.076334,0.134659,9.2431,46.859,-18.8958,2696,2020-06-13 21:36:20:704
2.04119,-2.592081,12.5828,1.668284,-0.654602,4.257338,0.680883,-0.076334,0.134659,9.2431,46.859,-18.8958,2707,2020-06-13 21:36:20:715
1.317749,-3.864091,8.891334,1.925879,-1.228304,-0.734652,0.465753,-0.325544,-0.354176,9.4951,46.0636,-19.2291,2716,2020-06-13 21:36:20:724
1.317749,-3.864091,8.891334,1.925879,-1.228304,-0.734652,0.465753,-0.325544,-0.354176,9.4951,46.0636,-19.2291,2726,2020-06-13 21:36:20:734
0.139163,-2.99692,10.216045,1.925879,-1.228304,-0.734652,0.465753,-0.325544,-0.354176,9.4951,46.0636,-19.2291,2736,2020-06-13 21:36:20:744
0.139163,-2.99692,10.216045,0.724774,-0.411794,0.383212,0.286833,-0.193484,-0.357371,9.4951,46.0636,-19.2291,2746,2020-06-13 21:36:20:754
0.139163,-2.99692,10.216045,0.724774,-0.411794,0.383212,0.286833,-0.193484,-0.357371,8.9926,45.9821,-19.8901,2757,2020-06-13 21:36:20:765
-2.227591,-2.536984,9.533328,0.724774,-0.411794,0.383212,0.286833,-0.193484,-0.357371,8.9926,45.9821,-19.8901,2766,2020-06-13 21:36:20:774
-2.227591,-2.536984,9.533328,0.724774,-0.411794,0.383212,0.286833,-0.193484,-0.357371,8.9926,45.9821,-19.8901,2776,2020-06-13 21:36:20:784
-2.227591,-2.536984,9.533328,-1.214989,0.25961,-0.48225,0.232518,0.225061,0.033484,9.1726,46.0221,-20.4317,2786,2020-06-13 21:36:20:794
-0.596255,-1.79917,9.190771,-1.214989,0.25961,-0.48225,0.232518,0.225061,0.033484,9.1726,46.0221,-20.4317,2796,2020-06-13 21:36:20:804
-0.596255,-1.79917,9.190771,-1.214989,0.25961,-0.48225,0.232518,0.225061,0.033484,9.1726,46.0221,-20.4317,2806,2020-06-13 21:36:20:814
-0.95558,-2.002788,9.375225,-0.341448,0.504249,-0.608015,0.033363,-0.050774,-0.124136,8.2492,45.8725,-20.3202,2816,2020-06-13 21:36:20:824
-0.95558,-2.002788,9.375225,-0.341448,0.504249,-0.608015,0.033363,-0.050774,-0.124136,8.2492,45.8725,-20.3202,2826,2020-06-13 21:36:20:834
-0.95558,-2.002788,9.375225,-0.341448,0.504249,-0.608015,0.033363,-0.050774,-0.124136,8.2492,45.8725,-20.3202,2836,2020-06-13 21:36:20:844
-1.118474,-2.520216,10.558602,-0.55755,-0.035359,0.720304,0.221868,-0.002849,-0.100706,7.7309,45.4855,-20.7826,2846,2020-06-13 21:36:20:854
-1.118474,-2.520216,10.558602,-0.55755,-0.035359,0.720304,0.221868,-0.002849,-0.100706,7.7309,45.4855,-20.7826,2857,2020-06-13 21:36:20:865
-1.118474,-2.520216,10.558602,-0.55755,-0.035359,0.720304,0.221868,-0.002849,-0.100706,7.7309,45.4855,-20.7826,2866,2020-06-13 21:36:20:874
-0.7855,-2.474701,9.693827,-0.266887,-0.11678,-0.03359,0.350733,0.251686,-0.008051,7.9124,45.4427,-20.9548,2876,2020-06-13 21:36:20:884
-0.7855,-2.474701,9.693827,-0.266887,-0.11678,-0.03359,0.350733,0.251686,-0.008051,7.9124,45.4427,-20.9548,2886,2020-06-13 21:36:20:894
-0.7855,-2.474701,9.693827,-0.266887,-0.11678,-0.03359,0.350733,0.251686,-0.008051,7.9124,45.4427,-20.9548,2896,2020-06-13 21:36:20:904
-0.562718,-2.381277,8.924871,0.023364,-0.109277,-0.803213,0.235713,0.206956,-0.008051,7.9124,45.4427,-20.9548,2906,2020-06-13 21:36:20:914
-0.562718,-2.381277,8.924871,0.023364,-0.109277,-0.803213,0.235713,0.206956,-0.008051,8.4121,45.6379,-21.7095,2916,2020-06-13 21:36:20:924
-0.562718,-2.381277,8.924871,0.023364,-0.109277,-0.803213,0.235713,0.206956,-0.008051,8.4121,45.6379,-21.7095,2926,2020-06-13 21:36:20:934
-1.077751,-2.366904,9.209935,-0.171781,-0.075747,-0.623517,0.077028,0.075961,0.030289,8.4121,45.6379,-21.7095,2938,2020-06-13 21:36:20:946
-1.077751,-2.366904,9.209935,-0.171781,-0.075747,-0.623517,0.077028,0.075961,0.030289,8.4121,45.6379,-21.7095,2946,2020-06-13 21:36:20:954
-1.077751,-2.366904,9.209935,-0.171781,-0.075747,-0.623517,0.077028,0.075961,0.030289,8.2325,45.5042,-22.0766,2956,2020-06-13 21:36:20:964
-0.862156,-2.412418,10.122621,-0.367523,-0.186156,0.003158,0.131343,0.165421,0.078214,8.2325,45.5042,-22.0766,2972,2020-06-13 21:36:20:980
-0.862156,-2.412418,10.122621,-0.367523,-0.186156,0.003158,0.131343,0.165421,0.078214,8.2325,45.5042,-22.0766,2976,2020-06-13 21:36:20:984
-0.862156,-2.412418,10.122621,-0.367523,-0.186156,0.003158,0.131343,0.165421,0.078214,8.3547,45.3914,-22.1512,2986,2020-06-13 21:36:20:994
-1.173571,-2.75737,8.273296,-0.737411,-0.728667,-0.738335,0.131343,0.165421,0.078214,8.3547,45.3914,-22.1512,2996,2020-06-13 21:36:21:004
-1.173571,-2.75737,8.273296,-0.737411,-0.728667,-0.738335,0.180333,0.168616,0.076084,8.3547,45.3914,-22.1512,3006,2020-06-13 21:36:21:014
-1.173571,-2.75737,8.273296,-0.737411,-0.728667,-0.738335,0.180333,0.168616,0.076084,8.7001,45.1494,-22.1638,3016,2020-06-13 21:36:21:024
-0.802268,-1.681791,9.054228,-0.090137,0.449773,-0.863943,0.180333,0.168616,0.076084,8.7001,45.1494,-22.1638,3026,2020-06-13 21:36:21:034
-0.802268,-1.681791,9.054228,-0.090137,0.449773,-0.863943,-0.239277,-0.402224,-0.077276,8.7001,45.1494,-22.1638,3036,2020-06-13 21:36:21:044
-0.696866,-2.314203,10.388521,-0.090137,0.449773,-0.863943,-0.239277,-0.402224,-0.077276,9.1679,44.7786,-22.1539,3047,2020-06-13 21:36:21:055
