ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.02897,0.217841,3.661958,0.189647,-1.948122,-6.133459,0.677688,-0.377729,-0.084731,35.8919,-4.1392,-23.7189,1612,2020-06-13 21:35:16:114
-0.083618,0.189095,3.415221,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691,1626,2020-06-13 21:35:16:128
-0.083618,0.189095,3.415221,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691,1632,2020-06-13 21:35:16:134
-0.083618,0.189095,3.415221,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691,1642,2020-06-13 21:35:16:144
0.225401,0.534047,1.551522,0.084492,-1.943891,-6.193079,0.565863,-0.219044,-0.063431,35.9809,-4.7595,-23.6691,1652,2020-06-13 21:35:16:154
0.225401,0.534047,1.551522,0.084492,-1.943891,-6.193079,0.264468,-0.078464,-0.059171,35.9809,-4.7595,-23.6691,1662,2020-06-13 21:35:16:164
0.225401,0.534047,1.551522,0.370483,-1.763347,-8.063813,0.264468,-0.078464,-0.059171,35.5825,-5.0418,-23.4738,1672,2020-06-13 21:35:16:174
-1.166384,-0.004941,1.326345,0.370483,-1.763347,-8.063813,0.264468,-0.078464,-0.059171,35.5825,-5.0418,-23.4738,1682,2020-06-13 21:35:16:184
-1.166384,-0.004941,1.326345,0.370483,-1.763347,-8.063813,-0.134907,-0.170054,-0.046391,35.5825,-5.0418,-23.4738,1693,2020-06-13 21:35:16:195
-1.166384,-0.004941,1.326345,-1.25409,-2.547687,-7.512871,-0.134907,-0.170054,-0.046391,35.5825,-5.0418,-23.4738,1702,2020-06-13 21:35:16:204
-0.941207,-0.184603,2.93133,-1.25409,-2.547687,-7.512871,-0.134907,-0.170054,-0.046391,35.1247,-5.3985,-23.3746,1712,2020-06-13 21:35:16:214
-0.941207,-0.184603,2.93133,-1.25409,-2.547687,-7.512871,-0.437367,-0.001784,0.126139,35.1247,-5.3985,-23.3746,1723,2020-06-13 21:35:16:225
-0.941207,-0.184603,2.93133,-0.047192,-2.337417,-5.432295,-0.437367,-0.001784,0.126139,35.1247,-5.3985,-23.3746,1732,2020-06-13 21:35:16:234
0.134372,0.351989,3.949418,-0.047192,-2.337417,-5.432295,-0.437367,-0.001784,0.126139,35.4248,-5.3324,-24.3029,1743,2020-06-13 21:35:16:245
0.134372,0.351989,3.949418,-0.047192,-2.337417,-5.432295,-0.391572,0.086611,0.021769,35.4248,-5.3324,-24.3029,1753,2020-06-13 21:35:16:255
-0.699262,0.888581,2.701362,-0.674123,-1.172059,-6.688462,-0.391572,0.086611,0.021769,35.4248,-5.3324,-24.3029,1762,2020-06-13 21:35:16:264
-0.699262,0.888581,2.701362,-0.674123,-1.172059,-6.688462,-0.391572,0.086611,0.021769,35.5044,-5.3106,-24.9031,1779,2020-06-13 21:35:16:281
-0.699262,0.888581,2.701362,-0.674123,-1.172059,-6.688462,-0.525762,-0.107219,-0.017636,35.5044,-5.3106,-24.9031,1782,2020-06-13 21:35:16:284
-0.040499,0.172326,4.493196,-0.540626,-1.473011,-5.878317,-0.525762,-0.107219,-0.017636,35.5044,-5.3106,-24.9031,1793,2020-06-13 21:35:16:295
-0.040499,0.172326,4.493196,-0.540626,-1.473011,-5.878317,-0.525762,-0.107219,-0.017636,35.5044,-5.3106,-24.9031,1804,2020-06-13 21:35:16:306
-0.040499,0.172326,4.493196,-0.540626,-1.473011,-5.878317,-0.525762,-0.107219,-0.017636,35.5044,-5.3106,-24.9031,1813,2020-06-13 21:35:16:315
-0.124342,-0.970327,6.970143,-0.015584,-2.858581,-2.408945,-0.098697,0.708571,0.314644,35.3732,-4.4883,-24.1238,1822,2020-06-13 21:35:16:324
-0.124342,-0.970327,6.970143,-0.015584,-2.858581,-2.408945,-0.098697,0.708571,0.314644,35.3732,-4.4883,-24.1238,1832,2020-06-13 21:35:16:334
-0.270467,-0.246886,3.405639,-0.015584,-2.858581,-2.408945,-0.098697,0.708571,0.314644,35.3732,-4.4883,-24.1238,1842,2020-06-13 21:35:16:344
-0.270467,-0.246886,3.405639,0.063115,-2.030703,-5.993443,0.171813,0.841696,0.560659,35.3732,-4.4883,-24.1238,1852,2020-06-13 21:35:16:354
-0.270467,-0.246886,3.405639,0.063115,-2.030703,-5.993443,0.171813,0.841696,0.560659,34.8275,-4.2936,-23.899,1862,2020-06-13 21:35:16:364
0.155932,-0.227722,5.048952,0.063115,-2.030703,-5.993443,0.171813,0.841696,0.560659,34.8275,-4.2936,-23.899,1872,2020-06-13 21:35:16:374
0.155932,-0.227722,5.048952,0.063115,-2.030703,-5.993443,-0.281877,0.705376,0.486109,34.8275,-4.2936,-23.899,1882,2020-06-13 21:35:16:384
0.155932,-0.227722,5.048952,0.653007,-2.079307,-4.088007,-0.281877,0.705376,0.486109,35.2521,-4.4419,-23.7576,1893,2020-06-13 21:35:16:395
0.155932,-0.227722,5.048952,0.653007,-2.079307,-4.088007,-0.281877,0.705376,0.486109,35.2521,-4.4419,-23.7576,1902,2020-06-13 21:35:16:404
-0.766336,-1.183527,4.742328,-0.039932,-3.056546,-4.935358,-0.281877,0.705376,0.486109,35.2521,-4.4419,-23.7576,1913,2020-06-13 21:35:16:415
-0.766336,-1.183527,4.742328,-0.039932,-3.056546,-4.935358,-0.712137,0.436996,0.539359,35.9876,-5.1962,-22.8095,1922,2020-06-13 21:35:16:424
-0.569905,-0.915231,4.936364,-0.039932,-3.056546,-4.935358,-0.712137,0.436996,0.539359,35.9876,-5.1962,-22.8095,1934,2020-06-13 21:35:16:436
-0.569905,-0.915231,4.936364,0.38254,-2.452971,-3.862003,-0.712137,0.436996,0.539359,35.9876,-5.1962,-22.8095,1942,2020-06-13 21:35:16:444
-0.569905,-0.915231,4.936364,0.38254,-2.452971,-3.862003,-1.383087,0.611656,0.629885,36.2945,-5.536,-22.3366,1952,2020-06-13 21:35:16:454
0.333199,-1.602739,6.900674,0.38254,-2.452971,-3.862003,-1.383087,0.611656,0.629885,36.2945,-5.536,-22.3366,1963,2020-06-13 21:35:16:465
0.333199,-1.602739,6.900674,1.261362,-2.614997,-2.553864,-1.383087,0.611656,0.629885,36.2945,-5.536,-22.3366,1977,2020-06-13 21:35:16:479
0.333199,-1.602739,6.900674,1.261362,-2.614997,-2.553864,-2.461932,0.981211,0.138919,36.2945,-5.536,-22.3366,1983,2020-06-13 21:35:16:485
-0.117155,-1.768029,10.33582,1.261362,-2.614997,-2.553864,-2.461932,0.981211,0.138919,36.2945,-5.536,-22.3366,1992,2020-06-13 21:35:16:494
-0.117155,-1.768029,10.33582,0.854807,-2.021295,1.049789,-2.461932,0.981211,0.138919,35.8211,-4.7399,-22.1019,2002,2020-06-13 21:35:16:504
-1.837124,-1.243414,11.852172,0.854807,-2.021295,1.049789,-3.075372,0.921571,-0.288146,35.8211,-4.7399,-22.1019,2015,2020-06-13 21:35:16:517
-1.837124,-1.243414,11.852172,0.854807,-2.021295,1.049789,-3.075372,0.921571,-0.288146,35.8211,-4.7399,-22.1019,2022,2020-06-13 21:35:16:524
-1.837124,-1.243414,11.852172,-0.733202,-1.469661,3.906991,-3.075372,0.921571,-0.288146,36.3652,-3.3199,-21.9277,2033,2020-06-13 21:35:16:535
-2.397671,-3.531117,15.912544,-0.733202,-1.469661,3.906991,-3.075372,0.921571,-0.288146,36.3652,-3.3199,-21.9277,2043,2020-06-13 21:35:16:545
-2.397671,-3.531117,15.912544,-0.733202,-1.469661,3.906991,-3.371442,0.540301,-0.390386,36.3652,-3.3199,-21.9277,2055,2020-06-13 21:35:16:557
-2.397671,-3.531117,15.912544,-1.407794,-2.826853,9.165867,-3.371442,0.540301,-0.390386,37.2573,-0.8656,-21.807,2062,2020-06-13 21:35:16:564
-3.425341,-3.993448,19.915424,-1.407794,-2.826853,9.165867,-2.689842,0.298546,-0.376541,37.2573,-0.8656,-21.807,2074,2020-06-13 21:35:16:576
-3.425341,-3.993448,19.915424,-1.407794,-2.826853,9.165867,-2.689842,0.298546,-0.376541,37.2573,-0.8656,-21.807,2082,2020-06-13 21:35:16:584
-3.602608,-3.437692,20.741873,-2.027875,-1.074373,11.58244,-2.689842,0.298546,-0.376541,37.2573,-0.8656,-21.807,2092,2020-06-13 21:35:16:594
-3.602608,-3.437692,20.741873,-2.027875,-1.074373,11.58244,-1.668507,0.058921,-0.197621,37.6027,1.8533,-21.5981,2105,2020-06-13 21:35:16:607
-3.602608,-3.437692,20.741873,-2.027875,-1.074373,11.58244,-1.668507,0.058921,-0.197621,37.6027,1.8533,-21.5981,2112,2020-06-13 21:35:16:614
-3.32473,-4.007821,20.00885,-1.596888,-1.080734,10.906281,-1.668507,0.058921,-0.197621,37.6027,1.8533,-21.5981,2122,2020-06-13 21:35:16:624
-3.32473,-4.007821,20.00885,-1.596888,-1.080734,10.906281,-1.668507,0.058921,-0.197621,37.9543,4.0912,-21.6716,2133,2020-06-13 21:35:16:635
-3.32473,-4.007821,20.00885,-1.596888,-1.080734,10.906281,-1.076367,0.203761,-0.016571,37.9543,4.0912,-21.6716,2142,2020-06-13 21:35:16:644
-2.979778,-3.598191,19.62078,-1.596888,-1.080734,10.906281,-1.076367,0.203761,-0.016571,37.9543,4.0912,-21.6716,2152,2020-06-13 21:35:16:654
-2.979778,-3.598191,19.62078,-1.242516,-0.355217,10.588264,-1.076367,0.203761,-0.016571,37.9543,4.0912,-21.6716,2162,2020-06-13 21:35:16:664
-2.36653,-3.212515,18.418238,-1.242516,-0.355217,10.588264,-0.498072,0.172876,-0.026156,37.9996,5.2072,-21.5156,2175,2020-06-13 21:35:16:677
-2.36653,-3.212515,18.418238,-1.242516,-0.355217,10.588264,-0.498072,0.172876,-0.026156,37.9996,5.2072,-21.5156,2182,2020-06-13 21:35:16:684
-2.36653,-3.212515,18.418238,-1.242516,-0.355217,10.588264,-0.498072,0.172876,-0.026156,37.9996,5.2072,-21.5156,2197,2020-06-13 21:35:16:699
-2.062301,-2.994525,16.911469,-0.303976,0.433748,8.197445,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346,2202,2020-06-13 21:35:16:704
-2.062301,-2.994525,16.911469,-0.303976,0.433748,8.197445,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346,2216,2020-06-13 21:35:16:718
-2.062301,-2.994525,16.911469,-0.303976,0.433748,8.197445,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346,2222,2020-06-13 21:35:16:724
-1.908989,-2.771743,14.144666,-0.202934,0.664331,5.300534,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346,2232,2020-06-13 21:35:16:734
-1.908989,-2.771743,14.144666,-0.202934,0.664331,5.300534,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346,2243,2020-06-13 21:35:16:745
-1.908989,-2.771743,14.144666,-0.202934,0.664331,5.300534,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779,2252,2020-06-13 21:35:16:754
-1.535291,-2.692692,12.934938,-0.078097,0.577455,3.950676,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779,2263,2020-06-13 21:35:16:765
-1.535291,-2.692692,12.934938,-0.078097,0.577455,3.950676,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779,2272,2020-06-13 21:35:16:774
-1.535291,-2.692692,12.934938,-0.078097,0.577455,3.950676,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779,2282,2020-06-13 21:35:16:784
-1.480195,-2.400441,11.531175,-0.078097,0.577455,3.950676,0.719223,-0.254189,-0.060236,38.5728,7.4209,-21.7225,2292,2020-06-13 21:35:16:794
-1.480195,-2.400441,11.531175,0.074736,0.730078,2.100707,0.719223,-0.254189,-0.060236,38.5728,7.4209,-21.7225,2302,2020-06-13 21:35:16:804
-1.480195,-2.400441,11.531175,0.074736,0.730078,2.100707,0.719223,-0.254189,-0.060236,38.5728,7.4209,-21.7225,2312,2020-06-13 21:35:16:814
-1.19513,-2.098608,10.031592,0.074736,0.730078,2.100707,0.679818,-0.341519,-0.088991,37.8145,6.9259,-22.2625,2322,2020-06-13 21:35:16:824
-1.19513,-2.098608,10.031592,0.058604,0.597703,0.353161,0.679818,-0.341519,-0.088991,37.8145,6.9259,-22.2625,2332,2020-06-13 21:35:16:834
-1.19513,-2.098608,10.031592,0.058604,0.597703,0.353161,0.679818,-0.341519,-0.088991,37.8145,6.9259,-22.2625,2342,2020-06-13 21:35:16:844
-1.31251,-2.359717,9.720177,0.058604,0.597703,0.353161,0.458298,-0.394769,-0.096446,36.7023,5.8392,-22.5435,2352,2020-06-13 21:35:16:854
-1.31251,-2.359717,9.720177,0.068684,0.082473,0.317429,0.458298,-0.394769,-0.096446,36.7023,5.8392,-22.5435,2363,2020-06-13 21:35:16:865
-1.31251,-2.359717,9.720177,0.068684,0.082473,0.317429,0.458298,-0.394769,-0.096446,36.7023,5.8392,-22.5435,2372,2020-06-13 21:35:16:874
-1.037027,-2.999316,10.086688,0.068684,0.082473,0.317429,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599,2382,2020-06-13 21:35:16:884
-1.037027,-2.999316,10.086688,0.068684,0.082473,0.317429,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599,2392,2020-06-13 21:35:16:894
-0.95558,-2.965779,10.160949,0.187084,-0.365138,0.589484,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599,2402,2020-06-13 21:35:16:904
-0.95558,-2.965779,10.160949,0.187084,-0.365138,0.589484,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599,2412,2020-06-13 21:35:16:914
-0.95558,-2.965779,10.160949,0.187084,-0.365138,0.589484,0.574383,-0.003914,-0.012311,36.2935,4.8173,-22.7813,2422,2020-06-13 21:35:16:924
-1.008281,-2.630409,9.006318,0.218705,-0.267133,-0.492931,0.574383,-0.003914,-0.012311,36.2935,4.8173,-22.7813,2432,2020-06-13 21:35:16:934
-1.008281,-2.630409,9.006318,0.218705,-0.267133,-0.492931,0.574383,-0.003914,-0.012311,36.2935,4.8173,-22.7813,2442,2020-06-13 21:35:16:944
-1.008281,-2.630409,9.006318,0.218705,-0.267133,-0.492931,0.524328,-0.016694,-0.082601,36.216,4.5711,-23.2233,2452,2020-06-13 21:35:16:954
-1.283764,-2.673528,8.793118,-0.156049,-0.44897,-0.955702,0.524328,-0.016694,-0.082601,36.216,4.5711,-23.2233,2462,2020-06-13 21:35:16:964
-1.283764,-2.673528,8.793118,-0.156049,-0.44897,-0.955702,0.524328,-0.016694,-0.082601,36.216,4.5711,-23.2233,2472,2020-06-13 21:35:16:974
-1.283764,-2.673528,8.793118,-0.156049,-0.44897,-0.955702,0.389073,-0.144494,-0.102836,36.5634,4.1885,-23.0011,2482,2020-06-13 21:35:16:984
-1.156802,-2.357322,8.637411,0.001873,-0.216332,-0.899957,0.389073,-0.144494,-0.102836,36.5634,4.1885,-23.0011,2492,2020-06-13 21:35:16:994
-1.156802,-2.357322,8.637411,0.001873,-0.216332,-0.899957,0.389073,-0.144494,-0.102836,36.5634,4.1885,-23.0011,2502,2020-06-13 21:35:17:004
-1.156802,-2.357322,8.637411,0.001873,-0.216332,-0.899957,0.254883,-0.125324,-0.095381,36.5634,4.1885,-23.0011,2512,2020-06-13 21:35:17:014
-0.962767,-2.266293,8.649388,0.129734,-0.183106,-1.071298,0.254883,-0.125324,-0.095381,36.7667,4.0142,-23.3258,2522,2020-06-13 21:35:17:024
-0.962767,-2.266293,8.649388,0.129734,-0.183106,-1.071298,0.254883,-0.125324,-0.095381,36.7667,4.0142,-23.3258,2532,2020-06-13 21:35:17:034
-0.962767,-2.266293,8.649388,0.129734,-0.183106,-1.071298,0.111108,-0.094439,-0.107096,36.7667,4.0142,-23.3258,2542,2020-06-13 21:35:17:044
-0.984326,-2.172868,8.819469,0.069861,-0.129481,-0.914595,0.111108,-0.094439,-0.107096,37.1717,3.8253,-23.3776,2552,2020-06-13 21:35:17:054
-0.984326,-2.172868,8.819469,0.069861,-0.129481,-0.914595,0.111108,-0.094439,-0.107096,37.1717,3.8253,-23.3776,2562,2020-06-13 21:35:17:064
-0.984326,-2.172868,8.819469,0.069861,-0.129481,-0.914595,-0.187092,-0.109349,-0.084731,37.1717,3.8253,-23.3776,2572,2020-06-13 21:35:17:074
-0.962767,-1.619508,10.345403,0.069861,-0.129481,-0.914595,-0.187092,-0.109349,-0.084731,37.1717,3.8253,-23.3776,2583,2020-06-13 21:35:17:085
-0.962767,-1.619508,10.345403,0.13581,0.434194,0.831203,-0.187092,-0.109349,-0.084731,36.5683,3.8188,-23.2079,2592,2020-06-13 21:35:17:094
-0.962767,-1.619508,10.345403,0.13581,0.434194,0.831203,-0.010302,-0.142364,-0.118811,36.5683,3.8188,-23.2079,2602,2020-06-13 21:35:17:104
-0.998699,-2.503447,9.73455,0.13581,0.434194,0.831203,-0.010302,-0.142364,-0.118811,36.5683,3.8188,-23.2079,2612,2020-06-13 21:35:17:114
-0.998699,-2.503447,9.73455,0.0241,-0.292632,0.133957,-0.010302,-0.142364,-0.118811,36.6333,3.4963,-22.9115,2622,2020-06-13 21:35:17:124
