ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.398748,-2.20401,17.18216,0.097784,0.926036,8.461538,0.321978,0.299611,-0.276431,-32.4239,22.6602,-25.325,1597,2020-06-13 21:35:52:398
-1.398748,-2.20401,17.18216,0.097784,0.926036,8.461538,0.321978,0.299611,-0.276431,-32.4239,22.6602,-25.325,1609,2020-06-13 21:35:52:410
-1.746095,-2.867563,17.536694,-1.107224,0.923765,7.137753,0.270858,-0.248864,-0.250871,-32.2023,22.5841,-26.1354,1617,2020-06-13 21:35:52:418
-1.746095,-2.867563,17.536694,-1.107224,0.923765,7.137753,0.270858,-0.248864,-0.250871,-32.2023,22.5841,-26.1354,1630,2020-06-13 21:35:52:431
-1.746095,-2.867563,17.536694,-1.107224,0.923765,7.137753,0.270858,-0.248864,-0.250871,-32.2023,22.5841,-26.1354,1637,2020-06-13 21:35:52:438
-1.465822,-3.152628,17.994234,-1.13144,0.030176,8.104589,0.566928,-0.381989,-0.036806,-32.1891,21.5893,-26.5447,1648,2020-06-13 21:35:52:449
-1.465822,-3.152628,17.994234,-1.13144,0.030176,8.104589,0.566928,-0.381989,-0.036806,-32.1891,21.5893,-26.5447,1657,2020-06-13 21:35:52:458
-1.465822,-3.152628,17.994234,-1.13144,0.030176,8.104589,0.566928,-0.381989,-0.036806,-32.1891,21.5893,-26.5447,1668,2020-06-13 21:35:52:469
-1.389166,-3.349059,17.007288,-0.988137,-0.333191,7.141501,0.765018,0.028036,0.051589,-32.4901,21.5695,-25.985,1678,2020-06-13 21:35:52:479
-1.389166,-3.349059,17.007288,-0.988137,-0.333191,7.141501,0.765018,0.028036,0.051589,-32.4901,21.5695,-25.985,1692,2020-06-13 21:35:52:493
-1.499359,-3.710779,14.501595,-0.988137,-0.333191,7.141501,0.765018,0.028036,0.051589,-32.4901,21.5695,-25.985,1697,2020-06-13 21:35:52:498
-1.499359,-3.710779,14.501595,-1.105033,-1.081115,4.226398,0.671298,0.107911,-0.116681,-32.4901,21.5695,-25.985,1707,2020-06-13 21:35:52:508
-1.499359,-3.710779,14.501595,-1.105033,-1.081115,4.226398,0.671298,0.107911,-0.116681,-33.123,20.7782,-25.8412,1720,2020-06-13 21:35:52:521
-1.805983,-4.230603,13.382896,-1.105033,-1.081115,4.226398,0.671298,0.107911,-0.116681,-33.123,20.7782,-25.8412,1727,2020-06-13 21:35:52:528
-1.805983,-4.230603,13.382896,-1.290601,-1.645633,3.106086,0.953523,0.039751,-0.186971,-33.123,20.7782,-25.8412,1737,2020-06-13 21:35:52:538
-1.805983,-4.230603,13.382896,-1.290601,-1.645633,3.106086,0.953523,0.039751,-0.186971,-33.123,20.7782,-25.8412,1747,2020-06-13 21:35:52:548
-1.372397,-4.038963,11.131126,-0.955248,-1.773529,1.008412,0.953523,0.039751,-0.186971,-33.3492,19.6468,-25.9789,1758,2020-06-13 21:35:52:559
-1.372397,-4.038963,11.131126,-0.955248,-1.773529,1.008412,1.187823,0.248491,-0.150761,-33.3492,19.6468,-25.9789,1767,2020-06-13 21:35:52:568
-1.293346,-3.1143,8.539195,-0.955248,-1.773529,1.008412,1.187823,0.248491,-0.150761,-33.3492,19.6468,-25.9789,1777,2020-06-13 21:35:52:578
-1.293346,-3.1143,8.539195,-0.955248,-1.773529,1.008412,1.187823,0.248491,-0.150761,-33.3492,19.6468,-25.9789,1787,2020-06-13 21:35:52:588
-1.293346,-3.1143,8.539195,-0.518393,-1.057126,-2.28433,0.801228,-0.206264,-0.349916,-33.0798,19.0495,-26.4122,1798,2020-06-13 21:35:52:599
-0.744776,-2.87475,6.634773,-0.518393,-1.057126,-2.28433,0.801228,-0.206264,-0.349916,-33.0798,19.0495,-26.4122,1810,2020-06-13 21:35:52:611
-0.744776,-2.87475,6.634773,-0.518393,-1.057126,-2.28433,0.801228,-0.206264,-0.349916,-33.0798,19.0495,-26.4122,1817,2020-06-13 21:35:52:618
-0.744776,-2.87475,6.634773,-0.518393,-1.057126,-2.28433,0.801228,-0.206264,-0.349916,-33.0798,19.0495,-26.4122,1827,2020-06-13 21:35:52:628
-1.087333,-3.801808,7.142619,-0.681419,-1.916806,-3.519913,0.357123,-0.862304,-0.538421,-32.9292,18.3083,-26.8247,1839,2020-06-13 21:35:52:640
-1.087333,-3.801808,7.142619,-0.681419,-1.916806,-3.519913,0.357123,-0.862304,-0.538421,-32.9292,18.3083,-26.8247,1848,2020-06-13 21:35:52:649
-1.087333,-3.801808,7.142619,-0.681419,-1.916806,-3.519913,0.357123,-0.862304,-0.538421,-32.9292,18.3083,-26.8247,1857,2020-06-13 21:35:52:658
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-32.9292,18.3083,-26.8247,1869,2020-06-13 21:35:52:670
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-33.3889,16.5962,-26.9545,1880,2020-06-13 21:35:52:681
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-33.3889,16.5962,-26.9545,1887,2020-06-13 21:35:52:688
-0.993908,-3.998239,9.059019,-0.95584,-2.548897,-1.153795,0.998253,-0.194549,-0.095381,-33.3889,16.5962,-26.9545,1897,2020-06-13 21:35:52:698
-0.414197,-3.238866,7.425288,-0.547778,-2.192992,-2.720032,1.594653,-0.172184,0.027094,-33.6589,15.742,-26.9617,1908,2020-06-13 21:35:52:709
-0.414197,-3.238866,7.425288,-0.547778,-2.192992,-2.720032,1.594653,-0.172184,0.027094,-33.6589,15.742,-26.9617,1917,2020-06-13 21:35:52:718
-0.090805,-2.422,4.028469,-0.547778,-2.192992,-2.720032,1.594653,-0.172184,0.027094,-33.6589,15.742,-26.9617,1927,2020-06-13 21:35:52:728
-0.090805,-2.422,4.028469,-0.16094,-2.026349,-6.266164,2.149518,-0.379859,-0.133721,-33.6589,15.742,-26.9617,1937,2020-06-13 21:35:52:738
-0.090805,-2.422,4.028469,-0.16094,-2.026349,-6.266164,2.149518,-0.379859,-0.133721,-33.7937,13.8012,-27.3369,1947,2020-06-13 21:35:52:748
-0.383056,-2.580103,1.999481,-0.16094,-2.026349,-6.266164,2.149518,-0.379859,-0.133721,-33.7937,13.8012,-27.3369,1957,2020-06-13 21:35:52:758
-0.383056,-2.580103,1.999481,-0.550875,-2.788514,-8.236327,1.802328,-0.214784,0.052654,-33.7937,13.8012,-27.3369,1967,2020-06-13 21:35:52:768
-0.383056,-2.580103,1.999481,-0.550875,-2.788514,-8.236327,1.802328,-0.214784,0.052654,-33.7937,13.8012,-27.3369,1977,2020-06-13 21:35:52:778
-0.205789,-1.844685,0.384914,-0.550875,-2.788514,-8.236327,1.802328,-0.214784,0.052654,-34.7473,11.4442,-27.2274,1987,2020-06-13 21:35:52:788
-0.205789,-1.844685,0.384914,-0.415284,-2.354004,-9.307444,0.939678,-0.586469,-0.005921,-34.7473,11.4442,-27.2274,1997,2020-06-13 21:35:52:798
0.105626,-1.094893,1.460493,-0.415284,-2.354004,-9.307444,0.939678,-0.586469,-0.005921,-34.7473,11.4442,-27.2274,2007,2020-06-13 21:35:52:808
0.105626,-1.094893,1.460493,-0.415284,-2.354004,-9.307444,0.939678,-0.586469,-0.005921,-35.2709,9.9856,-27.4782,2017,2020-06-13 21:35:52:818
0.105626,-1.094893,1.460493,-0.415284,-2.354004,-9.307444,0.939678,-0.586469,-0.005921,-35.2709,9.9856,-27.4782,2027,2020-06-13 21:35:52:828
0.299662,-0.702031,1.87731,-0.250413,-1.768193,-8.360515,0.631893,-0.766454,-0.110291,-35.2709,9.9856,-27.4782,2038,2020-06-13 21:35:52:839
0.299662,-0.702031,1.87731,-0.250413,-1.768193,-8.360515,0.631893,-0.766454,-0.110291,-35.8847,9.2671,-27.3354,2048,2020-06-13 21:35:52:849
0.299662,-0.702031,1.87731,-0.403683,-1.791947,-7.835987,0.631893,-0.766454,-0.110291,-35.8847,9.2671,-27.3354,2057,2020-06-13 21:35:52:858
0.108022,-0.606211,2.251008,-0.403683,-1.791947,-7.835987,0.464688,-0.702554,-0.170996,-35.8847,9.2671,-27.3354,2067,2020-06-13 21:35:52:868
0.108022,-0.606211,2.251008,-0.403683,-1.791947,-7.835987,0.464688,-0.702554,-0.170996,-36.1091,8.063,-26.6585,2077,2020-06-13 21:35:52:878
-0.234535,-0.721195,2.306105,-1.169195,-2.069088,-7.725403,0.464688,-0.702554,-0.170996,-36.1091,8.063,-26.6585,2088,2020-06-13 21:35:52:889
-0.234535,-0.721195,2.306105,-1.169195,-2.069088,-7.725403,0.180333,-0.320219,0.122944,-36.1091,8.063,-26.6585,2097,2020-06-13 21:35:52:898
-0.234535,-0.721195,2.306105,-1.169195,-2.069088,-7.725403,0.180333,-0.320219,0.122944,-36.1091,8.063,-26.6585,2107,2020-06-13 21:35:52:908
0.021784,-0.278028,2.320478,-0.887212,-1.440638,-7.492863,0.180333,-0.320219,0.122944,-36.3806,7.3742,-25.8163,2117,2020-06-13 21:35:52:918
0.021784,-0.278028,2.320478,-0.887212,-1.440638,-7.492863,-0.144492,-0.291464,0.249679,-36.3806,7.3742,-25.8163,2127,2020-06-13 21:35:52:928
0.021784,-0.278028,2.320478,-0.887212,-1.440638,-7.492863,-0.144492,-0.291464,0.249679,-36.3806,7.3742,-25.8163,2138,2020-06-13 21:35:52:939
0.522443,0.222632,3.137343,-0.512809,-0.932312,-6.680596,-0.144492,-0.291464,0.249679,-36.5453,7.68,-25.2998,2147,2020-06-13 21:35:52:948
0.522443,0.222632,3.137343,-0.512809,-0.932312,-6.680596,-0.144492,-0.291464,0.249679,-36.5453,7.68,-25.2998,2158,2020-06-13 21:35:52:959
0.522443,0.222632,3.137343,-0.512809,-0.932312,-6.680596,-0.282942,0.007801,0.208144,-36.5453,7.68,-25.2998,2168,2020-06-13 21:35:52:969
0.829067,0.421458,3.453549,-0.030709,-0.809224,-6.363502,-0.282942,0.007801,0.208144,-36.5453,7.68,-25.2998,2178,2020-06-13 21:35:52:979
0.829067,0.421458,3.453549,-0.030709,-0.809224,-6.363502,-0.282942,0.007801,0.208144,-36.7839,8.9673,-24.994,2187,2020-06-13 21:35:52:988
0.982379,-0.038478,3.626025,-0.030709,-0.809224,-6.363502,-0.360687,0.164356,-0.038936,-36.7839,8.9673,-24.994,2198,2020-06-13 21:35:52:999
0.982379,-0.038478,3.626025,0.220428,-1.820906,-4.85704,-0.360687,0.164356,-0.038936,-36.7839,8.9673,-24.994,2207,2020-06-13 21:35:53:008
0.982379,-0.038478,3.626025,0.220428,-1.820906,-4.85704,-0.360687,0.164356,-0.038936,-36.7839,8.9673,-24.994,2217,2020-06-13 21:35:53:018
0.117604,-1.456614,4.327907,0.220428,-1.820906,-4.85704,-0.360687,0.164356,-0.038936,-36.7101,9.4317,-25.3886,2227,2020-06-13 21:35:53:028
0.117604,-1.456614,4.327907,-0.981288,-2.494236,-5.676417,-0.147687,0.203761,-0.061301,-36.7101,9.4317,-25.3886,2237,2020-06-13 21:35:53:038
0.117604,-1.456614,4.327907,-0.981288,-2.494236,-5.676417,-0.147687,0.203761,-0.061301,-36.7101,9.4317,-25.3886,2247,2020-06-13 21:35:53:048
-0.385451,-1.823125,2.833115,-0.981288,-2.494236,-5.676417,-0.147687,0.203761,-0.061301,-36.5866,9.2309,-25.3261,2257,2020-06-13 21:35:53:058
-0.385451,-1.823125,2.833115,-1.199284,-2.514623,-6.982113,-1.062522,0.106846,0.059044,-36.5866,9.2309,-25.3261,2267,2020-06-13 21:35:53:068
-0.145901,-1.837498,3.774546,-1.199284,-2.514623,-6.982113,-1.062522,0.106846,0.059044,-36.5866,9.2309,-25.3261,2277,2020-06-13 21:35:53:078
-0.145901,-1.837498,3.774546,-1.199284,-2.514623,-6.982113,-1.062522,0.106846,0.059044,-36.5292,9.4787,-24.8263,2287,2020-06-13 21:35:53:088
-0.145901,-1.837498,3.774546,-0.651227,-2.428833,-5.105762,-1.062522,0.106846,0.059044,-36.5292,9.4787,-24.8263,2297,2020-06-13 21:35:53:098
0.024179,-2.551357,5.173518,-0.651227,-2.428833,-5.105762,-1.815477,-0.183899,0.098449,-36.5292,9.4787,-24.8263,2307,2020-06-13 21:35:53:108
0.024179,-2.551357,5.173518,-0.651227,-2.428833,-5.105762,-1.815477,-0.183899,0.098449,-36.615,9.8868,-24.582,2318,2020-06-13 21:35:53:119
0.024179,-2.551357,5.173518,-0.651227,-2.428833,-5.105762,-1.815477,-0.183899,0.098449,-36.615,9.8868,-24.582,2328,2020-06-13 21:35:53:129
0.249356,-2.630409,7.69598,-0.654267,-2.515962,-2.388647,-2.038062,0.048271,0.211339,-36.615,9.8868,-24.582,2337,2020-06-13 21:35:53:138
0.249356,-2.630409,7.69598,-0.654267,-2.515962,-2.388647,-2.038062,0.048271,0.211339,-36.615,9.8868,-24.582,2348,2020-06-13 21:35:53:149
0.249356,-2.630409,7.69598,-0.654267,-2.515962,-2.388647,-2.038062,0.048271,0.211339,-36.3403,11.9001,-24.1488,2358,2020-06-13 21:35:53:159
0.333199,-3.035248,8.843424,-0.587374,-1.963546,-1.159349,-2.029542,0.193111,0.375349,-36.3403,11.9001,-24.1488,2367,2020-06-13 21:35:53:168
0.333199,-3.035248,8.843424,-0.587374,-1.963546,-1.159349,-2.029542,0.193111,0.375349,-36.3403,11.9001,-24.1488,2377,2020-06-13 21:35:53:178
0.333199,-3.035248,8.843424,-0.587374,-1.963546,-1.159349,-2.029542,0.193111,0.375349,-35.9221,13.7057,-23.9434,2387,2020-06-13 21:35:53:188
0.211028,-4.549204,11.806658,-0.568241,-3.052912,1.913798,-1.674897,0.441256,0.614974,-35.9221,13.7057,-23.9434,2397,2020-06-13 21:35:53:198
0.211028,-4.549204,11.806658,-0.568241,-3.052912,1.913798,-1.674897,0.441256,0.614974,-35.9221,13.7057,-23.9434,2407,2020-06-13 21:35:53:208
0.211028,-3.979075,14.38182,-0.568241,-3.052912,1.913798,-1.674897,0.441256,0.614974,-36.0485,15.6108,-23.6858,2417,2020-06-13 21:35:53:218
0.615868,-3.979075,14.38182,-0.568241,-3.052912,1.913798,-1.674897,0.441256,0.614974,-36.0485,15.6108,-23.6858,2427,2020-06-13 21:35:53:228
0.615868,-3.979075,14.38182,0.077951,-2.019446,4.903003,-0.861237,0.937546,0.570244,-36.0485,15.6108,-23.6858,2437,2020-06-13 21:35:53:238
0.100835,-4.24258,14.884875,0.077951,-2.019446,4.903003,-0.861237,0.937546,0.570244,-36.0485,15.6108,-23.6858,2447,2020-06-13 21:35:53:248
0.100835,-4.24258,14.884875,0.077951,-2.019446,4.903003,-0.861237,0.937546,0.570244,-36.2641,18.1305,-23.7298,2458,2020-06-13 21:35:53:259
0.100835,-4.24258,14.884875,-0.308371,-2.220386,5.31662,-0.263772,1.481761,0.5777,-36.2641,18.1305,-23.7298,2468,2020-06-13 21:35:53:269
-0.629792,-4.283304,14.674071,-0.308371,-2.220386,5.31662,-0.263772,1.481761,0.5777,-36.2641,18.1305,-23.7298,2477,2020-06-13 21:35:53:278
-0.629792,-4.283304,14.674071,-0.308371,-2.220386,5.31662,-0.263772,1.481761,0.5777,-35.09,19.0244,-24.6652,2487,2020-06-13 21:35:53:288
-0.629792,-4.283304,14.674071,-0.308371,-2.220386,5.31662,-0.263772,1.481761,0.5777,-35.09,19.0244,-24.6652,2497,2020-06-13 21:35:53:298
-0.878924,-3.665265,15.328042,-0.323531,-1.471747,5.401852,-0.521502,1.206991,0.485044,-35.09,19.0244,-24.6652,2507,2020-06-13 21:35:53:308
-0.878924,-3.665265,15.328042,-0.323531,-1.471747,5.401852,-0.521502,1.206991,0.485044,-33.1276,19.651,-25.6674,2517,2020-06-13 21:35:53:318
-1.734118,-2.953801,16.283848,-0.744282,-0.513706,6.856548,-0.521502,1.206991,0.485044,-33.1276,19.651,-25.6674,2529,2020-06-13 21:35:53:330
-1.734118,-2.953801,16.283848,-0.744282,-0.513706,6.856548,-0.508722,1.111141,0.274174,-33.1276,19.651,-25.6674,2537,2020-06-13 21:35:53:338
-1.734118,-2.953801,16.283848,-0.744282,-0.513706,6.856548,-0.508722,1.111141,0.274174,-32.0478,20.0652,-26.886,2548,2020-06-13 21:35:53:349
-2.7019,-2.719042,16.6815,-0.744282,-0.513706,6.856548,-0.508722,1.111141,0.274174,-32.0478,20.0652,-26.886,2558,2020-06-13 21:35:53:359
-2.7019,-2.719042,16.6815,-1.441136,-0.085601,7.161267,-0.508722,1.111141,0.274174,-32.0478,20.0652,-26.886,2568,2020-06-13 21:35:53:369
-2.7019,-2.719042,16.6815,-1.441136,-0.085601,7.161267,-0.495942,0.772471,0.151699,-31.3125,20.7013,-27.375,2577,2020-06-13 21:35:53:378
-2.495887,-2.297434,16.027529,-1.441136,-0.085601,7.161267,-0.495942,0.772471,0.151699,-31.3125,20.7013,-27.375,2587,2020-06-13 21:35:53:388
-2.495887,-2.297434,16.027529,-1.079188,0.420672,6.58144,-0.495942,0.772471,0.151699,-31.3125,20.7013,-27.375,2597,2020-06-13 21:35:53:398
-2.495887,-2.297434,16.027529,-1.079188,0.420672,6.58144,-0.434172,0.013126,-0.103901,-31.3125,20.7013,-27.375,2608,2020-06-13 21:35:53:409
-2.409649,-1.995601,15.260968,-1.079188,0.420672,6.58144,-0.434172,0.013126,-0.103901,-31.3125,20.7013,-27.375,2617,2020-06-13 21:35:53:418
-2.409649,-1.995601,15.260968,-0.924953,0.855076,5.813818,-0.434172,0.013126,-0.103901,-29.9864,22.2498,-28.3202,2627,2020-06-13 21:35:53:428
-2.409649,-1.995601,15.260968,-0.924953,0.855076,5.813818,-0.434172,0.013126,-0.103901,-29.9864,22.2498,-28.3202,2637,2020-06-13 21:35:53:438
-1.829938,-2.077048,14.245276,-0.924953,0.855076,5.813818,-0.313827,-0.273359,-0.127331,-29.9864,22.2498,-28.3202,2647,2020-06-13 21:35:53:448
-1.829938,-2.077048,14.245276,-0.211327,0.976092,4.398735,-0.313827,-0.273359,-0.127331,-29.7672,22.3885,-28.5145,2657,2020-06-13 21:35:53:458
-1.829938,-2.077048,14.245276,-0.211327,0.976092,4.398735,-0.313827,-0.273359,-0.127331,-29.7672,22.3885,-28.5145,2667,2020-06-13 21:35:53:468
-1.286159,-1.952482,13.255935,-0.211327,0.976092,4.398735,-0.147687,-0.167924,-0.075146,-29.7672,22.3885,-28.5145,2677,2020-06-13 21:35:53:478
-1.286159,-1.952482,13.255935,0.082483,1.161434,3.388867,-0.147687,-0.167924,-0.075146,-30.1871,22.1902,-28.65,2687,2020-06-13 21:35:53:488
-1.017863,-1.950087,12.300131,0.082483,1.161434,3.388867,-0.147687,-0.167924,-0.075146,-30.1871,22.1902,-28.65,2697,2020-06-13 21:35:53:498
-1.017863,-1.950087,12.300131,0.082483,1.161434,3.388867,0.017388,-0.049709,0.013249,-30.1871,22.1902,-28.65,2708,2020-06-13 21:35:53:509
-1.017863,-1.950087,12.300131,0.388105,1.035566,2.37877,0.017388,-0.049709,0.013249,-30.2743,22.6838,-28.659,2717,2020-06-13 21:35:53:518
-1.017863,-1.950087,12.300131,0.388105,1.035566,2.37877,0.017388,-0.049709,0.013249,-30.2743,22.6838,-28.659,2727,2020-06-13 21:35:53:528
-0.857365,-2.175264,11.818635,0.388105,1.035566,2.37877,0.197373,0.003541,0.026029,-30.2743,22.6838,-28.659,2737,2020-06-13 21:35:53:538
-0.857365,-2.175264,11.818635,0.431315,0.597292,2.142123,0.197373,0.003541,0.026029,-30.4228,23.2555,-28.4761,2748,2020-06-13 21:35:53:549
-0.857365,-2.175264,11.818635,0.431315,0.597292,2.142123,0.197373,0.003541,0.026029,-30.4228,23.2555,-28.4761,2757,2020-06-13 21:35:53:558
-0.656143,-2.419605,11.164663,0.431315,0.597292,2.142123,0.350733,-0.091244,-0.047456,-30.4228,23.2555,-28.4761,2767,2020-06-13 21:35:53:568
-0.656143,-2.419605,11.164663,0.293146,0.573844,0.830084,0.350733,-0.091244,-0.047456,-30.2613,23.2462,-27.9905,2778,2020-06-13 21:35:53:579
-1.173571,-2.501052,10.041174,0.293146,0.573844,0.830084,0.350733,-0.091244,-0.047456,-30.2613,23.2462,-27.9905,2787,2020-06-13 21:35:53:588
-1.173571,-2.501052,10.041174,0.293146,0.573844,0.830084,0.365643,-0.079529,4.69E-4,-30.2613,23.2462,-27.9905,2797,2020-06-13 21:35:53:598
-1.173571,-2.501052,10.041174,-0.066563,0.282097,0.518348,0.365643,-0.079529,4.69E-4,-30.2613,23.2462,-27.9905,2807,2020-06-13 21:35:53:608
-1.00349,-2.623222,10.012428,-0.066563,0.282097,0.518348,0.365643,-0.079529,4.69E-4,-30.5138,22.5991,-27.7104,2819,2020-06-13 21:35:53:620
-1.00349,-2.623222,10.012428,-0.066563,0.282097,0.518348,0.386943,0.168616,0.105904,-30.5138,22.5991,-27.7104,2827,2020-06-13 21:35:53:628
-1.00349,-2.623222,10.012428,0.317352,-0.05271,0.178398,0.386943,0.168616,0.105904,-30.5138,22.5991,-27.7104,2837,2020-06-13 21:35:53:638
-0.922043,-2.61364,9.818393,0.317352,-0.05271,0.178398,0.386943,0.168616,0.105904,-30.9035,21.6468,-28.0849,2847,2020-06-13 21:35:53:648
-0.922043,-2.61364,9.818393,0.317352,-0.05271,0.178398,0.356058,0.309196,0.119749,-30.9035,21.6468,-28.0849,2857,2020-06-13 21:35:53:658
-1.331674,-2.527402,9.813601,0.118573,-0.028428,0.134623,0.356058,0.309196,0.119749,-30.9035,21.6468,-28.0849,2867,2020-06-13 21:35:53:668
-1.331674,-2.527402,9.813601,0.118573,-0.028428,0.134623,0.356058,0.309196,0.119749,-30.9035,21.6468,-28.0849,2877,2020-06-13 21:35:53:678
-1.331674,-2.527402,9.813601,0.118573,-0.028428,0.134623,0.341148,0.455101,0.183649,-30.4352,21.1543,-29.4093,2887,2020-06-13 21:35:53:688
-1.331674,-2.527402,9.813601,0.118573,-0.028428,0.134623,0.341148,0.455101,0.183649,-30.4352,21.1543,-29.4093,2897,2020-06-13 21:35:53:698
-1.202317,-2.563335,9.59082,0.166621,-0.113951,-0.132339,0.341148,0.455101,0.183649,-30.4352,21.1543,-29.4093,2907,2020-06-13 21:35:53:708
-1.202317,-2.563335,9.59082,0.166621,-0.113951,-0.132339,0.327303,0.538171,0.150634,-30.1128,21.0831,-29.9479,2918,2020-06-13 21:35:53:719
-1.202317,-2.563335,9.59082,0.166621,-0.113951,-0.132339,0.327303,0.538171,0.150634,-30.1128,21.0831,-29.9479,2927,2020-06-13 21:35:53:728
-2.51026,-1.195504,7.837314,-0.141122,0.567115,-6.61323,0.327303,0.538171,0.150634,-30.1128,21.0831,-29.9479,2937,2020-06-13 21:35:53:738
-2.51026,-1.195504,7.837314,-0.141122,0.567115,-6.61323,0.327303,0.538171,0.150634,-29.8291,20.9318,-30.0206,2947,2020-06-13 21:35:53:748
-2.51026,-1.195504,7.837314,-0.141122,0.567115,-6.61323,-0.122127,-0.141299,0.081409,-29.8291,20.9318,-30.0206,2957,2020-06-13 21:35:53:758
-2.51026,-1.195504,7.837314,-0.141122,0.567115,-6.61323,-0.122127,-0.141299,0.081409,-29.8291,20.9318,-30.0206,2967,2020-06-13 21:35:53:768
-2.548588,-2.87475,10.37894,-1.089897,-0.415436,0.441877,-0.122127,-0.141299,0.081409,-29.7257,20.7316,-29.9389,2980,2020-06-13 21:35:53:781
-2.548588,-2.87475,10.37894,-1.089897,-0.415436,0.441877,0.097263,-0.165794,0.130399,-29.7257,20.7316,-29.9389,2988,2020-06-13 21:35:53:789
-1.175966,-2.342949,9.981286,-1.089897,-0.415436,0.441877,0.097263,-0.165794,0.130399,-29.7257,20.7316,-29.9389,2998,2020-06-13 21:35:53:799
-1.175966,-2.342949,9.981286,0.323499,0.015415,0.29866,0.097263,-0.165794,0.130399,-29.7257,20.7316,-29.9389,3007,2020-06-13 21:35:53:808
-1.175966,-2.342949,9.981286,0.323499,0.015415,0.29866,0.083418,-0.144494,-0.046391,-29.492,21.294,-29.9465,3017,2020-06-13 21:35:53:818
