ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.904647,-1.200295,7.372587,0.914137,-1.650187,-2.40783,0.497703,-0.703619,-1.18594,11.1327,37.4136,-30.3431,216,2020-06-13 21:35:38:368
1.904647,-1.200295,7.372587,0.914137,-1.650187,-2.40783,0.497703,-0.703619,-1.18594,9.8434,37.4895,-30.9549,226,2020-06-13 21:35:38:378
1.904647,-1.200295,7.372587,0.914137,-1.650187,-2.40783,0.497703,-0.703619,-1.18594,9.8434,37.4895,-30.9549,236,2020-06-13 21:35:38:388
1.641142,-1.576389,7.097105,0.486011,-1.910303,-3.004301,0.426348,-0.871889,-1.2754,9.8434,37.4895,-30.9549,246,2020-06-13 21:35:38:398
1.641142,-1.576389,7.097105,0.486011,-1.910303,-3.004301,0.426348,-0.871889,-1.2754,9.8434,37.4895,-30.9549,256,2020-06-13 21:35:38:408
1.641142,-1.576389,7.097105,0.486011,-1.910303,-3.004301,0.426348,-0.871889,-1.2754,8.6359,37.4784,-31.3321,266,2020-06-13 21:35:38:418
1.607605,-2.03393,7.267185,0.170184,-2.740931,-2.573294,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321,276,2020-06-13 21:35:38:428
1.607605,-2.03393,7.267185,0.170184,-2.740931,-2.573294,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321,286,2020-06-13 21:35:38:438
0.874582,-2.043511,6.883905,0.170184,-2.740931,-2.573294,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321,296,2020-06-13 21:35:38:448
0.874582,-2.043511,6.883905,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749,306,2020-06-13 21:35:38:458
0.874582,-2.043511,6.883905,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749,316,2020-06-13 21:35:38:468
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749,326,2020-06-13 21:35:38:478
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749,337,2020-06-13 21:35:38:489
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749,347,2020-06-13 21:35:38:499
0.958424,-1.296115,5.005833,-0.786491,-2.393734,-4.327786,0.270858,-0.564104,-0.974005,2.3102,36.4896,-32.7016,356,2020-06-13 21:35:38:508
0.958424,-1.296115,5.005833,-0.786491,-2.393734,-4.327786,0.270858,-0.564104,-0.974005,2.3102,36.4896,-32.7016,366,2020-06-13 21:35:38:518
0.958424,-1.296115,5.005833,-0.595045,-1.372164,-2.180563,0.270858,-0.564104,-0.974005,2.3102,36.4896,-32.7016,376,2020-06-13 21:35:38:528
1.049453,-0.318751,7.432475,-0.595045,-1.372164,-2.180563,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464,386,2020-06-13 21:35:38:538
1.049453,-0.318751,7.432475,-0.595045,-1.372164,-2.180563,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464,396,2020-06-13 21:35:38:548
0.407459,-1.5E-4,6.792876,-0.595045,-1.372164,-2.180563,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464,406,2020-06-13 21:35:38:558
0.407459,-1.5E-4,6.792876,-1.622865,-1.088491,-2.997948,0.088743,-0.013499,-0.932471,0.1913,35.4807,-32.5464,416,2020-06-13 21:35:38:568
0.407459,-1.5E-4,6.792876,-1.622865,-1.088491,-2.997948,0.088743,-0.013499,-0.932471,-2.0801,35.308,-32.6195,426,2020-06-13 21:35:38:578
0.639823,-0.189394,5.6622,-1.622865,-1.088491,-2.997948,0.088743,-0.013499,-0.932471,-2.0801,35.308,-32.6195,436,2020-06-13 21:35:38:588
0.639823,-0.189394,5.6622,-1.350078,-1.420354,-3.938551,-0.056097,0.212281,-0.922886,-2.0801,35.308,-32.6195,446,2020-06-13 21:35:38:598
0.639823,-0.189394,5.6622,-1.350078,-1.420354,-3.938551,-0.056097,0.212281,-0.922886,-3.2629,34.9687,-32.9717,456,2020-06-13 21:35:38:608
0.773971,-0.340311,5.221428,-1.350078,-1.420354,-3.938551,-0.056097,0.212281,-0.922886,-3.2629,34.9687,-32.9717,466,2020-06-13 21:35:38:618
0.773971,-0.340311,5.221428,-1.052854,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-3.2629,34.9687,-32.9717,476,2020-06-13 21:35:38:628
0.773971,-0.340311,5.221428,-1.052854,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-3.2629,34.9687,-32.9717,486,2020-06-13 21:35:38:638
0.773971,-0.340311,5.221428,-1.052854,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-4.2037,34.6173,-32.9151,496,2020-06-13 21:35:38:648
0.944051,-0.896067,4.65609,-0.874858,-1.890006,-4.799977,-0.629067,-0.019889,-1.34143,-4.2037,34.6173,-32.9151,507,2020-06-13 21:35:38:659
0.944051,-0.896067,4.65609,-0.874858,-1.890006,-4.799977,-0.629067,-0.019889,-1.34143,-4.2037,34.6173,-32.9151,516,2020-06-13 21:35:38:668
-0.625001,-1.909363,6.371268,-0.874858,-1.890006,-4.799977,-0.629067,-0.019889,-1.34143,-4.2037,34.6173,-32.9151,527,2020-06-13 21:35:38:679
-0.625001,-1.909363,6.371268,-2.444559,-2.841071,-3.030324,-0.899577,-0.166859,-1.453255,-5.0808,35.512,-32.5884,536,2020-06-13 21:35:38:688
-0.625001,-1.909363,6.371268,-2.444559,-2.841071,-3.030324,-0.899577,-0.166859,-1.453255,-5.0808,35.512,-32.5884,549,2020-06-13 21:35:38:701
-1.602365,-1.986019,7.959485,-2.444559,-2.841071,-3.030324,-0.899577,-0.166859,-1.453255,-5.0808,35.512,-32.5884,556,2020-06-13 21:35:38:708
-1.602365,-1.986019,7.959485,-2.444559,-2.841071,-3.030324,-0.899577,-0.166859,-1.453255,-5.0808,35.512,-32.5884,569,2020-06-13 21:35:38:721
-1.731722,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985,576,2020-06-13 21:35:38:728
-1.731722,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985,586,2020-06-13 21:35:38:738
-1.731722,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985,597,2020-06-13 21:35:38:749
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.89073,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529,606,2020-06-13 21:35:38:758
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.89073,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529,620,2020-06-13 21:35:38:772
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.89073,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529,626,2020-06-13 21:35:38:778
-1.154407,-1.523688,8.809887,-3.126221,-1.925964,-0.778517,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529,639,2020-06-13 21:35:38:791
-1.873057,-1.406308,8.673344,-3.126221,-1.925964,-0.778517,-0.491682,0.673426,-1.131625,-9.416,37.8076,-30.4143,646,2020-06-13 21:35:38:798
-1.873057,-1.406308,8.673344,-3.126221,-1.925964,-0.778517,-0.491682,0.673426,-1.131625,-9.416,37.8076,-30.4143,656,2020-06-13 21:35:38:808
-1.873057,-1.406308,8.673344,-3.126221,-1.925964,-0.778517,-0.491682,0.673426,-1.131625,-9.416,37.8076,-30.4143,666,2020-06-13 21:35:38:818
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915,676,2020-06-13 21:35:38:828
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915,686,2020-06-13 21:35:38:838
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915,696,2020-06-13 21:35:38:848
-3.281611,-1.813543,8.438584,-4.150358,-2.030048,-1.226507,-0.479967,0.126016,-1.078376,-11.1246,37.7391,-29.5938,706,2020-06-13 21:35:38:858
-3.281611,-1.813543,8.438584,-4.150358,-2.030048,-1.226507,-0.479967,0.126016,-1.078376,-11.1246,37.7391,-29.5938,716,2020-06-13 21:35:38:868
-4.112849,-2.045907,8.886543,-4.150358,-2.030048,-1.226507,-0.479967,0.126016,-1.078376,-11.1246,37.7391,-29.5938,726,2020-06-13 21:35:38:878
-4.112849,-2.045907,8.886543,-5.377841,-2.163167,-0.853731,-0.637587,-0.133844,-0.909041,-11.1246,37.7391,-29.5938,738,2020-06-13 21:35:38:890
-4.112849,-2.045907,8.886543,-5.377841,-2.163167,-0.853731,-0.637587,-0.133844,-0.909041,-12.0652,37.3682,-29.595,746,2020-06-13 21:35:38:898
-4.09129,-2.362113,8.407443,-5.377841,-2.163167,-0.853731,-0.637587,-0.133844,-0.909041,-12.0652,37.3682,-29.595,759,2020-06-13 21:35:38:911
-4.09129,-2.362113,8.407443,-4.839337,-2.406904,-0.756186,-1.078497,-0.507659,-0.456416,-12.0652,37.3682,-29.595,767,2020-06-13 21:35:38:919
-4.09129,-2.362113,8.407443,-4.839337,-2.406904,-0.756186,-1.078497,-0.507659,-0.456416,-12.0652,37.3682,-29.595,776,2020-06-13 21:35:38:928
-3.200164,-2.807676,9.411158,-4.839337,-2.406904,-0.756186,-1.078497,-0.507659,-0.456416,-12.9962,37.7885,-29.2995,786,2020-06-13 21:35:38:938
-3.200164,-2.807676,9.411158,-3.935037,-2.980883,1.780253,-1.235052,-0.635459,-0.278561,-12.9962,37.7885,-29.2995,797,2020-06-13 21:35:38:949
-3.200164,-2.807676,9.411158,-3.935037,-2.980883,1.780253,-1.235052,-0.635459,-0.278561,-12.9962,37.7885,-29.2995,807,2020-06-13 21:35:38:959
-2.65399,-3.586213,11.799471,-3.935037,-2.980883,1.780253,-1.235052,-0.635459,-0.278561,-13.6887,38.4823,-28.0771,816,2020-06-13 21:35:38:968
-2.65399,-3.586213,11.799471,-4.81549,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771,826,2020-06-13 21:35:38:978
-2.65399,-3.586213,11.799471,-4.81549,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771,836,2020-06-13 21:35:38:988
-3.077993,-3.682033,11.655741,-4.81549,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771,846,2020-06-13 21:35:38:998
-3.077993,-3.682033,11.655741,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.3919,39.5746,-25.959,856,2020-06-13 21:35:39:008
-3.077993,-3.682033,11.655741,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.3919,39.5746,-25.959,866,2020-06-13 21:35:39:018
-2.352157,-3.794622,12.393555,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.3919,39.5746,-25.959,876,2020-06-13 21:35:39:028
-2.352157,-3.794622,12.393555,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.5402,40.2084,-24.6538,887,2020-06-13 21:35:39:039
-2.182076,-3.363432,11.739584,-3.789171,-2.257617,2.832502,-0.847392,-0.206264,0.464809,-15.5402,40.2084,-24.6538,897,2020-06-13 21:35:39:049
-2.182076,-3.363432,11.739584,-3.789171,-2.257617,2.832502,-0.847392,-0.206264,0.464809,-15.5402,40.2084,-24.6538,906,2020-06-13 21:35:39:058
-2.182076,-3.363432,11.739584,-3.789171,-2.257617,2.832502,-0.847392,-0.206264,0.464809,-15.3088,41.0153,-23.5422,916,2020-06-13 21:35:39:068
-2.292269,-3.452065,12.331272,-3.897456,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422,926,2020-06-13 21:35:39:078
-2.292269,-3.452065,12.331272,-3.897456,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422,936,2020-06-13 21:35:39:088
-2.292269,-3.452065,12.331272,-3.897456,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422,947,2020-06-13 21:35:39:099
-2.539006,-3.655683,12.589986,-4.030253,-1.582163,3.426574,-0.881472,0.540301,0.891874,-14.2779,42.2669,-21.6765,957,2020-06-13 21:35:39:109
-2.539006,-3.655683,12.589986,-4.030253,-1.582163,3.426574,-0.881472,0.540301,0.891874,-14.2779,42.2669,-21.6765,966,2020-06-13 21:35:39:118
-2.539006,-3.655683,12.589986,-4.030253,-1.582163,3.426574,-0.881472,0.540301,0.891874,-14.2779,42.2669,-21.6765,976,2020-06-13 21:35:39:128
-1.772446,-3.399364,12.070163,-4.030253,-1.582163,3.426574,-0.881472,0.540301,0.891874,-14.2779,42.2669,-21.6765,987,2020-06-13 21:35:39:139
-1.772446,-3.399364,12.070163,-3.047316,-1.101496,2.700194,-0.881472,0.540301,0.891874,-14.2779,42.2669,-21.6765,997,2020-06-13 21:35:39:149
-1.772446,-3.399364,12.070163,-3.047316,-1.101496,2.700194,-0.580077,0.408241,0.900394,-13.6013,42.9106,-20.2681,1007,2020-06-13 21:35:39:159
-1.920967,-3.516744,11.895291,-3.047316,-1.101496,2.700194,-0.580077,0.408241,0.900394,-13.6013,42.9106,-20.2681,1016,2020-06-13 21:35:39:168
-1.920967,-3.516744,11.895291,-3.047316,-1.101496,2.700194,-0.580077,0.408241,0.900394,-13.6013,42.9106,-20.2681,1026,2020-06-13 21:35:39:178
-1.920967,-3.516744,11.895291,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.887614,-12.3018,43.566,-19.5911,1036,2020-06-13 21:35:39:188
-1.877848,-3.83295,12.819954,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.887614,-12.3018,43.566,-19.5911,1046,2020-06-13 21:35:39:198
-1.877848,-3.83295,12.819954,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.887614,-12.3018,43.566,-19.5911,1056,2020-06-13 21:35:39:208
-1.877848,-3.83295,12.819954,-2.633155,-1.184989,3.798188,-0.098697,0.736261,0.587284,-10.4433,44.514,-19.36,1066,2020-06-13 21:35:39:218
-2.761787,-3.768271,13.016385,-2.633155,-1.184989,3.798188,-0.098697,0.736261,0.587284,-10.4433,44.514,-19.36,1076,2020-06-13 21:35:39:228
-2.761787,-3.768271,13.016385,-2.633155,-1.184989,3.798188,-0.098697,0.736261,0.587284,-10.4433,44.514,-19.36,1087,2020-06-13 21:35:39:239
-2.761787,-3.768271,13.016385,-3.268331,-1.421,3.068066,0.035493,0.547756,0.824779,-9.4288,45.3822,-19.1148,1096,2020-06-13 21:35:39:248
-2.630035,-4.558786,11.888104,-3.268331,-1.421,3.068066,0.035493,0.547756,0.824779,-9.4288,45.3822,-19.1148,1106,2020-06-13 21:35:39:258
-2.630035,-4.558786,11.888104,-3.268331,-1.421,3.068066,0.035493,0.547756,0.824779,-9.4288,45.3822,-19.1148,1116,2020-06-13 21:35:39:268
-2.630035,-4.558786,11.888104,-3.268331,-1.421,3.068066,0.035493,0.547756,0.824779,-9.4288,45.3822,-19.1148,1126,2020-06-13 21:35:39:278
-1.72214,-4.937275,11.574294,-2.00715,-2.20542,2.018829,-0.213717,0.173941,1.151735,-8.1044,45.6628,-18.8573,1136,2020-06-13 21:35:39:288
-1.72214,-4.937275,11.574294,-2.00715,-2.20542,2.018829,-0.213717,0.173941,1.151735,-8.1044,45.6628,-18.8573,1146,2020-06-13 21:35:39:298
-1.101706,-4.973208,12.44386,-2.00715,-2.20542,2.018829,-0.213717,0.173941,1.151735,-8.1044,45.6628,-18.8573,1156,2020-06-13 21:35:39:308
-1.101706,-4.973208,12.44386,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279,1166,2020-06-13 21:35:39:318
-1.101706,-4.973208,12.44386,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279,1176,2020-06-13 21:35:39:328
-1.415516,-5.025909,12.611546,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279,1186,2020-06-13 21:35:39:338
-1.415516,-5.025909,12.611546,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279,1197,2020-06-13 21:35:39:349
-0.335146,-4.807918,12.185146,-1.098322,-2.121447,3.169842,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305,1207,2020-06-13 21:35:39:359
-0.335146,-4.807918,12.185146,-1.098322,-2.121447,3.169842,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305,1217,2020-06-13 21:35:39:369
-0.335146,-4.807918,12.185146,-1.098322,-2.121447,3.169842,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305,1227,2020-06-13 21:35:39:379
0.409855,-4.939671,10.987396,0.445778,-2.142776,1.882504,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256,1237,2020-06-13 21:35:39:389
0.409855,-4.939671,10.987396,0.445778,-2.142776,1.882504,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256,1246,2020-06-13 21:35:39:398
0.409855,-4.939671,10.987396,0.445778,-2.142776,1.882504,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256,1257,2020-06-13 21:35:39:409
1.859132,-3.885651,11.107171,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118,1266,2020-06-13 21:35:39:418
1.859132,-3.885651,11.107171,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118,1276,2020-06-13 21:35:39:428
1.859132,-3.885651,11.107171,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118,1286,2020-06-13 21:35:39:438
2.958667,-3.703593,11.722815,3.245919,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595,1296,2020-06-13 21:35:39:448
2.958667,-3.703593,11.722815,3.245919,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595,1306,2020-06-13 21:35:39:458
3.777928,-2.944219,11.811448,3.245919,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595,1317,2020-06-13 21:35:39:469
3.777928,-2.944219,11.811448,4.247581,-0.184352,2.303016,0.119628,-0.105089,1.230545,2.1945,47.3547,-18.7854,1326,2020-06-13 21:35:39:478
3.777928,-2.944219,11.811448,4.247581,-0.184352,2.303016,0.119628,-0.105089,1.230545,2.1945,47.3547,-18.7854,1337,2020-06-13 21:35:39:489
3.811465,-2.273479,10.752638,4.247581,-0.184352,2.303016,0.119628,-0.105089,1.230545,2.1945,47.3547,-18.7854,1347,2020-06-13 21:35:39:499
3.811465,-2.273479,10.752638,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,2.1945,47.3547,-18.7854,1356,2020-06-13 21:35:39:508
3.811465,-2.273479,10.752638,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,3.7917,46.7844,-18.8794,1366,2020-06-13 21:35:39:518
3.555146,-2.077048,9.715386,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,3.7917,46.7844,-18.8794,1376,2020-06-13 21:35:39:528
3.555146,-2.077048,9.715386,4.037568,0.568626,-0.148415,-0.170052,-0.046514,0.978139,3.7917,46.7844,-18.8794,1386,2020-06-13 21:35:39:538
3.555146,-2.077048,9.715386,4.037568,0.568626,-0.148415,-0.170052,-0.046514,0.978139,3.7917,46.7844,-18.8794,1397,2020-06-13 21:35:39:549
3.28685,-2.069862,9.408762,4.037568,0.568626,-0.148415,-0.170052,-0.046514,0.978139,5.1679,46.1729,-19.3038,1407,2020-06-13 21:35:39:559
3.28685,-2.069862,9.408762,3.984975,0.320774,0.415541,-0.442692,-0.313829,0.845014,5.1679,46.1729,-19.3038,1416,2020-06-13 21:35:39:568
3.28685,-2.069862,9.408762,3.984975,0.320774,0.415541,-0.442692,-0.313829,0.845014,5.1679,46.1729,-19.3038,1426,2020-06-13 21:35:39:578
2.901175,-2.37409,10.769406,3.984975,0.320774,0.415541,-0.442692,-0.313829,0.845014,6.6955,46.2774,-19.4485,1437,2020-06-13 21:35:39:589
2.901175,-2.37409,10.769406,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.6955,46.2774,-19.4485,1446,2020-06-13 21:35:39:598
2.901175,-2.37409,10.769406,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.6955,46.2774,-19.4485,1456,2020-06-13 21:35:39:608
2.355001,-2.225569,11.418587,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.9966,46.3549,-19.0795,1472,2020-06-13 21:35:39:624
2.355001,-2.225569,11.418587,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.9966,46.3549,-19.0795,1476,2020-06-13 21:35:39:628
2.355001,-2.225569,11.418587,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.619234,6.9966,46.3549,-19.0795,1486,2020-06-13 21:35:39:638
1.957348,-2.165682,11.229342,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.619234,7.6032,46.178,-18.4907,1496,2020-06-13 21:35:39:648
1.957348,-2.165682,11.229342,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.619234,7.6032,46.178,-18.4907,1507,2020-06-13 21:35:39:659
1.957348,-2.165682,11.229342,2.537553,0.569566,2.70366,-0.500202,-0.395834,0.381739,7.6032,46.178,-18.4907,1516,2020-06-13 21:35:39:668
1.839968,-2.477097,14.985486,2.537553,0.569566,2.70366,-0.500202,-0.395834,0.381739,8.2051,46.2961,-18.5654,1526,2020-06-13 21:35:39:678
1.839968,-2.477097,14.985486,2.537553,0.569566,2.70366,-0.500202,-0.395834,0.381739,8.2051,46.2961,-18.5654,1536,2020-06-13 21:35:39:688
1.839968,-2.477097,14.985486,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,8.2051,46.2961,-18.5654,1546,2020-06-13 21:35:39:698
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,8.2051,46.2961,-18.5654,1556,2020-06-13 21:35:39:708
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,9.132,46.2161,-18.3438,1566,2020-06-13 21:35:39:718
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,9.132,46.2161,-18.3438,1576,2020-06-13 21:35:39:728
0.105626,-2.03393,16.379667,0.758448,1.177637,6.808584,-0.040122,-0.026279,-0.166736,9.132,46.2161,-18.3438,1586,2020-06-13 21:35:39:738
0.105626,-2.03393,16.379667,0.758448,1.177637,6.808584,-0.040122,-0.026279,-0.166736,9.4914,46.4357,-18.1122,1596,2020-06-13 21:35:39:748
-0.581882,-3.121486,19.091373,0.758448,1.177637,6.808584,-0.040122,-0.026279,-0.166736,9.4914,46.4357,-18.1122,1607,2020-06-13 21:35:39:759
