ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.143506,-1.087707,5.075303,-0.267681,-1.571505,-4.492016,1.179303,-0.448019,-0.106031,5.7355,39.0879,-32.0209,1618,2020-06-13 21:37:48:402
-0.143506,-1.087707,5.075303,-0.267681,-1.571505,-4.492016,1.179303,-0.448019,-0.106031,5.7355,39.0879,-32.0209,1627,2020-06-13 21:37:48:411
-0.272863,-0.955954,4.121894,-0.333973,-1.794173,-5.764075,1.031268,-0.113609,-0.046391,4.8079,37.7129,-32.838,1637,2020-06-13 21:37:48:421
-0.272863,-0.955954,4.121894,-0.333973,-1.794173,-5.764075,1.031268,-0.113609,-0.046391,4.8079,37.7129,-32.838,1647,2020-06-13 21:37:48:431
-0.272863,-0.955954,4.121894,-0.333973,-1.794173,-5.764075,1.031268,-0.113609,-0.046391,4.8079,37.7129,-32.838,1657,2020-06-13 21:37:48:441
-0.239326,-0.536742,2.854674,-0.271845,-1.600811,-7.477664,0.848088,0.079156,0.031354,4.8079,37.7129,-32.838,1667,2020-06-13 21:37:48:451
-0.239326,-0.536742,2.854674,-0.271845,-1.600811,-7.477664,0.848088,0.079156,0.031354,4.2821,36.3631,-33.9234,1677,2020-06-13 21:37:48:461
-0.040499,-0.412176,1.831796,-0.271845,-1.600811,-7.477664,0.848088,0.079156,0.031354,4.2821,36.3631,-33.9234,1687,2020-06-13 21:37:48:471
-0.040499,-0.412176,1.831796,-0.111802,-1.762947,-8.148664,0.560538,-0.155144,-0.005921,4.2821,36.3631,-33.9234,1697,2020-06-13 21:37:48:481
-0.040499,-0.412176,1.831796,-0.111802,-1.762947,-8.148664,0.560538,-0.155144,-0.005921,4.2821,36.3631,-33.9234,1707,2020-06-13 21:37:48:491
-0.256094,-0.498414,1.937198,-0.111802,-1.762947,-8.148664,0.560538,-0.155144,-0.005921,4.1556,35.2505,-34.7773,1718,2020-06-13 21:37:48:502
-0.256094,-0.498414,1.937198,-0.518829,-1.983938,-7.520861,0.560538,-0.155144,-0.005921,4.1556,35.2505,-34.7773,1727,2020-06-13 21:37:48:511
-0.442943,-0.737964,3.043919,-0.518829,-1.983938,-7.520861,0.170748,-0.220109,-0.002726,4.1556,35.2505,-34.7773,1741,2020-06-13 21:37:48:525
-0.442943,-0.737964,3.043919,-0.518829,-1.983938,-7.520861,0.170748,-0.220109,-0.002726,4.4896,34.3703,-34.7792,1747,2020-06-13 21:37:48:531
-0.442943,-0.737964,3.043919,-0.513242,-2.242522,-6.754265,0.170748,-0.220109,-0.002726,4.4896,34.3703,-34.7792,1760,2020-06-13 21:37:48:544
-0.442943,-0.737964,3.043919,-0.513242,-2.242522,-6.754265,0.170748,-0.220109,-0.002726,4.4896,34.3703,-34.7792,1767,2020-06-13 21:37:48:551
-0.054872,-0.546324,2.734899,-0.513242,-2.242522,-6.754265,-0.077397,0.211216,0.176194,4.6939,34.1226,-35.1221,1777,2020-06-13 21:37:48:561
-0.054872,-0.546324,2.734899,-0.046821,-1.874356,-7.018913,-0.077397,0.211216,0.176194,4.6939,34.1226,-35.1221,1787,2020-06-13 21:37:48:571
-0.054872,-0.546324,2.734899,-0.046821,-1.874356,-7.018913,-0.077397,0.211216,0.176194,4.6939,34.1226,-35.1221,1798,2020-06-13 21:37:48:582
0.139163,-0.290005,2.789996,-0.046821,-1.874356,-7.018913,-0.198807,0.251686,0.223054,4.6939,34.1226,-35.1221,1807,2020-06-13 21:37:48:591
0.139163,-0.290005,2.789996,0.089049,-1.794968,-6.047114,-0.198807,0.251686,0.223054,5.1006,33.8051,-35.2104,1817,2020-06-13 21:37:48:601
0.139163,-0.290005,2.789996,0.089049,-1.794968,-6.047114,-0.198807,0.251686,0.223054,5.1006,33.8051,-35.2104,1827,2020-06-13 21:37:48:611
-0.397429,-0.393012,5.736461,0.089049,-1.794968,-6.047114,-0.003912,0.570121,0.262459,5.1006,33.8051,-35.2104,1838,2020-06-13 21:37:48:622
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261,1847,2020-06-13 21:37:48:631
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261,1858,2020-06-13 21:37:48:642
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261,1867,2020-06-13 21:37:48:651
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261,1878,2020-06-13 21:37:48:662
-0.251303,0.512487,5.226219,0.317528,-0.914224,-4.209177,0.261273,0.891751,0.314644,4.8962,33.996,-35.7575,1888,2020-06-13 21:37:48:672
-0.251303,0.512487,5.226219,0.317528,-0.914224,-4.209177,0.261273,0.891751,0.314644,4.8962,33.996,-35.7575,1897,2020-06-13 21:37:48:681
-0.251303,0.512487,5.226219,0.317528,-0.914224,-4.209177,0.261273,0.891751,0.314644,4.8962,33.996,-35.7575,1907,2020-06-13 21:37:48:691
0.402668,1.137713,3.614048,1.200711,-0.45568,-5.499991,0.261273,0.891751,0.314644,4.8962,33.996,-35.7575,1917,2020-06-13 21:37:48:701
0.402668,1.137713,3.614048,1.200711,-0.45568,-5.499991,0.464688,0.769276,0.120814,7.2661,32.8841,-35.1586,1927,2020-06-13 21:37:48:711
0.402668,1.137713,3.614048,1.200711,-0.45568,-5.499991,0.464688,0.769276,0.120814,7.2661,32.8841,-35.1586,1937,2020-06-13 21:37:48:721
-0.88132,1.185623,4.131476,0.394743,-0.511688,-5.663751,0.464688,0.769276,0.120814,7.2661,32.8841,-35.1586,1947,2020-06-13 21:37:48:731
-0.88132,1.185623,4.131476,0.394743,-0.511688,-5.663751,-0.581142,-0.197744,-0.099641,7.2661,32.8841,-35.1586,1958,2020-06-13 21:37:48:742
-0.88132,1.185623,4.131476,0.394743,-0.511688,-5.663751,-0.581142,-0.197744,-0.099641,9.3459,32.3471,-35.1139,1967,2020-06-13 21:37:48:751
-1.496963,0.744851,6.994098,-1.128676,-0.936558,-2.570296,-0.581142,-0.197744,-0.099641,9.3459,32.3471,-35.1139,1978,2020-06-13 21:37:48:762
-1.496963,0.744851,6.994098,-1.128676,-0.936558,-2.570296,-1.237182,-0.220109,-0.126266,9.3459,32.3471,-35.1139,1987,2020-06-13 21:37:48:771
-1.496963,0.744851,6.994098,-1.128676,-0.936558,-2.570296,-1.237182,-0.220109,-0.126266,9.3459,32.3471,-35.1139,1998,2020-06-13 21:37:48:782
-0.464503,0.090879,7.305513,0.305843,-1.051278,-2.247654,-1.237182,-0.220109,-0.126266,9.9841,32.8103,-34.4388,2008,2020-06-13 21:37:48:792
-0.464503,0.090879,7.305513,0.305843,-1.051278,-2.247654,-1.909197,-0.340454,-0.337136,9.9841,32.8103,-34.4388,2017,2020-06-13 21:37:48:801
-0.464503,0.090879,7.305513,0.305843,-1.051278,-2.247654,-1.909197,-0.340454,-0.337136,9.9841,32.8103,-34.4388,2027,2020-06-13 21:37:48:811
-0.603442,-0.900858,8.378698,0.089427,-1.572248,-1.076074,-1.909197,-0.340454,-0.337136,9.9841,32.8103,-34.4388,2037,2020-06-13 21:37:48:821
-0.603442,-0.900858,8.378698,0.089427,-1.572248,-1.076074,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972,2047,2020-06-13 21:37:48:831
-0.603442,-0.900858,8.378698,0.089427,-1.572248,-1.076074,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972,2057,2020-06-13 21:37:48:841
-1.049005,-3.267612,11.69886,-0.468967,-3.090892,2.03787,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972,2067,2020-06-13 21:37:48:851
-1.049005,-3.267612,11.69886,-0.468967,-3.090892,2.03787,-2.444892,-0.609899,-0.337136,9.269,33.7169,-32.6972,2077,2020-06-13 21:37:48:861
-1.049005,-3.267612,11.69886,-0.468967,-3.090892,2.03787,-2.129652,-0.371339,-0.133721,8.3246,36.6906,-30.8565,2087,2020-06-13 21:37:48:871
-0.699262,-3.511953,12.623523,-0.209788,-2.757415,3.01555,-2.129652,-0.371339,-0.133721,8.3246,36.6906,-30.8565,2099,2020-06-13 21:37:48:883
-0.699262,-3.511953,12.623523,-0.209788,-2.757415,3.01555,-2.129652,-0.371339,-0.133721,8.3246,36.6906,-30.8565,2107,2020-06-13 21:37:48:891
-0.500435,-3.921583,12.410323,-0.209788,-2.757415,3.01555,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388,2119,2020-06-13 21:37:48:903
-0.500435,-3.921583,12.410323,0.225959,-2.763792,3.106723,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388,2127,2020-06-13 21:37:48:911
-0.500435,-3.921583,12.410323,0.225959,-2.763792,3.106723,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388,2137,2020-06-13 21:37:48:921
0.424228,-3.825763,12.769649,0.225959,-2.763792,3.106723,-1.340487,-0.158339,0.185779,7.7728,38.9105,-29.0388,2147,2020-06-13 21:37:48:931
0.424228,-3.825763,12.769649,0.78308,-2.11493,3.457346,-0.722787,0.126016,0.277369,7.2977,41.4012,-27.3025,2157,2020-06-13 21:37:48:941
0.424228,-3.825763,12.769649,0.78308,-2.11493,3.457346,-0.722787,0.126016,0.277369,7.2977,41.4012,-27.3025,2167,2020-06-13 21:37:48:951
-1.14722,-2.551357,13.933862,0.78308,-2.11493,3.457346,-0.722787,0.126016,0.277369,7.2977,41.4012,-27.3025,2177,2020-06-13 21:37:48:961
-1.14722,-2.551357,13.933862,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913,2190,2020-06-13 21:37:48:974
-1.14722,-2.551357,13.933862,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913,2197,2020-06-13 21:37:48:981
-1.029841,-2.271084,14.638139,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913,2207,2020-06-13 21:37:48:991
-1.029841,-2.271084,14.638139,-0.582386,-0.976016,4.346697,-0.530022,0.140926,0.295474,7.3635,42.5342,-26.3913,2218,2020-06-13 21:37:49:002
-1.029841,-2.271084,14.638139,0.181218,-0.339987,4.837734,-0.500202,0.711766,0.486109,7.9931,43.6438,-25.3785,2227,2020-06-13 21:37:49:011
-0.047686,-1.480569,13.763781,0.181218,-0.339987,4.837734,-0.500202,0.711766,0.486109,7.9931,43.6438,-25.3785,2239,2020-06-13 21:37:49:023
-0.047686,-1.480569,13.763781,0.181218,-0.339987,4.837734,-0.500202,0.711766,0.486109,7.9931,43.6438,-25.3785,2247,2020-06-13 21:37:49:031
-1.132847,-1.039797,14.252463,0.332916,0.903264,4.569922,-0.842067,0.598876,0.112294,7.9931,43.6438,-25.3785,2257,2020-06-13 21:37:49:041
-1.132847,-1.039797,14.252463,0.332916,0.903264,4.569922,-0.842067,0.598876,0.112294,9.2991,43.8515,-24.3259,2267,2020-06-13 21:37:49:051
-1.132847,-1.039797,14.252463,0.332916,0.903264,4.569922,-0.842067,0.598876,0.112294,9.2991,43.8515,-24.3259,2277,2020-06-13 21:37:49:061
-1.932944,-1.590762,14.230904,-0.581414,0.803001,4.652047,-0.812247,0.375226,-0.101771,9.2991,43.8515,-24.3259,2287,2020-06-13 21:37:49:071
-1.932944,-1.590762,14.230904,-0.581414,0.803001,4.652047,-0.812247,0.375226,-0.101771,9.2991,43.8515,-24.3259,2300,2020-06-13 21:37:49:084
-1.932944,-1.590762,14.230904,-0.581414,0.803001,4.652047,-0.812247,0.375226,-0.101771,10.4995,44.4537,-22.8353,2307,2020-06-13 21:37:49:091
-1.473008,-1.787193,14.230904,-0.489632,0.622783,5.039835,-0.525762,0.268726,-0.083666,10.4995,44.4537,-22.8353,2318,2020-06-13 21:37:49:102
-1.473008,-1.787193,14.230904,-0.489632,0.622783,5.039835,-0.525762,0.268726,-0.083666,10.4995,44.4537,-22.8353,2327,2020-06-13 21:37:49:111
-1.473008,-1.787193,14.230904,-0.489632,0.622783,5.039835,-0.525762,0.268726,-0.083666,10.4995,44.4537,-22.8353,2338,2020-06-13 21:37:49:122
-1.441867,-1.777611,13.330195,-0.294028,0.769486,3.645642,-0.190287,0.085546,-0.259391,10.7736,45.0755,-21.8171,2347,2020-06-13 21:37:49:131
-1.441867,-1.777611,13.330195,-0.294028,0.769486,3.645642,-0.190287,0.085546,-0.259391,10.7736,45.0755,-21.8171,2357,2020-06-13 21:37:49:141
-1.441867,-1.777611,13.330195,-0.294028,0.769486,3.645642,-0.190287,0.085546,-0.259391,10.7736,45.0755,-21.8171,2367,2020-06-13 21:37:49:151
-1.93534,-1.921341,12.566031,-0.695084,0.665847,3.097551,-0.190287,0.085546,-0.259391,10.4261,45.5118,-21.2849,2377,2020-06-13 21:37:49:161
-1.93534,-1.921341,12.566031,-0.695084,0.665847,3.097551,-0.067812,-0.045449,-0.266846,10.4261,45.5118,-21.2849,2387,2020-06-13 21:37:49:171
-1.93534,-1.921341,12.566031,-0.695084,0.665847,3.097551,-0.067812,-0.045449,-0.266846,10.4261,45.5118,-21.2849,2398,2020-06-13 21:37:49:182
-1.726931,-1.878222,11.936014,-0.574333,0.732255,2.581304,-0.067812,-0.045449,-0.266846,9.9636,45.5324,-20.6497,2407,2020-06-13 21:37:49:191
-1.726931,-1.878222,11.936014,-0.574333,0.732255,2.581304,-0.019887,-0.047579,-0.143306,9.9636,45.5324,-20.6497,2417,2020-06-13 21:37:49:201
-1.726931,-1.878222,11.936014,-0.574333,0.732255,2.581304,-0.019887,-0.047579,-0.143306,9.9636,45.5324,-20.6497,2427,2020-06-13 21:37:49:211
-1.489777,-1.803961,11.224551,-0.349213,0.816367,1.85732,-0.019887,-0.047579,-0.143306,9.9636,45.5324,-20.6497,2437,2020-06-13 21:37:49:221
-1.489777,-1.803961,11.224551,-0.349213,0.816367,1.85732,-0.079527,0.022711,-0.034676,9.4411,45.5137,-20.1693,2447,2020-06-13 21:37:49:231
-1.489777,-1.803961,11.224551,-0.349213,0.816367,1.85732,-0.079527,0.022711,-0.034676,9.4411,45.5137,-20.1693,2457,2020-06-13 21:37:49:241
-1.180757,-1.705746,10.640049,-0.012768,0.921063,1.159976,-0.079527,0.022711,-0.034676,9.4411,45.5137,-20.1693,2467,2020-06-13 21:37:49:251
-1.180757,-1.705746,10.640049,-0.012768,0.921063,1.159976,-0.240342,-0.043319,-0.088991,9.4411,45.5137,-20.1693,2478,2020-06-13 21:37:49:262
-1.346047,-2.038721,10.395708,-0.012768,0.921063,1.159976,-0.240342,-0.043319,-0.088991,9.8144,46.1602,-20.4096,2487,2020-06-13 21:37:49:271
-1.346047,-2.038721,10.395708,-0.308653,0.646694,1.04118,-0.240342,-0.043319,-0.088991,9.8144,46.1602,-20.4096,2499,2020-06-13 21:37:49:283
-1.346047,-2.038721,10.395708,-0.308653,0.646694,1.04118,-0.242472,0.053596,-0.061301,9.8144,46.1602,-20.4096,2507,2020-06-13 21:37:49:291
-1.676626,-2.338158,8.256527,-0.308653,0.646694,1.04118,-0.242472,0.053596,-0.061301,9.8144,46.1602,-20.4096,2518,2020-06-13 21:37:49:302
-1.676626,-2.338158,8.256527,-0.308653,0.646694,1.04118,-0.242472,0.053596,-0.061301,9.8532,46.2695,-20.3918,2527,2020-06-13 21:37:49:311
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918,2537,2020-06-13 21:37:49:321
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918,2548,2020-06-13 21:37:49:332
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918,2557,2020-06-13 21:37:49:341
-1.226272,-2.707065,11.660532,0.23549,0.842542,2.544304,0.016323,-0.056099,-0.057041,9.8532,46.2695,-20.3918,2568,2020-06-13 21:37:49:352
-1.446658,-2.802885,11.212573,-0.19458,-0.065302,2.019063,0.443388,-0.107219,-0.045326,9.9135,46.2941,-20.0819,2578,2020-06-13 21:37:49:362
-1.446658,-2.802885,11.212573,-0.19458,-0.065302,2.019063,0.443388,-0.107219,-0.045326,9.9135,46.2941,-20.0819,2587,2020-06-13 21:37:49:371
-1.446658,-2.802885,11.212573,-0.19458,-0.065302,2.019063,0.443388,-0.107219,-0.045326,9.9135,46.2941,-20.0819,2597,2020-06-13 21:37:49:381
