ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.013072,-2.163286,4.859708,-0.808189,-3.484303,-5.477494,2.087748,-0.275489,-0.277496,8.6145,37.4812,-32.0294,1615,2020-06-13 21:37:30:111
-1.044214,-1.566807,2.818742,-0.808189,-3.484303,-5.477494,2.087748,-0.275489,-0.277496,8.6145,37.4812,-32.0294,1624,2020-06-13 21:37:30:120
-1.044214,-1.566807,2.818742,-0.808189,-3.484303,-5.477494,2.087748,-0.275489,-0.277496,8.6145,37.4812,-32.0294,1638,2020-06-13 21:37:30:134
-1.044214,-1.566807,2.818742,-0.906745,-3.388342,-7.294111,1.556313,-0.295724,-0.082601,8.3549,35.7778,-33.2618,1644,2020-06-13 21:37:30:140
-1.187944,-0.917626,2.421089,-0.906745,-3.388342,-7.294111,1.556313,-0.295724,-0.082601,8.3549,35.7778,-33.2618,1657,2020-06-13 21:37:30:153
-1.187944,-0.917626,2.421089,-0.906745,-3.388342,-7.294111,1.556313,-0.295724,-0.082601,8.3549,35.7778,-33.2618,1666,2020-06-13 21:37:30:162
-1.187944,-0.917626,2.421089,-1.09586,-2.947974,-8.020837,1.032333,-0.335129,0.034549,8.3549,35.7778,-33.2618,1675,2020-06-13 21:37:30:171
-1.029841,-0.340311,1.345509,-1.09586,-2.947974,-8.020837,1.032333,-0.335129,0.034549,7.8934,32.5963,-35.4199,1685,2020-06-13 21:37:30:181
-1.029841,-0.340311,1.345509,-1.09586,-2.947974,-8.020837,1.032333,-0.335129,0.034549,7.8934,32.5963,-35.4199,1695,2020-06-13 21:37:30:191
-1.029841,-0.340311,1.345509,-1.09586,-2.947974,-8.020837,1.032333,-0.335129,0.034549,7.8934,32.5963,-35.4199,1709,2020-06-13 21:37:30:205
-0.895693,-0.275632,1.194593,-0.970349,-2.826311,-8.669139,0.763953,-0.543869,0.036679,8.0274,31.5716,-36.2732,1714,2020-06-13 21:37:30:210
-0.895693,-0.275632,1.194593,-0.970349,-2.826311,-8.669139,0.763953,-0.543869,0.036679,8.0274,31.5716,-36.2732,1724,2020-06-13 21:37:30:220
-0.895693,-0.275632,1.194593,-0.970349,-2.826311,-8.669139,0.763953,-0.543869,0.036679,8.0274,31.5716,-36.2732,1735,2020-06-13 21:37:30:231
-0.773522,-0.690054,2.054577,-1.271477,-3.484687,-7.671536,0.419958,-0.639719,0.068629,8.0274,31.5716,-36.2732,1744,2020-06-13 21:37:30:240
-0.773522,-0.690054,2.054577,-1.271477,-3.484687,-7.671536,0.419958,-0.639719,0.068629,8.0274,31.5716,-36.2732,1759,2020-06-13 21:37:30:255
-0.773522,-0.690054,2.054577,-1.271477,-3.484687,-7.671536,0.419958,-0.639719,0.068629,7.0355,30.408,-38.2564,1766,2020-06-13 21:37:30:262
-0.490853,-0.534346,1.723998,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564,1775,2020-06-13 21:37:30:271
-0.490853,-0.534346,1.723998,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564,1784,2020-06-13 21:37:30:280
-0.490853,-0.534346,1.723998,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564,1794,2020-06-13 21:37:30:290
0.282893,-0.131902,1.673693,-0.97942,-3.392868,-7.807361,0.253818,-0.686579,0.030289,7.0355,30.408,-38.2564,1805,2020-06-13 21:37:30:301
0.282893,-0.131902,1.673693,-0.499284,-3.032974,-7.887697,0.019518,-0.925139,-0.022961,5.8418,29.3674,-38.9649,1817,2020-06-13 21:37:30:313
-0.28484,0.52686,2.727713,-0.499284,-3.032974,-7.887697,0.019518,-0.925139,-0.022961,5.8418,29.3674,-38.9649,1826,2020-06-13 21:37:30:322
-0.28484,0.52686,2.727713,-0.499284,-3.032974,-7.887697,0.019518,-0.925139,-0.022961,5.8418,29.3674,-38.9649,1834,2020-06-13 21:37:30:330
-0.28484,0.52686,2.727713,-1.327893,-2.557955,-5.964212,-0.186027,-0.334064,0.276304,4.5374,29.0787,-39.5707,1844,2020-06-13 21:37:30:340
-0.28484,0.52686,2.727713,-1.327893,-2.557955,-5.964212,-0.186027,-0.334064,0.276304,4.5374,29.0787,-39.5707,1858,2020-06-13 21:37:30:354
-0.366287,-0.184603,4.538711,-1.327893,-2.557955,-5.964212,-0.186027,-0.334064,0.276304,4.5374,29.0787,-39.5707,1864,2020-06-13 21:37:30:360
-0.366287,-0.184603,4.538711,-1.327893,-2.557955,-5.964212,-0.055032,0.399721,0.555334,4.0418,28.5392,-39.5074,1875,2020-06-13 21:37:30:371
-0.366287,-0.184603,4.538711,-1.38592,-3.013182,-4.738878,-0.055032,0.399721,0.555334,4.0418,28.5392,-39.5074,1884,2020-06-13 21:37:30:380
0.409855,0.982005,3.295446,-1.38592,-3.013182,-4.738878,-0.055032,0.399721,0.555334,4.0418,28.5392,-39.5074,1895,2020-06-13 21:37:30:391
0.409855,0.982005,3.295446,-1.38592,-3.013182,-4.738878,-0.055032,0.399721,0.555334,4.0418,28.5392,-39.5074,1904,2020-06-13 21:37:30:400
0.409855,0.982005,3.295446,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761,1915,2020-06-13 21:37:30:411
0.505675,1.62879,2.837906,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761,1925,2020-06-13 21:37:30:421
0.505675,1.62879,2.837906,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761,1934,2020-06-13 21:37:30:430
0.505675,1.62879,2.837906,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761,1944,2020-06-13 21:37:30:440
0.505675,1.62879,2.837906,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761,1954,2020-06-13 21:37:30:450
0.256543,1.221555,4.284788,-0.75894,-1.022495,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816,1972,2020-06-13 21:37:30:468
0.256543,1.221555,4.284788,-0.75894,-1.022495,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816,1975,2020-06-13 21:37:30:471
0.256543,1.221555,4.284788,-0.75894,-1.022495,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816,1985,2020-06-13 21:37:30:481
0.256543,1.221555,4.284788,-0.75894,-1.022495,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816,1994,2020-06-13 21:37:30:490
-0.289631,-0.706822,5.207055,-0.75894,-1.022495,-5.302179,-1.132812,-0.019889,0.099514,5.1165,29.4563,-38.6816,2004,2020-06-13 21:37:30:500
-0.289631,-0.706822,5.207055,-1.051646,-2.613099,-4.228567,-1.132812,-0.019889,0.099514,6.5635,29.6422,-37.705,2014,2020-06-13 21:37:30:510
-0.119551,-1.887804,6.560513,-1.051646,-2.613099,-4.228567,-1.132812,-0.019889,0.099514,6.5635,29.6422,-37.705,2024,2020-06-13 21:37:30:520
-0.119551,-1.887804,6.560513,-1.051646,-2.613099,-4.228567,-1.189257,0.168616,0.373219,6.5635,29.6422,-37.705,2034,2020-06-13 21:37:30:530
-0.119551,-1.887804,6.560513,-0.74104,-3.534134,-2.472041,-1.189257,0.168616,0.373219,6.5635,29.6422,-37.705,2044,2020-06-13 21:37:30:540
0.052925,-2.192032,7.173761,-0.74104,-3.534134,-2.472041,-1.189257,0.168616,0.373219,6.8195,31.5996,-36.535,2055,2020-06-13 21:37:30:551
0.052925,-2.192032,7.173761,-0.74104,-3.534134,-2.472041,-1.069977,0.253816,0.483979,6.8195,31.5996,-36.535,2064,2020-06-13 21:37:30:560
0.052925,-2.192032,7.173761,-0.25503,-3.363368,-1.958208,-1.069977,0.253816,0.483979,6.8195,31.5996,-36.535,2074,2020-06-13 21:37:30:570
0.690128,-1.72491,8.222989,-0.25503,-3.363368,-1.958208,-1.069977,0.253816,0.483979,6.8195,31.5996,-36.535,2084,2020-06-13 21:37:30:580
0.690128,-1.72491,8.222989,-0.25503,-3.363368,-1.958208,-1.073172,0.075961,0.362569,7.3446,33.0042,-35.4505,2094,2020-06-13 21:37:30:590
0.690128,-1.72491,8.222989,-0.25503,-3.363368,-1.958208,-1.073172,0.075961,0.362569,7.3446,33.0042,-35.4505,2104,2020-06-13 21:37:30:600
-0.0932,-1.432659,7.954694,-0.619661,-2.180464,-1.552501,-1.073172,0.075961,0.362569,7.3446,33.0042,-35.4505,2114,2020-06-13 21:37:30:610
-0.0932,-1.432659,7.954694,-0.619661,-2.180464,-1.552501,-1.415037,0.006736,0.439249,7.5116,34.1015,-34.4412,2124,2020-06-13 21:37:30:620
-0.0932,-1.432659,7.954694,-0.619661,-2.180464,-1.552501,-1.415037,0.006736,0.439249,7.5116,34.1015,-34.4412,2135,2020-06-13 21:37:30:631
0.692524,-2.719042,11.547943,-0.093968,-2.862844,1.3465,-1.415037,0.006736,0.439249,7.5116,34.1015,-34.4412,2144,2020-06-13 21:37:30:640
0.692524,-2.719042,11.547943,-0.093968,-2.862844,1.3465,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177,2154,2020-06-13 21:37:30:650
0.692524,-2.719042,11.547943,-0.093968,-2.862844,1.3465,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177,2164,2020-06-13 21:37:30:660
0.797926,-2.081839,13.914698,0.332694,-2.166524,3.960278,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177,2175,2020-06-13 21:37:30:671
0.797926,-2.081839,13.914698,0.332694,-2.166524,3.960278,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177,2184,2020-06-13 21:37:30:680
0.567958,-1.046983,14.324328,0.332694,-2.166524,3.960278,-0.830352,0.872581,0.141049,8.3771,37.2226,-31.5041,2194,2020-06-13 21:37:30:690
0.567958,-1.046983,14.324328,0.365978,-0.821999,4.762486,-0.830352,0.872581,0.141049,8.3771,37.2226,-31.5041,2204,2020-06-13 21:37:30:700
0.567958,-1.046983,14.324328,0.365978,-0.821999,4.762486,-0.830352,0.872581,0.141049,8.3771,37.2226,-31.5041,2215,2020-06-13 21:37:30:711
0.567958,-1.046983,14.324328,0.365978,-0.821999,4.762486,-0.830352,0.872581,0.141049,8.3771,37.2226,-31.5041,2224,2020-06-13 21:37:30:720
1.238698,-0.369057,12.750484,0.873491,-0.238968,3.51716,-0.771777,1.510516,0.132529,9.5511,38.2558,-30.3308,2234,2020-06-13 21:37:30:730
1.238698,-0.369057,12.750484,0.873491,-0.238968,3.51716,-0.771777,1.510516,0.132529,9.5511,38.2558,-30.3308,2245,2020-06-13 21:37:30:741
-0.363892,-0.57507,13.505067,0.873491,-0.238968,3.51716,-0.771777,1.510516,0.132529,9.5511,38.2558,-30.3308,2255,2020-06-13 21:37:30:751
-0.363892,-0.57507,13.505067,0.349881,0.343888,3.546925,-1.681287,1.035526,-0.114551,11.2688,39.29,-28.8046,2264,2020-06-13 21:37:30:760
-0.363892,-0.57507,13.505067,0.349881,0.343888,3.546925,-1.681287,1.035526,-0.114551,11.2688,39.29,-28.8046,2274,2020-06-13 21:37:30:770
-0.981931,-1.693768,17.615746,0.349881,0.343888,3.546925,-1.681287,1.035526,-0.114551,11.2688,39.29,-28.8046,2285,2020-06-13 21:37:30:781
-0.981931,-1.693768,17.615746,-0.186804,-0.330164,7.928158,-1.452312,0.871516,0.016444,12.5278,40.02,-27.277,2294,2020-06-13 21:37:30:790
-0.981931,-1.693768,17.615746,-0.186804,-0.330164,7.928158,-1.452312,0.871516,0.016444,12.5278,40.02,-27.277,2304,2020-06-13 21:37:30:800
-1.29095,-1.423077,16.631195,-0.186804,-0.330164,7.928158,-1.452312,0.871516,0.016444,12.5278,40.02,-27.277,2314,2020-06-13 21:37:30:810
-1.29095,-1.423077,16.631195,-0.296503,0.478849,6.608466,-0.966672,0.148381,-0.057041,12.5278,40.02,-27.277,2324,2020-06-13 21:37:30:820
-1.29095,-1.423077,16.631195,-0.296503,0.478849,6.608466,-0.966672,0.148381,-0.057041,13.1065,41.9745,-25.2523,2334,2020-06-13 21:37:30:830
-1.602365,-1.32007,16.238333,-0.296503,0.478849,6.608466,-0.966672,0.148381,-0.057041,13.1065,41.9745,-25.2523,2345,2020-06-13 21:37:30:841
-1.602365,-1.32007,16.238333,-0.438663,0.366952,7.657477,-0.897447,-0.517244,-0.024026,13.1065,41.9745,-25.2523,2354,2020-06-13 21:37:30:850
-1.602365,-1.32007,16.238333,-0.438663,0.366952,7.657477,-0.897447,-0.517244,-0.024026,13.1065,41.9745,-25.2523,2364,2020-06-13 21:37:30:860
-0.483667,-1.811148,17.491179,-0.438663,0.366952,7.657477,-0.897447,-0.517244,-0.024026,12.9867,43.4621,-24.0968,2375,2020-06-13 21:37:30:871
-0.483667,-1.811148,17.491179,0.435886,0.561859,7.667717,-0.594987,-0.314894,0.075019,12.9867,43.4621,-24.0968,2384,2020-06-13 21:37:30:880
-0.483667,-1.811148,17.491179,0.435886,0.561859,7.667717,-0.594987,-0.314894,0.075019,12.9867,43.4621,-24.0968,2394,2020-06-13 21:37:30:890
-0.720821,-1.387144,15.593943,0.435886,0.561859,7.667717,-0.594987,-0.314894,0.075019,12.5556,44.1707,-22.8725,2405,2020-06-13 21:37:30:901
-0.720821,-1.387144,15.593943,0.068573,1.181455,5.750811,-0.391572,-0.105089,0.171934,12.5556,44.1707,-22.8725,2414,2020-06-13 21:37:30:910
-0.720821,-1.387144,15.593943,0.068573,1.181455,5.750811,-0.391572,-0.105089,0.171934,12.5556,44.1707,-22.8725,2425,2020-06-13 21:37:30:921
-0.684889,-1.219459,14.856129,0.068573,1.181455,5.750811,-0.391572,-0.105089,0.171934,12.7395,43.9997,-22.2678,2434,2020-06-13 21:37:30:930
-0.684889,-1.219459,14.856129,0.358635,1.360988,3.944784,-0.209457,-0.009239,0.118684,12.7395,43.9997,-22.2678,2444,2020-06-13 21:37:30:940
-0.684889,-1.219459,14.856129,0.358635,1.360988,3.944784,-0.209457,-0.009239,0.118684,12.7395,43.9997,-22.2678,2454,2020-06-13 21:37:30:950
-0.474085,-1.090102,12.927752,0.358635,1.360988,3.944784,-0.209457,-0.009239,0.118684,12.9409,44.029,-21.6664,2464,2020-06-13 21:37:30:960
-0.474085,-1.090102,12.927752,0.05412,1.363837,2.13104,-0.209457,-0.009239,0.118684,12.9409,44.029,-21.6664,2474,2020-06-13 21:37:30:970
-0.747172,-1.238623,11.128731,0.05412,1.363837,2.13104,-0.104022,-0.003914,0.044134,12.9409,44.029,-21.6664,2485,2020-06-13 21:37:30:981
-0.747172,-1.238623,11.128731,0.05412,1.363837,2.13104,-0.104022,-0.003914,0.044134,12.7768,44.2731,-21.4587,2494,2020-06-13 21:37:30:990
-0.747172,-1.238623,11.128731,-0.008188,1.078502,1.229634,-0.104022,-0.003914,0.044134,12.7768,44.2731,-21.4587,2504,2020-06-13 21:37:31:000
-0.675307,-1.590762,11.07603,-0.008188,1.078502,1.229634,0.015258,-0.056099,0.006859,12.7768,44.2731,-21.4587,2514,2020-06-13 21:37:31:010
-0.675307,-1.590762,11.07603,-0.008188,1.078502,1.229634,0.015258,-0.056099,0.006859,13.1937,44.6628,-21.7331,2524,2020-06-13 21:37:31:020
-0.675307,-1.590762,11.07603,0.263425,0.82695,1.142831,0.015258,-0.056099,0.006859,13.1937,44.6628,-21.7331,2534,2020-06-13 21:37:31:030
-0.675307,-1.590762,11.07603,0.263425,0.82695,1.142831,0.015258,-0.056099,0.006859,13.1937,44.6628,-21.7331,2544,2020-06-13 21:37:31:040
-0.517204,-1.839894,10.436432,0.263425,0.82695,1.142831,0.141993,0.025906,-0.055976,13.1937,44.6628,-21.7331,2555,2020-06-13 21:37:31:051
-0.517204,-1.839894,10.436432,0.263425,0.82695,1.142831,0.141993,0.025906,-0.055976,13.0116,44.7923,-20.962,2564,2020-06-13 21:37:31:060
-1.049005,-1.928527,10.211254,-0.033739,0.539024,0.577764,0.141993,0.025906,-0.055976,13.0116,44.7923,-20.962,2575,2020-06-13 21:37:31:071
-1.049005,-1.928527,10.211254,-0.033739,0.539024,0.577764,0.177138,0.093001,-0.030416,13.0116,44.7923,-20.962,2588,2020-06-13 21:37:31:084
-1.049005,-1.928527,10.211254,-0.033739,0.539024,0.577764,0.177138,0.093001,-0.030416,13.0292,45.0037,-20.4812,2594,2020-06-13 21:37:31:090
-0.589069,-2.37409,9.998055,0.114306,0.012867,0.379928,0.177138,0.093001,-0.030416,13.0292,45.0037,-20.4812,2607,2020-06-13 21:37:31:103
-0.589069,-2.37409,9.998055,0.114306,0.012867,0.379928,0.155838,0.168616,-0.022961,13.0292,45.0037,-20.4812,2614,2020-06-13 21:37:31:110
-0.589069,-2.37409,9.998055,0.114306,0.012867,0.379928,0.155838,0.168616,-0.022961,13.0292,45.0037,-20.4812,2625,2020-06-13 21:37:31:121
-0.586673,-2.398045,9.588425,0.263563,0.028006,0.064067,0.155838,0.168616,-0.022961,12.9993,44.2319,-20.7397,2634,2020-06-13 21:37:31:130
-0.586673,-2.398045,9.588425,0.263563,0.028006,0.064067,-0.130647,-0.089114,-0.013376,12.9993,44.2319,-20.7397,2644,2020-06-13 21:37:31:140
-0.586673,-2.398045,9.588425,0.263563,0.028006,0.064067,-0.130647,-0.089114,-0.013376,12.9993,44.2319,-20.7397,2655,2020-06-13 21:37:31:151
-1.568828,-2.455537,10.515483,-0.743441,0.009385,0.656579,-0.130647,-0.089114,-0.013376,12.9993,44.2319,-20.7397,2665,2020-06-13 21:37:31:161
-1.568828,-2.455537,10.515483,-0.743441,0.009385,0.656579,0.052533,-0.096569,0.087799,13.0446,43.8141,-21.4295,2675,2020-06-13 21:37:31:171
-1.568828,-2.455537,10.515483,-0.743441,0.009385,0.656579,0.052533,-0.096569,0.087799,13.0446,43.8141,-21.4295,2685,2020-06-13 21:37:31:181
-0.807059,-2.73102,11.583876,-0.050944,-0.347625,2.13596,0.052533,-0.096569,0.087799,13.0446,43.8141,-21.4295,2694,2020-06-13 21:37:31:190
-0.807059,-2.73102,11.583876,-0.050944,-0.347625,2.13596,0.427413,0.334756,0.096319,12.5769,44.1618,-21.6521,2704,2020-06-13 21:37:31:200
-0.510017,-2.163286,8.939244,-0.050944,-0.347625,2.13596,0.427413,0.334756,0.096319,12.5769,44.1618,-21.6521,2715,2020-06-13 21:37:31:211
