ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.544003,-0.730777,7.07315,-0.632283,-1.070598,-3.080963,0.339018,-0.193484,-1.55869,33.5627,1.0523,-28.6273,134,2020-06-13 21:35:31:608
0.306848,-0.714009,6.021525,-0.632283,-1.070598,-3.080963,0.339018,-0.193484,-1.55869,33.5627,1.0523,-28.6273,144,2020-06-13 21:35:31:618
0.306848,-0.714009,6.021525,-0.841443,-1.27743,-3.917685,0.339018,-0.193484,-1.55869,33.5627,1.0523,-28.6273,155,2020-06-13 21:35:31:629
0.306848,-0.714009,6.021525,-0.841443,-1.27743,-3.917685,0.351798,-0.497009,-1.63963,33.5627,1.0523,-28.6273,164,2020-06-13 21:35:31:638
-0.292027,-0.9847,6.11495,-0.841443,-1.27743,-3.917685,0.351798,-0.497009,-1.63963,33.6033,2.4926,-28.6511,174,2020-06-13 21:35:31:648
-0.292027,-0.9847,6.11495,-0.841443,-1.27743,-3.917685,0.351798,-0.497009,-1.63963,33.6033,2.4926,-28.6511,185,2020-06-13 21:35:31:659
-1.173571,-1.65544,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.6033,2.4926,-28.6511,199,2020-06-13 21:35:31:673
-1.173571,-1.65544,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.6033,2.4926,-28.6511,205,2020-06-13 21:35:31:679
-1.173571,-1.65544,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.1176,4.1249,-29.3602,215,2020-06-13 21:35:31:689
-1.173571,-1.65544,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.1176,4.1249,-29.3602,224,2020-06-13 21:35:31:698
-0.819037,-1.756051,7.192925,-1.982739,-1.978168,-3.63363,0.321978,-0.512984,-1.425566,33.1176,4.1249,-29.3602,234,2020-06-13 21:35:31:708
-0.819037,-1.756051,7.192925,-2.143369,-2.711525,-2.659997,0.321978,-0.512984,-1.425566,32.8447,4.9167,-29.9954,244,2020-06-13 21:35:31:718
-0.819037,-1.756051,7.192925,-2.143369,-2.711525,-2.659997,0.321978,-0.512984,-1.425566,32.8447,4.9167,-29.9954,254,2020-06-13 21:35:31:728
-1.815565,-1.859058,6.845577,-3.339629,-2.83461,-2.945762,0.168618,-0.071009,-1.408526,32.8447,4.9167,-29.9954,264,2020-06-13 21:35:31:738
-1.815565,-1.859058,6.845577,-3.339629,-2.83461,-2.945762,0.168618,-0.071009,-1.408526,32.2457,6.0046,-30.6381,277,2020-06-13 21:35:31:751
-1.815565,-1.859058,6.845577,-3.339629,-2.83461,-2.945762,0.168618,-0.071009,-1.408526,32.2457,6.0046,-30.6381,284,2020-06-13 21:35:31:758
-2.953427,-1.53327,5.274129,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,32.2457,6.0046,-30.6381,294,2020-06-13 21:35:31:768
-2.953427,-1.53327,5.274129,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,32.2457,6.0046,-30.6381,305,2020-06-13 21:35:31:779
-2.953427,-1.53327,5.274129,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,31.9683,7.1825,-30.3501,314,2020-06-13 21:35:31:788
-3.583444,-2.002788,5.92331,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,31.9683,7.1825,-30.3501,326,2020-06-13 21:35:31:800
-3.583444,-2.002788,5.92331,-4.875749,-2.982444,-3.819432,-0.534282,0.026971,-1.074115,31.9683,7.1825,-30.3501,334,2020-06-13 21:35:31:808
-4.26137,-1.921341,6.807249,-4.875749,-2.982444,-3.819432,-0.534282,0.026971,-1.074115,32.2221,9.2491,-29.9955,345,2020-06-13 21:35:31:819
-4.26137,-1.921341,6.807249,-4.875749,-2.982444,-3.819432,-0.534282,0.026971,-1.074115,32.2221,9.2491,-29.9955,354,2020-06-13 21:35:31:828
-4.26137,-1.921341,6.807249,-5.454396,-2.248472,-3.037182,-0.534282,0.026971,-1.074115,32.2221,9.2491,-29.9955,364,2020-06-13 21:35:31:838
-4.340421,-1.229041,5.932892,-5.454396,-2.248472,-3.037182,-0.772842,1.175041,-0.395711,32.2221,9.2491,-29.9955,374,2020-06-13 21:35:31:848
-4.340421,-1.229041,5.932892,-5.454396,-2.248472,-3.037182,-0.772842,1.175041,-0.395711,33.0213,11.1649,-29.5371,384,2020-06-13 21:35:31:858
-4.340421,-1.229041,5.932892,-4.888259,-1.782427,-4.138649,-0.772842,1.175041,-0.395711,33.0213,11.1649,-29.5371,394,2020-06-13 21:35:31:868
-3.935582,-1.571598,5.451396,-4.888259,-1.782427,-4.138649,-1.457637,0.722416,-0.168866,33.0213,11.1649,-29.5371,405,2020-06-13 21:35:31:879
-3.935582,-1.571598,5.451396,-4.888259,-1.782427,-4.138649,-1.457637,0.722416,-0.168866,33.2061,12.3956,-29.0721,418,2020-06-13 21:35:31:892
-3.935582,-1.571598,5.451396,-4.001467,-1.035671,-3.22375,-1.457637,0.722416,-0.168866,33.2061,12.3956,-29.0721,424,2020-06-13 21:35:31:898
-3.621772,-0.57507,8.292459,-4.001467,-1.035671,-3.22375,-1.779267,0.318781,-0.193361,33.2061,12.3956,-29.0721,434,2020-06-13 21:35:31:908
-3.621772,-0.57507,8.292459,-4.001467,-1.035671,-3.22375,-1.779267,0.318781,-0.193361,33.9496,13.9918,-28.2602,447,2020-06-13 21:35:31:921
-3.621772,-0.57507,8.292459,-4.156171,-0.417626,0.58455,-1.779267,0.318781,-0.193361,33.9496,13.9918,-28.2602,454,2020-06-13 21:35:31:928
-4.024216,-1.504524,11.260484,-4.156171,-0.417626,0.58455,-1.442727,0.581836,-0.276431,33.9496,13.9918,-28.2602,464,2020-06-13 21:35:31:938
-4.024216,-1.504524,11.260484,-4.156171,-0.417626,0.58455,-1.442727,0.581836,-0.276431,33.9496,13.9918,-28.2602,475,2020-06-13 21:35:31:949
-4.024216,-1.504524,11.260484,-4.708865,-1.172091,1.274961,-1.442727,0.581836,-0.276431,34.5702,15.8114,-26.5235,484,2020-06-13 21:35:31:958
-4.951274,-2.750184,9.732155,-4.708865,-1.172091,1.274961,-1.456572,0.780991,-0.284951,34.5702,15.8114,-26.5235,495,2020-06-13 21:35:31:969
-4.951274,-2.750184,9.732155,-4.708865,-1.172091,1.274961,-1.456572,0.780991,-0.284951,34.5702,15.8114,-26.5235,505,2020-06-13 21:35:31:979
-4.951274,-2.750184,9.732155,-4.707906,-2.031263,0.088977,-1.456572,0.780991,-0.284951,34.9999,16.8364,-25.3365,514,2020-06-13 21:35:31:988
-4.385936,-3.504766,10.412477,-4.707906,-2.031263,0.088977,-1.861272,0.598876,-0.191231,34.9999,16.8364,-25.3365,525,2020-06-13 21:35:31:999
-4.385936,-3.504766,10.412477,-4.707906,-2.031263,0.088977,-1.861272,0.598876,-0.191231,34.9999,16.8364,-25.3365,535,2020-06-13 21:35:32:009
-4.385936,-3.504766,10.412477,-4.151516,-1.874489,2.173955,-1.861272,0.598876,-0.191231,35.8017,18.6013,-24.2946,545,2020-06-13 21:35:32:019
-5.037512,-3.902419,12.578009,-4.151516,-1.874489,2.173955,-1.861272,0.598876,-0.191231,35.8017,18.6013,-24.2946,555,2020-06-13 21:35:32:029
-5.037512,-3.902419,12.578009,-4.151516,-1.874489,2.173955,-1.861272,0.598876,-0.191231,35.8017,18.6013,-24.2946,564,2020-06-13 21:35:32:038
-5.641178,-4.501294,13.399665,-4.808447,-1.946738,3.364715,-1.826127,0.290026,-0.329681,36.0087,19.6911,-23.5946,574,2020-06-13 21:35:32:048
-5.641178,-4.501294,13.399665,-4.808447,-1.946738,3.364715,-1.826127,0.290026,-0.329681,36.0087,19.6911,-23.5946,584,2020-06-13 21:35:32:058
-5.641178,-4.501294,13.399665,-4.808447,-1.946738,3.364715,-1.826127,0.290026,-0.329681,36.0087,19.6911,-23.5946,594,2020-06-13 21:35:32:068
-5.485471,-5.41398,13.624842,-4.808447,-1.946738,3.364715,-1.406517,-0.062489,-0.018701,36.4064,21.5915,-22.442,605,2020-06-13 21:35:32:079
-5.485471,-5.41398,13.624842,-5.288522,-2.802543,4.115923,-1.406517,-0.062489,-0.018701,36.4064,21.5915,-22.442,614,2020-06-13 21:35:32:088
-5.485471,-5.41398,13.624842,-5.288522,-2.802543,4.115923,-1.406517,-0.062489,-0.018701,36.4064,21.5915,-22.442,625,2020-06-13 21:35:32:099
-4.249393,-5.694253,14.841756,-3.80926,-2.578021,5.361494,-1.084887,-0.046514,0.212404,36.0306,24.1447,-21.1127,634,2020-06-13 21:35:32:108
-4.249393,-5.694253,14.841756,-3.80926,-2.578021,5.361494,-1.084887,-0.046514,0.212404,36.0306,24.1447,-21.1127,644,2020-06-13 21:35:32:118
-4.249393,-5.694253,14.841756,-3.80926,-2.578021,5.361494,-1.084887,-0.046514,0.212404,36.0306,24.1447,-21.1127,655,2020-06-13 21:35:32:129
-4.249393,-5.694253,14.841756,-3.80926,-2.578021,5.361494,-1.084887,-0.046514,0.212404,36.0306,24.1447,-21.1127,664,2020-06-13 21:35:32:138
-4.062544,-4.460571,14.029681,-3.824211,-1.140166,4.808873,-0.982647,-0.304244,0.463744,35.7182,24.9684,-20.3736,674,2020-06-13 21:35:32:148
-4.062544,-4.460571,14.029681,-3.824211,-1.140166,4.808873,-0.982647,-0.304244,0.463744,35.7182,24.9684,-20.3736,684,2020-06-13 21:35:32:158
-2.131771,-3.389782,14.721981,-3.824211,-1.140166,4.808873,-0.982647,-0.304244,0.463744,35.7182,24.9684,-20.3736,694,2020-06-13 21:35:32:168
-2.131771,-3.389782,14.721981,-1.677273,0.354178,5.510619,-0.920877,-0.309569,0.593675,35.2003,24.6493,-19.4621,704,2020-06-13 21:35:32:178
-2.131771,-3.389782,14.721981,-1.677273,0.354178,5.510619,-0.920877,-0.309569,0.593675,35.2003,24.6493,-19.4621,714,2020-06-13 21:35:32:188
-3.08518,-3.890442,14.753122,-1.677273,0.354178,5.510619,-0.920877,-0.309569,0.593675,35.2003,24.6493,-19.4621,724,2020-06-13 21:35:32:198
-3.08518,-3.890442,14.753122,-2.716982,0.124063,5.541949,-0.594987,-0.035864,0.374284,35.6747,23.8064,-19.3474,734,2020-06-13 21:35:32:208
-3.08518,-3.890442,14.753122,-2.716982,0.124063,5.541949,-0.594987,-0.035864,0.374284,35.6747,23.8064,-19.3474,744,2020-06-13 21:35:32:218
-4.35719,-3.262821,12.961288,-2.716982,0.124063,5.541949,-0.594987,-0.035864,0.374284,35.6747,23.8064,-19.3474,754,2020-06-13 21:35:32:228
-4.35719,-3.262821,12.961288,-3.744494,0.824218,3.978731,-0.376662,-0.309569,0.701239,35.6747,23.8064,-19.3474,765,2020-06-13 21:35:32:239
-4.35719,-3.262821,12.961288,-3.744494,0.824218,3.978731,-0.376662,-0.309569,0.701239,35.6747,23.8064,-19.3474,774,2020-06-13 21:35:32:248
-4.742866,-4.314445,11.248506,-3.744494,0.824218,3.978731,-0.376662,-0.309569,0.701239,35.2927,23.7696,-19.5822,784,2020-06-13 21:35:32:258
-4.742866,-4.314445,11.248506,-3.744494,0.824218,3.978731,-0.376662,-0.309569,0.701239,35.2927,23.7696,-19.5822,794,2020-06-13 21:35:32:268
-2.148539,-6.561424,12.331272,-3.151739,-1.244124,2.115996,-0.584337,-0.690839,1.202855,35.2927,23.7696,-19.5822,805,2020-06-13 21:35:32:279
-2.148539,-6.561424,12.331272,-3.151739,-1.244124,2.115996,-0.584337,-0.690839,1.202855,35.2116,23.8306,-19.3514,815,2020-06-13 21:35:32:289
-2.148539,-6.561424,12.331272,-3.151739,-1.244124,2.115996,-0.584337,-0.690839,1.202855,35.2116,23.8306,-19.3514,824,2020-06-13 21:35:32:298
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.548362,-0.468252,-0.653564,1.509574,35.2116,23.8306,-19.3514,834,2020-06-13 21:35:32:308
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.548362,-0.468252,-0.653564,1.509574,35.2116,23.8306,-19.3514,845,2020-06-13 21:35:32:319
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.548362,-0.468252,-0.653564,1.509574,35.2116,23.8306,-19.3514,858,2020-06-13 21:35:32:332
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.548362,-0.468252,-0.653564,1.509574,35.2116,23.8306,-19.3514,864,2020-06-13 21:35:32:338
-2.081465,-6.39853,12.429487,-1.359707,-1.953847,3.751715,-0.041187,-0.628004,1.6001,35.3823,23.0878,-19.8218,875,2020-06-13 21:35:32:349
-2.081465,-6.39853,12.429487,-1.359707,-1.953847,3.751715,-0.041187,-0.628004,1.6001,35.3823,23.0878,-19.8218,884,2020-06-13 21:35:32:358
-2.081465,-6.39853,12.429487,-1.359707,-1.953847,3.751715,-0.041187,-0.628004,1.6001,35.3823,23.0878,-19.8218,894,2020-06-13 21:35:32:368
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.3823,23.0878,-19.8218,905,2020-06-13 21:35:32:379
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692,915,2020-06-13 21:35:32:389
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692,926,2020-06-13 21:35:32:400
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692,946,2020-06-13 21:35:32:420
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692,946,2020-06-13 21:35:32:420
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692,954,2020-06-13 21:35:32:428
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692,964,2020-06-13 21:35:32:438
-0.42857,-6.956682,10.029197,0.240636,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692,974,2020-06-13 21:35:32:448
0.129581,-6.336247,9.317733,0.852796,-2.153516,0.222882,0.133473,-0.429914,1.790734,35.976,17.8046,-21.5297,984,2020-06-13 21:35:32:458
0.129581,-6.336247,9.317733,0.852796,-2.153516,0.222882,0.133473,-0.429914,1.790734,35.976,17.8046,-21.5297,994,2020-06-13 21:35:32:468
0.129581,-6.336247,9.317733,0.852796,-2.153516,0.222882,0.133473,-0.429914,1.790734,35.976,17.8046,-21.5297,1004,2020-06-13 21:35:32:478
2.343023,-5.085796,9.411158,3.312744,-1.091985,0.116363,-0.066747,0.154771,1.437154,35.976,17.8046,-21.5297,1015,2020-06-13 21:35:32:489
2.343023,-5.085796,9.411158,3.312744,-1.091985,0.116363,-0.066747,0.154771,1.437154,36.3791,11.7897,-22.6265,1024,2020-06-13 21:35:32:498
2.343023,-5.085796,9.411158,3.312744,-1.091985,0.116363,-0.066747,0.154771,1.437154,36.3791,11.7897,-22.6265,1034,2020-06-13 21:35:32:508
2.496335,-4.573159,10.017219,3.910179,-0.543469,0.879842,0.023778,0.291091,1.132564,36.3791,11.7897,-22.6265,1045,2020-06-13 21:35:32:519
2.496335,-4.573159,10.017219,3.910179,-0.543469,0.879842,0.023778,0.291091,1.132564,36.6397,10.3772,-22.8138,1054,2020-06-13 21:35:32:528
2.496335,-4.573159,10.017219,3.910179,-0.543469,0.879842,0.023778,0.291091,1.132564,36.6397,10.3772,-22.8138,1064,2020-06-13 21:35:32:538
2.843683,-4.094059,9.741736,4.313786,-0.118847,0.596639,0.059988,0.192046,0.914239,36.6397,10.3772,-22.8138,1074,2020-06-13 21:35:32:548
2.843683,-4.094059,9.741736,4.313786,-0.118847,0.596639,0.059988,0.192046,0.914239,36.6397,10.3772,-22.8138,1084,2020-06-13 21:35:32:558
2.843683,-4.094059,9.741736,4.313786,-0.118847,0.596639,0.059988,0.192046,0.914239,36.4721,9.3966,-22.7018,1094,2020-06-13 21:35:32:568
3.140725,-3.840136,9.806415,4.838887,0.140117,0.632706,0.028038,0.091936,0.723604,36.4721,9.3966,-22.7018,1104,2020-06-13 21:35:32:578
3.140725,-3.840136,9.806415,4.838887,0.140117,0.632706,0.028038,0.091936,0.723604,36.4721,9.3966,-22.7018,1114,2020-06-13 21:35:32:588
3.140725,-3.840136,9.806415,4.838887,0.140117,0.632706,0.028038,0.091936,0.723604,36.2706,7.9637,-22.447,1125,2020-06-13 21:35:32:599
2.613715,-3.61975,9.770482,4.538349,0.254114,0.62,0.082353,0.005671,0.602194,36.2706,7.9637,-22.447,1137,2020-06-13 21:35:32:611
2.613715,-3.61975,9.770482,4.538349,0.254114,0.62,0.082353,0.005671,0.602194,36.2706,7.9637,-22.447,1144,2020-06-13 21:35:32:618
2.613715,-3.61975,9.770482,4.538349,0.254114,0.62,0.082353,0.005671,0.602194,36.2706,7.9637,-22.447,1154,2020-06-13 21:35:32:628
2.817332,-3.423319,9.188376,4.552006,0.317884,0.334963,0.082353,0.005671,0.602194,36.1658,6.7977,-22.4282,1164,2020-06-13 21:35:32:638
2.817332,-3.423319,9.188376,4.552006,0.317884,0.334963,0.058923,-0.095504,0.448834,36.1658,6.7977,-22.4282,1174,2020-06-13 21:35:32:648
2.817332,-3.423319,9.188376,4.552006,0.317884,0.334963,0.058923,-0.095504,0.448834,36.1658,6.7977,-22.4282,1185,2020-06-13 21:35:32:659
2.817332,-3.423319,9.188376,4.552006,0.317884,0.334963,0.058923,-0.095504,0.448834,36.1658,6.7977,-22.4282,1194,2020-06-13 21:35:32:668
2.901175,-3.423319,8.757186,4.65727,0.394816,-0.459537,-0.122127,-0.235019,0.261394,36.1962,6.0509,-22.3574,1204,2020-06-13 21:35:32:678
2.901175,-3.423319,8.757186,4.65727,0.394816,-0.459537,-0.122127,-0.235019,0.261394,36.1962,6.0509,-22.3574,1214,2020-06-13 21:35:32:688
2.752654,-3.722757,9.643521,4.65727,0.394816,-0.459537,-0.122127,-0.235019,0.261394,36.1962,6.0509,-22.3574,1224,2020-06-13 21:35:32:698
2.752654,-3.722757,9.643521,4.450391,0.115046,0.315472,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238,1234,2020-06-13 21:35:32:708
2.752654,-3.722757,9.643521,4.450391,0.115046,0.315472,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238,1244,2020-06-13 21:35:32:718
2.635274,-3.739525,9.859116,4.450391,0.115046,0.315472,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238,1254,2020-06-13 21:35:32:728
2.635274,-3.739525,9.859116,4.197275,0.172093,0.696671,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238,1264,2020-06-13 21:35:32:738
2.635274,-3.739525,9.859116,4.197275,0.172093,0.696671,-0.099762,-0.173249,-0.126266,36.0872,5.1676,-22.7501,1274,2020-06-13 21:35:32:748
2.561014,-3.705988,9.260241,4.084587,0.197938,0.07268,-0.099762,-0.173249,-0.126266,36.0872,5.1676,-22.7501,1284,2020-06-13 21:35:32:758
2.561014,-3.705988,9.260241,4.084587,0.197938,0.07268,-0.099762,-0.173249,-0.126266,36.0872,5.1676,-22.7501,1294,2020-06-13 21:35:32:768
2.081914,-3.753898,10.103457,4.084587,0.197938,0.07268,-0.258447,-0.317024,-0.278561,35.7588,5.6207,-23.0702,1304,2020-06-13 21:35:32:778
2.081914,-3.753898,10.103457,3.432399,0.272092,0.896442,-0.258447,-0.317024,-0.278561,35.7588,5.6207,-23.0702,1314,2020-06-13 21:35:32:788
2.081914,-3.753898,10.103457,3.432399,0.272092,0.896442,-0.258447,-0.317024,-0.278561,35.7588,5.6207,-23.0702,1325,2020-06-13 21:35:32:799
1.459084,-3.92877,12.036626,3.432399,0.272092,0.896442,-0.384117,-0.499139,-0.526706,35.9317,6.223,-22.9627,1335,2020-06-13 21:35:32:809
1.459084,-3.92877,12.036626,2.443394,0.151602,3.229219,-0.384117,-0.499139,-0.526706,35.9317,6.223,-22.9627,1344,2020-06-13 21:35:32:818
1.459084,-3.92877,12.036626,2.443394,0.151602,3.229219,-0.384117,-0.499139,-0.526706,35.9317,6.223,-22.9627,1354,2020-06-13 21:35:32:828
1.459084,-3.92877,12.036626,2.443394,0.151602,3.229219,-0.357492,-0.403289,-0.615101,35.9317,6.223,-22.9627,1364,2020-06-13 21:35:32:838
0.074485,-4.369542,14.4992,1.006365,-0.152735,5.452824,-0.357492,-0.403289,-0.615101,35.6192,6.9584,-23.6941,1374,2020-06-13 21:35:32:848
0.074485,-4.369542,14.4992,1.006365,-0.152735,5.452824,-0.357492,-0.403289,-0.615101,35.6192,6.9584,-23.6941,1385,2020-06-13 21:35:32:859
-0.311191,-4.038963,17.172577,1.006365,-0.152735,5.452824,0.064248,-0.242474,-0.508601,35.6192,6.9584,-23.6941,1395,2020-06-13 21:35:32:869
-0.311191,-4.038963,17.172577,0.469712,0.316443,8.355864,0.064248,-0.242474,-0.508601,35.0425,7.849,-24.9725,1404,2020-06-13 21:35:32:878
-0.311191,-4.038963,17.172577,0.469712,0.316443,8.355864,0.064248,-0.242474,-0.508601,35.0425,7.849,-24.9725,1414,2020-06-13 21:35:32:888
-0.541159,-4.101246,18.717674,0.469712,0.316443,8.355864,0.064248,-0.242474,-0.508601,35.0425,7.849,-24.9725,1425,2020-06-13 21:35:32:899
-0.541159,-4.101246,18.717674,0.134259,0.145133,9.397036,0.630828,-0.394769,-0.562916,34.5126,8.3234,-25.2751,1434,2020-06-13 21:35:32:908
-0.541159,-4.101246,18.717674,0.134259,0.145133,9.397036,0.630828,-0.394769,-0.562916,34.5126,8.3234,-25.2751,1444,2020-06-13 21:35:32:918
-0.898088,-3.823368,18.78954,0.134259,0.145133,9.397036,0.630828,-0.394769,-0.562916,34.5126,8.3234,-25.2751,1454,2020-06-13 21:35:32:928
-0.898088,-3.823368,18.78954,-0.715844,0.109344,9.243341,1.097298,-0.635459,-0.571436,34.5126,8.3234,-25.2751,1464,2020-06-13 21:35:32:938
-0.996304,-4.228207,18.320023,-0.715844,0.109344,9.243341,1.097298,-0.635459,-0.571436,34.6668,8.7815,-25.9013,1474,2020-06-13 21:35:32:948
-0.996304,-4.228207,18.320023,-0.715844,0.109344,9.243341,1.097298,-0.635459,-0.571436,34.6668,8.7815,-25.9013,1484,2020-06-13 21:35:32:958
-0.996304,-4.228207,18.320023,-0.715844,0.109344,9.243341,1.097298,-0.635459,-0.571436,34.6668,8.7815,-25.9013,1495,2020-06-13 21:35:32:969
-0.914857,-4.213834,18.233784,-0.777921,-0.699831,8.824999,1.419993,-0.708944,-0.454286,34.5698,8.4795,-26.4006,1504,2020-06-13 21:35:32:978
-0.914857,-4.213834,18.233784,-0.777921,-0.699831,8.824999,1.419993,-0.708944,-0.454286,34.5698,8.4795,-26.4006,1515,2020-06-13 21:35:32:989
-0.914857,-4.213834,18.233784,-0.777921,-0.699831,8.824999,1.419993,-0.708944,-0.454286,34.5698,8.4795,-26.4006,1524,2020-06-13 21:35:32:998
-0.64177,-4.180297,16.92584,-1.022111,-1.274615,7.484529,2.020653,-0.569429,-0.282821,34.5698,8.4795,-26.4006,1534,2020-06-13 21:35:33:008
-0.64177,-4.180297,16.92584,-1.022111,-1.274615,7.484529,2.020653,-0.569429,-0.282821,33.6627,7.0633,-27.4104,1544,2020-06-13 21:35:33:018
-0.64177,-4.180297,16.92584,-1.022111,-1.274615,7.484529,2.020653,-0.569429,-0.282821,33.6627,7.0633,-27.4104,1554,2020-06-13 21:35:33:028
-0.256094,-4.110828,13.655984,-0.609431,-1.706223,4.024442,2.093073,-0.764324,-0.379736,33.6627,7.0633,-27.4104,1565,2020-06-13 21:35:33:039
-0.256094,-4.110828,13.655984,-0.609431,-1.706223,4.024442,2.093073,-0.764324,-0.379736,33.3703,6.3447,-27.8848,1574,2020-06-13 21:35:33:048
-0.490853,-4.161133,12.218683,-0.609431,-1.706223,4.024442,2.093073,-0.764324,-0.379736,33.3703,6.3447,-27.8848,1584,2020-06-13 21:35:33:058
-0.490853,-4.161133,12.218683,-1.068412,-2.351821,1.946009,1.693698,-1.161569,-0.435116,33.3703,6.3447,-27.8848,1596,2020-06-13 21:35:33:070
-0.490853,-4.161133,12.218683,-1.068412,-2.351821,1.946009,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078,1605,2020-06-13 21:35:33:079
0.108022,-4.276117,11.483265,-1.068412,-2.351821,1.946009,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078,1614,2020-06-13 21:35:33:088
