ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.38066,-2.937033,15.110052,-0.36931,-0.113881,5.447222,0.567993,-0.107219,-0.278561,10.703,47.5066,-18.4691,1617,2020-06-13 21:37:25:467
-0.38066,-2.937033,15.110052,-0.36931,-0.113881,5.447222,0.567993,-0.107219,-0.278561,10.703,47.5066,-18.4691,1627,2020-06-13 21:37:25:477
-0.38066,-2.937033,15.110052,-0.36931,-0.113881,5.447222,0.567993,-0.107219,-0.278561,10.703,47.5066,-18.4691,1637,2020-06-13 21:37:25:487
-0.474085,-3.298753,13.991353,-0.399109,-0.658272,4.701036,0.829983,0.180331,-0.260456,10.1219,47.333,-18.4126,1648,2020-06-13 21:37:25:498
-0.474085,-3.298753,13.991353,-0.399109,-0.658272,4.701036,0.829983,0.180331,-0.260456,10.1219,47.333,-18.4126,1657,2020-06-13 21:37:25:507
-0.474085,-3.298753,13.991353,-0.399109,-0.658272,4.701036,0.829983,0.180331,-0.260456,10.1219,47.333,-18.4126,1667,2020-06-13 21:37:25:517
-1.274182,-3.514348,12.712156,-1.057339,-0.968556,2.78156,0.692598,0.067441,-0.271106,9.4837,46.8929,-18.8751,1677,2020-06-13 21:37:25:527
-1.274182,-3.514348,12.712156,-1.057339,-0.968556,2.78156,0.692598,0.067441,-0.271106,9.4837,46.8929,-18.8751,1687,2020-06-13 21:37:25:537
-1.671835,-4.249767,12.422301,-1.057339,-0.968556,2.78156,0.692598,0.067441,-0.271106,9.4837,46.8929,-18.8751,1697,2020-06-13 21:37:25:547
-1.671835,-4.249767,12.422301,-1.346983,-2.058484,2.361323,0.709638,-0.074204,-0.199751,9.6501,46.4048,-20.1826,1707,2020-06-13 21:37:25:557
-1.671835,-4.249767,12.422301,-1.346983,-2.058484,2.361323,0.709638,-0.074204,-0.199751,9.6501,46.4048,-20.1826,1717,2020-06-13 21:37:25:567
-0.713635,-4.096455,12.314504,-1.346983,-2.058484,2.361323,0.709638,-0.074204,-0.199751,9.6501,46.4048,-20.1826,1727,2020-06-13 21:37:25:577
-0.713635,-4.096455,12.314504,-1.346983,-2.058484,2.361323,0.709638,-0.074204,-0.199751,9.6501,46.4048,-20.1826,1739,2020-06-13 21:37:25:589
-0.823828,-4.108432,11.270065,-0.511168,-1.934772,2.255654,1.019553,0.121756,-0.176321,9.7745,46.0976,-20.7768,1748,2020-06-13 21:37:25:598
-0.823828,-4.108432,11.270065,-0.511168,-1.934772,2.255654,1.019553,0.121756,-0.176321,9.7745,46.0976,-20.7768,1758,2020-06-13 21:37:25:608
-0.823828,-4.108432,11.270065,-0.511168,-1.934772,2.255654,1.019553,0.121756,-0.176321,9.7745,46.0976,-20.7768,1767,2020-06-13 21:37:25:617
-0.584278,-2.960988,10.767011,-0.396863,-1.390714,0.458286,1.094103,-0.345779,-0.376541,9.3583,45.5143,-22.5908,1777,2020-06-13 21:37:25:627
-0.584278,-2.960988,10.767011,-0.396863,-1.390714,0.458286,1.094103,-0.345779,-0.376541,9.3583,45.5143,-22.5908,1787,2020-06-13 21:37:25:637
-0.584278,-2.802885,10.743055,-0.396863,-1.390714,0.458286,1.094103,-0.345779,-0.376541,9.3583,45.5143,-22.5908,1797,2020-06-13 21:37:25:647
-0.081223,-2.802885,10.743055,-0.051281,-1.504139,0.584879,1.470048,-0.331934,-0.548005,9.3583,45.5143,-22.5908,1807,2020-06-13 21:37:25:657
-0.081223,-2.802885,10.743055,-0.051281,-1.504139,0.584879,1.470048,-0.331934,-0.548005,8.8483,44.4441,-24.2037,1819,2020-06-13 21:37:25:669
-0.081223,-2.802885,10.743055,-0.051281,-1.504139,0.584879,1.470048,-0.331934,-0.548005,8.8483,44.4441,-24.2037,1827,2020-06-13 21:37:25:677
0.158327,-2.601663,9.106929,0.012331,-1.727261,-0.90096,1.701153,-0.426719,-0.675806,8.8483,44.4441,-24.2037,1837,2020-06-13 21:37:25:687
0.158327,-2.601663,9.106929,0.012331,-1.727261,-0.90096,1.701153,-0.426719,-0.675806,8.8483,44.4441,-24.2037,1847,2020-06-13 21:37:25:697
0.158327,-2.601663,9.106929,0.012331,-1.727261,-0.90096,1.701153,-0.426719,-0.675806,8.0794,43.2015,-25.5253,1857,2020-06-13 21:37:25:707
-0.378265,-3.150232,7.458825,-0.476786,-2.826089,-2.66548,1.701153,-0.426719,-0.675806,8.0794,43.2015,-25.5253,1867,2020-06-13 21:37:25:717
-0.378265,-3.150232,7.458825,-0.476786,-2.826089,-2.66548,1.946103,-0.444824,-0.735446,8.0794,43.2015,-25.5253,1877,2020-06-13 21:37:25:727
-0.378265,-3.150232,7.458825,-0.476786,-2.826089,-2.66548,1.946103,-0.444824,-0.735446,6.7184,41.0525,-27.7272,1887,2020-06-13 21:37:25:737
-0.625001,-3.581422,5.877795,-1.0382,-3.879807,-4.31932,1.946103,-0.444824,-0.735446,6.7184,41.0525,-27.7272,1897,2020-06-13 21:37:25:747
-0.625001,-3.581422,5.877795,-1.0382,-3.879807,-4.31932,2.098398,-0.324479,-0.341396,6.7184,41.0525,-27.7272,1907,2020-06-13 21:37:25:757
-0.625001,-3.581422,5.877795,-1.0382,-3.879807,-4.31932,2.098398,-0.324479,-0.341396,6.7184,41.0525,-27.7272,1917,2020-06-13 21:37:25:767
-0.404615,-3.705988,4.102729,-0.809891,-4.640113,-6.162066,2.098398,-0.324479,-0.341396,5.5919,39.4085,-30.0519,1927,2020-06-13 21:37:25:777
-0.404615,-3.705988,4.102729,-0.809891,-4.640113,-6.162066,2.098398,-0.324479,-0.341396,5.5919,39.4085,-30.0519,1937,2020-06-13 21:37:25:787
-0.3064,-3.624541,2.332455,-0.809891,-4.640113,-6.162066,1.963143,-0.145559,0.084604,5.5919,39.4085,-30.0519,1947,2020-06-13 21:37:25:797
-0.3064,-3.624541,2.332455,-0.621533,-4.965586,-7.870229,1.963143,-0.145559,0.084604,4.5714,37.3317,-32.8915,1957,2020-06-13 21:37:25:807
-0.3064,-3.624541,2.332455,-0.621533,-4.965586,-7.870229,1.963143,-0.145559,0.084604,4.5714,37.3317,-32.8915,1968,2020-06-13 21:37:25:818
0.122395,-2.596872,2.052182,-0.621533,-4.965586,-7.870229,1.495608,-0.172184,0.384934,4.5714,37.3317,-32.8915,1978,2020-06-13 21:37:25:828
0.122395,-2.596872,2.052182,-0.657088,-4.108377,-7.721016,1.495608,-0.172184,0.384934,4.3947,35.4095,-34.8748,1987,2020-06-13 21:37:25:837
0.122395,-2.596872,2.052182,-0.657088,-4.108377,-7.721016,1.495608,-0.172184,0.384934,4.3947,35.4095,-34.8748,1998,2020-06-13 21:37:25:848
-0.205789,-0.687658,1.65932,-0.657088,-4.108377,-7.721016,1.297518,-0.137039,0.438184,4.3947,35.4095,-34.8748,2009,2020-06-13 21:37:25:859
-0.205789,-0.687658,1.65932,-0.286311,-2.404627,-8.294475,1.297518,-0.137039,0.438184,4.3947,35.4095,-34.8748,2017,2020-06-13 21:37:25:867
-0.205789,-0.687658,1.65932,-0.286311,-2.404627,-8.294475,1.297518,-0.137039,0.438184,4.206,32.9374,-36.1712,2027,2020-06-13 21:37:25:877
2.134615,0.907745,-0.098977,-0.286311,-2.404627,-8.294475,1.297518,-0.137039,0.438184,4.206,32.9374,-36.1712,2037,2020-06-13 21:37:25:887
2.134615,0.907745,-0.098977,1.417043,-1.602096,-9.961074,0.916248,-0.425654,0.018574,4.206,32.9374,-36.1712,2048,2020-06-13 21:37:25:898
2.134615,0.907745,-0.098977,1.417043,-1.602096,-9.961074,0.916248,-0.425654,0.018574,4.6506,31.2721,-36.9338,2057,2020-06-13 21:37:25:907
1.063826,0.831089,-0.791277,1.417043,-1.602096,-9.961074,0.916248,-0.425654,0.018574,4.6506,31.2721,-36.9338,2068,2020-06-13 21:37:25:918
1.063826,0.831089,-0.791277,-0.384281,-2.04736,-9.685232,0.243168,-0.605639,-0.280691,4.6506,31.2721,-36.9338,2077,2020-06-13 21:37:25:927
1.063826,0.831089,-0.791277,-0.384281,-2.04736,-9.685232,0.243168,-0.605639,-0.280691,4.6506,31.2721,-36.9338,2087,2020-06-13 21:37:25:937
0.079276,0.658613,1.163451,-0.384281,-2.04736,-9.685232,0.243168,-0.605639,-0.280691,4.6029,30.3137,-37.383,2098,2020-06-13 21:37:25:948
0.079276,0.658613,1.163451,-1.039986,-2.113711,-7.48538,-0.079527,-0.272294,-0.119876,4.6029,30.3137,-37.383,2108,2020-06-13 21:37:25:958
0.079276,0.658613,1.163451,-1.039986,-2.113711,-7.48538,-0.079527,-0.272294,-0.119876,4.6029,30.3137,-37.383,2117,2020-06-13 21:37:25:967
-0.097991,0.680172,1.985108,-1.039986,-2.113711,-7.48538,-0.079527,-0.272294,-0.119876,3.4584,30.0941,-38.0661,2127,2020-06-13 21:37:25:977
-0.097991,0.680172,1.985108,-0.991989,-2.015581,-7.376387,-0.233952,0.192046,-0.016571,3.4584,30.0941,-38.0661,2138,2020-06-13 21:37:25:988
-0.097991,0.680172,1.985108,-0.991989,-2.015581,-7.376387,-0.233952,0.192046,-0.016571,3.4584,30.0941,-38.0661,2147,2020-06-13 21:37:25:997
0.275707,0.637053,1.989899,-0.991989,-2.015581,-7.376387,-0.233952,0.192046,-0.016571,3.1539,30.2773,-38.2071,2161,2020-06-13 21:37:26:011
0.275707,0.637053,1.989899,-0.678988,-2.082658,-7.464978,-0.638652,0.106846,-0.077276,3.1539,30.2773,-38.2071,2167,2020-06-13 21:37:26:017
0.103231,0.090879,2.0426,-0.678988,-2.082658,-7.464978,-0.638652,0.106846,-0.077276,3.1539,30.2773,-38.2071,2177,2020-06-13 21:37:26:027
0.103231,0.090879,2.0426,-0.678988,-2.082658,-7.464978,-0.638652,0.106846,-0.077276,3.1539,30.2773,-38.2071,2187,2020-06-13 21:37:26:037
0.103231,0.090879,2.0426,-1.045508,-2.64901,-6.881691,-0.905967,-0.209459,0.010054,3.4306,30.6345,-38.3853,2197,2020-06-13 21:37:26:047
-0.720821,-1.118848,3.781733,-1.045508,-2.64901,-6.881691,-0.905967,-0.209459,0.010054,3.4306,30.6345,-38.3853,2207,2020-06-13 21:37:26:057
-0.720821,-1.118848,3.781733,-1.045508,-2.64901,-6.881691,-0.905967,-0.209459,0.010054,3.4306,30.6345,-38.3853,2217,2020-06-13 21:37:26:067
-0.720821,-1.118848,3.781733,-1.388337,-3.893603,-4.28837,-0.580077,-0.301049,0.367894,3.7425,31.4116,-37.7373,2227,2020-06-13 21:37:26:077
0.093649,-2.115376,5.269338,-1.388337,-3.893603,-4.28837,-0.580077,-0.301049,0.367894,3.7425,31.4116,-37.7373,2239,2020-06-13 21:37:26:089
0.093649,-2.115376,5.269338,-1.388337,-3.893603,-4.28837,-0.580077,-0.301049,0.367894,3.7425,31.4116,-37.7373,2247,2020-06-13 21:37:26:097
0.093649,-2.115376,5.269338,-0.750753,-4.053219,-3.853886,-0.580077,-0.301049,0.367894,3.3871,32.464,-36.5958,2257,2020-06-13 21:37:26:107
0.369131,-1.995601,6.100577,-0.750753,-4.053219,-3.853886,-0.336192,-0.137039,0.419014,3.3871,32.464,-36.5958,2267,2020-06-13 21:37:26:117
0.369131,-1.995601,6.100577,-0.750753,-4.053219,-3.853886,-0.336192,-0.137039,0.419014,3.3871,32.464,-36.5958,2277,2020-06-13 21:37:26:127
0.369131,-1.995601,6.100577,-0.754148,-3.581144,-3.395579,-0.336192,-0.137039,0.419014,3.3871,32.464,-36.5958,2287,2020-06-13 21:37:26:137
-0.004567,-1.538061,5.990384,-0.754148,-3.581144,-3.395579,-0.444822,0.234646,0.325294,3.0206,32.8037,-36.3138,2298,2020-06-13 21:37:26:148
-0.004567,-1.538061,5.990384,-0.998684,-2.784357,-3.073769,-0.444822,0.234646,0.325294,3.0206,32.8037,-36.3138,2310,2020-06-13 21:37:26:160
-0.004567,-1.538061,5.990384,-0.998684,-2.784357,-3.073769,-0.444822,0.234646,0.325294,3.0206,32.8037,-36.3138,2318,2020-06-13 21:37:26:168
0.266125,-1.133221,6.028712,-0.998684,-2.784357,-3.073769,-0.981582,0.303871,0.453094,3.0206,32.8037,-36.3138,2327,2020-06-13 21:37:26:177
0.266125,-1.133221,6.028712,-0.998684,-2.784357,-3.073769,-0.981582,0.303871,0.453094,3.5056,34.1643,-35.5775,2337,2020-06-13 21:37:26:187
0.266125,-1.133221,6.028712,0.294949,-2.500241,-3.191962,-0.981582,0.303871,0.453094,3.5056,34.1643,-35.5775,2347,2020-06-13 21:37:26:197
0.781157,-1.442241,8.062492,0.294949,-2.500241,-3.191962,-0.981582,0.303871,0.453094,3.5056,34.1643,-35.5775,2357,2020-06-13 21:37:26:207
0.781157,-1.442241,8.062492,0.294949,-2.500241,-3.191962,-1.527927,0.488116,0.083539,3.5056,34.1643,-35.5775,2368,2020-06-13 21:37:26:218
-1.056191,-1.662627,9.892653,-1.141135,-2.265451,-0.159842,-1.527927,0.488116,0.083539,4.6204,35.1289,-34.2485,2377,2020-06-13 21:37:26:227
-1.056191,-1.662627,9.892653,-1.141135,-2.265451,-0.159842,-1.527927,0.488116,0.083539,4.6204,35.1289,-34.2485,2387,2020-06-13 21:37:26:237
-1.056191,-1.662627,9.892653,-1.141135,-2.265451,-0.159842,-1.506627,1.081321,0.240094,4.6204,35.1289,-34.2485,2397,2020-06-13 21:37:26:247
-0.38066,-1.669813,12.259407,-1.236333,-2.324782,2.365849,-1.506627,1.081321,0.240094,5.2146,35.8925,-33.2302,2407,2020-06-13 21:37:26:257
-0.38066,-1.669813,12.259407,-1.236333,-2.324782,2.365849,-1.506627,1.081321,0.240094,5.2146,35.8925,-33.2302,2417,2020-06-13 21:37:26:267
-0.38066,-1.669813,12.259407,-1.236333,-2.324782,2.365849,-1.350072,1.129246,0.252874,5.2146,35.8925,-33.2302,2427,2020-06-13 21:37:26:277
0.045739,-1.605135,12.676224,-0.323959,-1.582837,3.151159,-1.350072,1.129246,0.252874,5.2146,35.8925,-33.2302,2437,2020-06-13 21:37:26:287
0.045739,-1.605135,12.676224,-0.323959,-1.582837,3.151159,-1.350072,1.129246,0.252874,5.8165,37.5763,-31.8593,2447,2020-06-13 21:37:26:297
0.55598,-1.48536,15.193894,-0.323959,-1.582837,3.151159,-1.350072,1.129246,0.252874,5.8165,37.5763,-31.8593,2457,2020-06-13 21:37:26:307
0.55598,-1.48536,15.193894,0.59014,-1.0097,5.804796,-1.606737,0.909856,0.028159,5.8165,37.5763,-31.8593,2467,2020-06-13 21:37:26:317
0.55598,-1.48536,15.193894,0.59014,-1.0097,5.804796,-1.606737,0.909856,0.028159,7.2467,39.0336,-30.3425,2478,2020-06-13 21:37:26:328
0.55598,-1.48536,15.193894,0.59014,-1.0097,5.804796,-1.606737,0.909856,0.028159,7.2467,39.0336,-30.3425,2488,2020-06-13 21:37:26:338
-0.656143,-1.859058,17.833736,-0.412247,-0.984752,8.598181,-1.497042,1.028071,-0.088991,7.2467,39.0336,-30.3425,2497,2020-06-13 21:37:26:347
-0.656143,-1.859058,17.833736,-0.412247,-0.984752,8.598181,-1.497042,1.028071,-0.088991,7.2467,39.0336,-30.3425,2508,2020-06-13 21:37:26:358
-1.679021,-1.550038,18.561968,-0.412247,-0.984752,8.598181,-1.497042,1.028071,-0.088991,8.2576,40.265,-28.5734,2517,2020-06-13 21:37:26:367
-1.679021,-1.550038,18.561968,-1.177626,-0.069513,9.19292,-1.464027,0.897076,-0.078341,8.2576,40.265,-28.5734,2528,2020-06-13 21:37:26:378
-1.679021,-1.550038,18.561968,-1.177626,-0.069513,9.19292,-1.464027,0.897076,-0.078341,8.2576,40.265,-28.5734,2537,2020-06-13 21:37:26:387
-1.679021,-1.550038,18.561968,-1.177626,-0.069513,9.19292,-1.464027,0.897076,-0.078341,8.2576,40.265,-28.5734,2547,2020-06-13 21:37:26:397
-2.155726,-0.819411,17.572626,-1.368431,0.855904,7.79206,-1.320252,0.253816,-0.124136,9.3955,42.5721,-25.9692,2557,2020-06-13 21:37:26:407
-2.155726,-0.819411,17.572626,-1.368431,0.855904,7.79206,-1.320252,0.253816,-0.124136,9.3955,42.5721,-25.9692,2567,2020-06-13 21:37:26:417
-1.319696,-1.231437,17.002497,-1.368431,0.855904,7.79206,-1.320252,0.253816,-0.124136,9.3955,42.5721,-25.9692,2577,2020-06-13 21:37:26:427
-1.319696,-1.231437,17.002497,-0.535306,0.792277,7.545373,-0.964542,-0.179639,-0.100706,10.452,43.4528,-23.5547,2587,2020-06-13 21:37:26:437
-1.319696,-1.231437,17.002497,-0.535306,0.792277,7.545373,-0.964542,-0.179639,-0.100706,10.452,43.4528,-23.5547,2597,2020-06-13 21:37:26:447
-1.183153,-1.394331,16.410809,-0.535306,0.792277,7.545373,-0.964542,-0.179639,-0.100706,10.452,43.4528,-23.5547,2607,2020-06-13 21:37:26:457
-1.183153,-1.394331,16.410809,-0.365883,0.726731,6.127843,-0.580077,-0.277619,-0.093251,10.462,44.2599,-22.5611,2619,2020-06-13 21:37:26:469
-1.183153,-1.394331,16.410809,-0.365883,0.726731,6.127843,-0.580077,-0.277619,-0.093251,10.462,44.2599,-22.5611,2627,2020-06-13 21:37:26:477
-0.945998,-1.784797,14.726772,-0.365883,0.726731,6.127843,-0.580077,-0.277619,-0.093251,10.462,44.2599,-22.5611,2637,2020-06-13 21:37:26:487
-0.945998,-1.784797,14.726772,-0.365883,0.726731,6.127843,-0.408612,-0.435239,-0.001661,10.1543,44.7348,-21.913,2647,2020-06-13 21:37:26:497
-0.945998,-1.784797,14.726772,-0.008378,0.636242,4.874143,-0.408612,-0.435239,-0.001661,10.1543,44.7348,-21.913,2657,2020-06-13 21:37:26:507
-0.387847,-1.89499,14.022495,-0.008378,0.636242,4.874143,-0.408612,-0.435239,-0.001661,10.1543,44.7348,-21.913,2667,2020-06-13 21:37:26:517
-0.387847,-1.89499,14.022495,-0.008378,0.636242,4.874143,-0.148752,-0.210524,0.084604,10.1543,44.7348,-21.913,2677,2020-06-13 21:37:26:527
-0.232139,-1.571598,12.728925,0.203047,0.75156,3.905499,-0.148752,-0.210524,0.084604,9.7978,45.8855,-20.4632,2689,2020-06-13 21:37:26:539
-0.232139,-1.571598,12.728925,0.203047,0.75156,3.905499,-0.148752,-0.210524,0.084604,9.7978,45.8855,-20.4632,2697,2020-06-13 21:37:26:547
-0.232139,-1.571598,12.728925,0.203047,0.75156,3.905499,-0.148752,-0.210524,0.084604,9.7978,45.8855,-20.4632,2707,2020-06-13 21:37:26:557
-0.454921,-1.698559,11.792285,0.038363,0.84596,2.288312,-0.101892,-0.128519,0.075019,9.5395,45.6828,-19.9002,2717,2020-06-13 21:37:26:567
-0.454921,-1.698559,11.792285,0.038363,0.84596,2.288312,-0.101892,-0.128519,0.075019,9.5395,45.6828,-19.9002,2727,2020-06-13 21:37:26:577
-0.454921,-1.698559,11.792285,0.038363,0.84596,2.288312,-0.101892,-0.128519,0.075019,9.5395,45.6828,-19.9002,2737,2020-06-13 21:37:26:587
-0.414197,-2.101003,11.607831,0.052135,0.45708,2.17937,0.021648,0.041881,0.059044,9.1711,46.1457,-19.814,2748,2020-06-13 21:37:26:598
-0.414197,-2.101003,11.607831,0.052135,0.45708,2.17937,0.021648,0.041881,0.059044,9.1711,46.1457,-19.814,2757,2020-06-13 21:37:26:607
-0.414197,-2.101003,11.607831,0.052135,0.45708,2.17937,0.021648,0.041881,0.059044,9.1711,46.1457,-19.814,2767,2020-06-13 21:37:26:617
-0.505226,-2.227965,10.544229,0.052135,0.45708,2.17937,0.178203,0.116431,0.036679,9.1711,46.1457,-19.814,2777,2020-06-13 21:37:26:627
-0.505226,-2.227965,10.544229,-0.003389,0.302691,0.962957,0.178203,0.116431,0.036679,9.2908,46.1892,-20.2398,2787,2020-06-13 21:37:26:637
-0.505226,-2.227965,10.544229,-0.003389,0.302691,0.962957,0.178203,0.116431,0.036679,9.2908,46.1892,-20.2398,2798,2020-06-13 21:37:26:648
-0.680098,-2.177659,10.180113,-0.003389,0.302691,0.962957,0.178203,0.116431,0.036679,9.2908,46.1892,-20.2398,2807,2020-06-13 21:37:26:657
-0.680098,-2.177659,10.180113,-0.169024,0.260607,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295,2817,2020-06-13 21:37:26:667
-0.771127,-2.522611,9.938168,-0.169024,0.260607,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295,2827,2020-06-13 21:37:26:677
-0.771127,-2.522611,9.938168,-0.169024,0.260607,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295,2839,2020-06-13 21:37:26:689
-0.771127,-2.522611,9.938168,-0.169024,0.260607,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295,2847,2020-06-13 21:37:26:697
-0.639374,-2.61364,10.098666,-0.133492,-0.21263,0.423712,0.230388,0.123886,0.070759,9.2133,45.9713,-20.2368,2858,2020-06-13 21:37:26:708
-0.639374,-2.61364,10.098666,-0.133492,-0.21263,0.423712,0.230388,0.123886,0.070759,9.2133,45.9713,-20.2368,2867,2020-06-13 21:37:26:717
-0.639374,-2.61364,10.098666,-0.133492,-0.21263,0.423712,0.230388,0.123886,0.070759,9.2133,45.9713,-20.2368,2877,2020-06-13 21:37:26:727
-0.699262,-2.541775,9.298569,0.09968,-0.318498,-0.177852,0.237843,0.272986,0.070759,9.3497,46.2961,-20.3186,2888,2020-06-13 21:37:26:738
-0.699262,-2.541775,9.298569,0.09968,-0.318498,-0.177852,0.237843,0.272986,0.070759,9.3497,46.2961,-20.3186,2897,2020-06-13 21:37:26:747
-0.699262,-2.541775,9.298569,0.09968,-0.318498,-0.177852,0.237843,0.272986,0.070759,9.3497,46.2961,-20.3186,2907,2020-06-13 21:37:26:757
-2.234777,-2.124958,6.227538,-1.423581,0.049624,-4.055334,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393,2920,2020-06-13 21:37:26:770
-2.234777,-2.124958,6.227538,-1.423581,0.049624,-4.055334,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393,2927,2020-06-13 21:37:26:777
-1.065773,-3.121486,10.846062,-1.423581,0.049624,-4.055334,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393,2937,2020-06-13 21:37:26:787
-1.065773,-3.121486,10.846062,-1.423581,0.049624,-4.055334,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393,2948,2020-06-13 21:37:26:798
-1.065773,-3.121486,10.846062,-0.559064,-0.809829,1.691359,0.097263,-0.293594,0.118684,10.1882,45.2419,-21.2627,2957,2020-06-13 21:37:26:807
-0.97714,-2.721438,11.816239,-0.559064,-0.809829,1.691359,0.097263,-0.293594,0.118684,10.1882,45.2419,-21.2627,2967,2020-06-13 21:37:26:817
-0.97714,-2.721438,11.816239,-0.559064,-0.809829,1.691359,0.097263,-0.293594,0.118684,10.1882,45.2419,-21.2627,2978,2020-06-13 21:37:26:828
-0.059663,-2.376486,9.389598,-0.110191,-0.544146,0.767426,0.357123,-0.046514,0.106969,9.8651,45.3159,-21.4021,2987,2020-06-13 21:37:26:837
-0.059663,-2.376486,9.389598,-0.110191,-0.544146,0.767426,0.357123,-0.046514,0.106969,9.8651,45.3159,-21.4021,2997,2020-06-13 21:37:26:847
-0.059663,-2.376486,9.389598,-0.110191,-0.544146,0.767426,0.357123,-0.046514,0.106969,9.8651,45.3159,-21.4021,3007,2020-06-13 21:37:26:857
