ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.892,2.638,11.120999999999999,1.3981,0.5691,1.5490000000000002,-0.21100000000000002,-1.197,1.8692,-13.3,12.2,-30.8
0.696,2.5789999999999997,10.444,0.6599,0.5696,0.9667,-0.0435,-1.0125,1.8156,-13.3,12.5,-30.5
0.696,2.5789999999999997,10.444,0.6599,0.5696,0.9667,-0.0435,-1.0125,1.8156,-13.3,12.5,-30.5
0.6659999999999999,2.8339999999999996,11.513,0.6599,0.5696,0.9667,-0.0435,-1.0125,1.8156,-13.3,12.5,-30.5
0.6659999999999999,2.8339999999999996,11.513,0.4522,0.4757,2.0954,0.1571,-0.5301,0.98,-13.3,13.1,-29.3
0.6659999999999999,2.8339999999999996,11.513,0.4522,0.4757,2.0954,0.1571,-0.5301,0.98,-13.3,13.1,-29.3
0.647,2.353,11.287,0.4522,0.4757,2.0954,0.1571,-0.5301,0.98,-13.3,13.1,-29.3
0.647,2.353,11.287,0.3058,0.1653,1.7339,0.0597,-0.4198,0.6812,-13.3,13.2,-28.9
0.647,2.353,11.287,0.3058,0.1653,1.7339,0.0597,-0.4198,0.6812,-13.3,13.2,-28.9
0.588,2.088,11.738,0.3058,0.1653,1.7339,0.0597,-0.4198,0.6812,-13.3,13.2,-28.9
0.588,2.088,11.738,0.3058,0.1653,1.7339,0.0597,-0.4198,0.6812,-13.3,13.2,-28.9
0.588,2.088,11.738,0.1714,-0.0383,2.1744,-0.1631,-0.3326,0.0063,-13.4,13.4,-28.2
1.0490000000000002,1.716,12.337,0.1714,-0.0383,2.1744,-0.1631,-0.3326,0.0063,-13.4,13.4,-28.2
1.0490000000000002,1.716,12.337,0.1714,-0.0383,2.1744,-0.1631,-0.3326,0.0063,-13.4,13.4,-28.2
1.0490000000000002,1.716,12.337,0.508,-0.3326,2.8046,-0.4995,-0.3851,-0.4155,-13.5,13.5,-27.1
1.0490000000000002,1.716,12.337,0.508,-0.3326,2.8046,-0.4995,-0.3851,-0.4155,-13.5,13.5,-27.1
0.961,1.382,12.376,0.508,-0.3326,2.8046,-0.4995,-0.3851,-0.4155,-13.5,13.5,-27.1
0.961,1.382,12.376,0.3802,-0.349,2.4684,-0.6884,-0.4102,-0.8367,-13.7,13.6,-26.2
0.961,1.382,12.376,0.3802,-0.349,2.4684,-0.6884,-0.4102,-0.8367,-13.7,13.6,-26.2
0.9209999999999999,1.314,11.944,0.3802,-0.349,2.4684,-0.6884,-0.4102,-0.8367,-13.7,13.6,-26.2
0.9209999999999999,1.314,11.944,0.3802,-0.349,2.4684,-0.6884,-0.4102,-0.8367,-13.7,13.6,-26.2
0.6859999999999999,1.088,11.552,0.2196,-0.3006,2.1178,-0.6658,-0.3452,-0.8146,-13.7,13.5,-25.9
0.6859999999999999,1.088,11.552,0.2196,-0.3006,2.1178,-0.6658,-0.3452,-0.8146,-13.7,13.5,-25.9
0.6859999999999999,1.088,11.552,0.2196,-0.3006,2.1178,-0.6658,-0.3452,-0.8146,-13.7,13.5,-25.9
0.451,1.0290000000000001,11.248,-0.1948,-0.3126,1.5554,-0.6151,-0.1472,-1.003,-14.0,13.2,-25.3
0.451,1.0290000000000001,11.248,-0.1948,-0.3126,1.5554,-0.6151,-0.1472,-1.003,-14.0,13.2,-25.3
0.451,1.0290000000000001,11.248,-0.1948,-0.3126,1.5554,-0.6151,-0.1472,-1.003,-14.0,13.2,-25.3
0.706,1.0590000000000002,10.209,0.0644,-0.1722,0.5015,-0.4399,-0.0893,-0.6988,-14.3,13.0,-25.0
0.706,1.0590000000000002,10.209,0.0644,-0.1722,0.5015,-0.4399,-0.0893,-0.6988,-14.3,13.0,-25.0
0.706,1.0590000000000002,10.209,0.0644,-0.1722,0.5015,-0.4399,-0.0893,-0.6988,-14.3,13.0,-25.0
0.509,0.833,10.503,-0.1282,-0.3084,0.7841,-0.363,-0.067,-0.6925,-14.5,12.8,-24.7
0.509,0.833,10.503,-0.1282,-0.3084,0.7841,-0.363,-0.067,-0.6925,-14.5,12.8,-24.7
0.509,0.833,10.503,-0.1282,-0.3084,0.7841,-0.363,-0.067,-0.6925,-14.5,12.8,-24.7
0.627,0.912,9.62,-0.1282,-0.3146,0.6868,-0.37200000000000005,-0.0012,-0.5799,-14.7,12.7,-24.7
0.627,0.912,9.62,-0.1556,-0.3146,0.6868,-0.37200000000000005,-0.0012,-0.5799,-14.7,12.7,-24.7
0.627,0.912,9.62,-0.1556,-0.3146,0.6868,-0.37200000000000005,-0.0012,-0.5799,-14.7,12.7,-24.7
0.627,0.912,9.62,-0.1556,-0.3146,0.6868,-0.37200000000000005,-0.0012,-0.5799,-14.7,12.7,-24.7
0.284,0.755,10.375,-0.2951,-0.2069,0.6331,-0.2954,0.0646,-0.3101,-15.0,12.5,-24.8
0.284,0.755,10.375,-0.2951,-0.2069,0.6331,-0.2954,0.0646,-0.3101,-15.0,12.5,-24.8
