ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8299,-2.0540000000000003,7.9479,-2.0556,-2.9169,-0.2278,2.2932,1.3955,1.2002,-2.84,42.48,-23.39
-1.8299,-2.0540000000000003,7.9479,-1.8259,-3.1461,-2.7076,1.8148,1.6053,1.4825,2.2,39.83,-27.78
-1.8299,-2.0540000000000003,7.9479,-1.8259,-3.1461,-2.7076,1.8148,1.6053,1.4825,2.2,39.83,-27.78
-1.7509,-1.4734,6.3701,-1.8259,-3.1461,-2.7076,1.8148,1.6053,1.4825,2.2,39.83,-27.78
-1.7509,-1.4734,6.3701,-0.9891,-2.7073,-4.0586,1.4431,1.1196,1.817,2.2,39.83,-27.78
-0.1504,-0.1123,5.3143,-0.9891,-2.7073,-4.0586,1.4431,1.1196,1.817,3.87,39.16,-29.24
-0.1504,-0.1123,5.3143,-0.9891,-2.7073,-4.0586,1.4431,1.1196,1.817,3.87,39.16,-29.24
-0.1504,-0.1123,5.3143,1.6643,-1.6967,-4.9276,1.1597,0.6327,1.9288,3.87,39.16,-29.24
2.919,1.1961,4.6715,1.6643,-1.6967,-4.9276,1.1597,0.6327,1.9288,3.87,39.16,-29.24
2.919,1.1961,4.6715,1.6643,-1.6967,-4.9276,1.1597,0.6327,1.9288,-5.02,21.03,-33.79
2.919,1.1961,4.6715,4.9214,-0.3739,-5.2876,0.7475,0.3611,1.4708,-5.02,21.03,-33.79
5.2342,2.7176,4.5925,4.9214,-0.3739,-5.2876,0.7475,0.3611,1.4708,-5.02,21.03,-33.79
5.2342,2.7176,4.5925,4.9214,-0.3739,-5.2876,0.7475,0.3611,1.4708,-5.02,21.03,-33.79
7.1244,3.7627,4.9767,6.2360000000000015,0.6984,-4.9114,0.3981,-0.163,0.7272,0.89,17.1,-35.38
7.1244,3.7627,4.9767,6.2360000000000015,0.6984,-4.9114,0.3981,-0.163,0.7272,0.89,17.1,-35.38
7.1244,3.7627,4.9767,8.6858,1.4499,-4.3935,0.3981,-0.163,0.7272,0.89,17.1,-35.38
8.7441,4.2631,5.4161,8.6858,1.4499,-4.3935,0.3981,-0.163,0.7272,0.89,17.1,-35.38
8.7441,4.2631,5.4161,8.6858,1.4499,-4.3935,0.1594,-0.5433,0.1967,1.81,14.52,-34.76
8.7441,4.2631,5.4161,8.6858,1.4499,-4.3935,0.1594,-0.5433,0.1967,1.81,14.52,-34.76
10.0932,4.2691,6.6431,9.589,1.6513,-3.7272,0.1594,-0.5433,0.1967,1.81,14.52,-34.76
10.0932,4.2691,6.6431,9.589,1.6513,-3.7272,-0.2464,-0.5859,-0.9815,1.81,14.52,-34.76
10.0932,4.2691,6.6431,9.8117,1.1568,-2.2261,-0.2464,-0.5859,-0.9815,1.01,13.87,-35.49
9.5928,3.4323,7.602,9.8117,1.1568,-2.2261,-0.2464,-0.5859,-0.9815,1.01,13.87,-35.49
9.5928,3.4323,7.602,9.8117,1.1568,-2.2261,-0.3636,-0.4666,-1.8262,1.01,13.87,-35.49
9.5928,3.4323,7.602,8.7518,0.4696,-1.6957,-0.3636,-0.4666,-1.8262,1.01,13.87,-35.49
8.3945,2.4339,8.2101,8.7518,0.4696,-1.6957,-0.3636,-0.4666,-1.8262,3.71,31.64,-36.95
8.3945,2.4339,8.2101,8.7518,0.4696,-1.6957,-0.4542,-0.4954,-2.5453,3.71,31.64,-36.95
8.3945,2.4339,8.2101,8.7518,0.4696,-1.6957,-0.4542,-0.4954,-2.5453,3.71,31.64,-36.95
7.3207,1.5983,8.4208,7.0666,-0.8804,-1.188,-0.4542,-0.4954,-2.5453,3.71,31.64,-36.95
7.3207,1.5983,8.4208,7.0666,-0.8804,-1.188,-0.5894,-0.44,-3.0182,-0.34,29.73,-36.27
4.2657,-0.183,8.92,7.0666,-0.8804,-1.188,-0.5894,-0.44,-3.0182,-0.34,29.73,-36.27
4.2657,-0.183,8.92,4.0331,-2.4345,-0.7559,-0.5894,-0.44,-3.0182,-0.34,29.73,-36.27
4.2657,-0.183,8.92,4.0331,-2.4345,-0.7559,-0.5894,-0.44,-3.0182,-0.34,29.73,-36.27
0.9545,-0.8402,9.9794,4.0331,-2.4345,-0.7559,-0.7908,-0.3122,-3.1184,-4.53,31.7,-35.46
0.9545,-0.8402,9.9794,0.4957,-2.9388,0.5025,-0.7908,-0.3122,-3.1184,-4.53,31.7,-35.46
0.9545,-0.8402,9.9794,0.4957,-2.9388,0.5025,-0.7908,-0.3122,-3.1184,-4.53,31.7,-35.46
-1.7713,-2.2779,11.2615,0.4957,-2.9388,0.5025,-0.7109,-0.3995,-2.998,-4.53,31.7,-35.46
-1.7713,-2.2779,11.2615,-2.7915,-4.5334,1.5617,-0.7109,-0.3995,-2.998,-8.72,33.67,-36.08
-1.7713,-2.2779,11.2615,-2.7915,-4.5334,1.5617,-0.7109,-0.3995,-2.998,-8.72,33.67,-36.08
-5.8199,-3.4546,11.8182,-2.7915,-4.5334,1.5617,-0.5927,-0.2387,-2.7008,-8.72,33.67,-36.08
-5.8199,-3.4546,11.8182,-7.1991,-5.4618,2.4474,-0.5927,-0.2387,-2.7008,-8.72,33.67,-36.08
-5.8199,-3.4546,11.8182,-7.1991,-5.4618,2.4474,-0.5927,-0.2387,-2.7008,-19.7,40.11,-22.69
-8.7336,-4.5608,12.6023,-7.1991,-5.4618,2.4474,-0.3455,-0.179,-2.1309,-19.7,40.11,-22.69
-8.7336,-4.5608,12.6023,-9.6832,-6.0323,2.7466,-0.3455,-0.179,-2.1309,-19.7,40.11,-22.69
-10.3233,-4.6062,12.3712,-9.6832,-6.0323,2.7466,-0.3455,-0.179,-2.1309,-19.7,40.11,-22.69
-10.3233,-4.6062,12.3712,-9.6832,-6.0323,2.7466,0.0369,-0.1641,-0.9388,-22.1,38.19,-22.73
-10.3233,-4.6062,12.3712,-9.6432,-5.2028,1.5593,0.0369,-0.1641,-0.9388,-22.1,38.19,-22.73
-9.5357,-3.3577,10.9251,-9.6432,-5.2028,1.5593,0.0369,-0.1641,-0.9388,-22.1,38.19,-22.73
-9.5357,-3.3577,10.9251,-9.6432,-5.2028,1.5593,0.0369,0.197,0.4151,-22.1,38.19,-22.73
-9.5357,-3.3577,10.9251,-7.5802,-3.3239,0.1449,0.0369,0.197,0.4151,-24.55,37.56,-22.02
-7.3713,-1.6171,9.8609,-7.5802,-3.3239,0.1449,0.0369,0.197,0.4151,-24.55,37.56,-22.02
-7.3713,-1.6171,9.8609,-7.5802,-3.3239,0.1449,-0.0174,0.31,1.3461,-24.55,37.56,-22.02
-7.3713,-1.6171,9.8609,-4.2047,-1.5654,-0.7864,-0.0174,0.31,1.3461,-24.55,37.56,-22.02
-4.5485,-0.2356,9.0421,-4.2047,-1.5654,-0.7864,-0.0174,0.31,1.3461,-23.79,39.5,-21.25
-4.5485,-0.2356,9.0421,-4.2047,-1.5654,-0.7864,-0.0739,0.1875,1.523,-23.79,39.5,-21.25
-1.958,1.1542,8.8242,-1.4949,-0.1775,-1.0516,-0.0739,0.1875,1.523,-23.79,39.5,-21.25
-1.958,1.1542,8.8242,-1.4949,-0.1775,-1.0516,-0.0739,0.1875,1.523,-23.79,39.5,-21.25
-1.958,1.1542,8.8242,-1.4949,-0.1775,-1.0516,-0.0739,0.1875,1.523,-20.52,40.12,-21.26
-0.9273,1.6666,9.388,-0.4299,0.4067,-0.4908,-0.0547,-0.0512,1.2641,-20.52,40.12,-21.26
-0.9273,1.6666,9.388,-0.4299,0.4067,-0.4908,-0.0547,-0.0512,1.2641,-20.52,40.12,-21.26
-0.9273,1.6666,9.388,-0.4299,0.4067,-0.4908,-0.0547,-0.0512,1.2641,-20.52,40.12,-21.26
-0.5981,1.8509,9.4323,-0.0386,0.5848,-0.5074,0.1115,-0.0863,1.0659999999999998,-13.71,40.49,-26.39
-0.5981,1.8509,9.4323,-0.0386,0.5848,-0.5074,0.1115,-0.0863,1.0659999999999998,-13.71,40.49,-26.39
-0.0726,1.7683,9.2169,-0.0386,0.5848,-0.5074,0.1115,-0.0863,1.0659999999999998,-13.71,40.49,-26.39
-0.0726,1.7683,9.2169,0.5373,0.4504,-0.5996,-0.0227,0.2631,1.0202,-13.71,40.49,-26.39
-0.0726,1.7683,9.2169,0.5373,0.4504,-0.5996,-0.0227,0.2631,1.0202,-12.88,40.47,-27.82
0.4769,1.7516,9.3665,0.5373,0.4504,-0.5996,-0.0227,0.2631,1.0202,-12.88,40.47,-27.82
0.4769,1.7516,9.3665,0.5373,0.4504,-0.5996,-0.1335,0.3398,0.9914,-12.88,40.47,-27.82
0.4769,1.7516,9.3665,1.2354,0.4483,-0.4975,-0.1335,0.3398,0.9914,-12.88,40.47,-27.82
1.0766,1.7396,9.4742,1.2354,0.4483,-0.4975,-0.1335,0.3398,0.9914,-11.31,42.41,-27.06
1.0766,1.7396,9.4742,1.2354,0.4483,-0.4975,-0.1271,0.1363,0.838,-11.31,42.41,-27.06
1.0766,1.7396,9.4742,1.7827,0.4888,-0.1295,-0.1271,0.1363,0.838,-11.31,42.41,-27.06
1.0766,1.7396,9.4742,1.7827,0.4888,-0.1295,-0.1271,0.1363,0.838,-11.31,42.41,-27.06
1.3436,1.7923,9.9004,1.7122,0.4114,-0.2158,0.0636,-0.1183,0.6441,-0.09,37.7,-26.2
1.3436,1.7923,9.9004,1.7122,0.4114,-0.2158,0.0636,-0.1183,0.6441,-0.09,37.7,-26.2
1.3436,1.7923,9.9004,1.7122,0.4114,-0.2158,0.0636,-0.1183,0.6441,-0.09,37.7,-26.2
1.0455,1.6714,9.3689,1.7122,0.4114,-0.2158,-0.0227,-0.0576,0.4971,-0.09,37.7,-26.2
1.0455,1.6714,9.3689,1.2606,0.4596,-0.4359,-0.0227,-0.0576,0.4971,4.03,37.66,-27.65
0.8707,1.7276,9.6885,1.2606,0.4596,-0.4359,-0.0227,-0.0576,0.4971,4.03,37.66,-27.65
0.8707,1.7276,9.6885,1.1391,0.3883,-0.1469,-0.1048,0.0213,0.4172,4.03,37.66,-27.65
0.8707,1.7276,9.6885,1.1391,0.3883,-0.1469,-0.1048,0.0213,0.4172,4.03,37.66,-27.65
0.52,1.7168,10.0668,1.1391,0.3883,-0.1469,-0.1048,0.0213,0.4172,3.23,37.02,-28.38
0.52,1.7168,10.0668,1.1391,0.3883,-0.1469,-0.1048,0.0213,0.4172,3.23,37.02,-28.38
0.52,1.7168,10.0668,0.8782,0.3029,0.3435,0.0263,-0.1726,0.3022,3.23,37.02,-28.38
0.4817,1.8054,10.0704,0.8782,0.3029,0.3435,0.0263,-0.1726,0.3022,3.23,37.02,-28.38
0.4817,1.8054,10.0704,0.8782,0.3029,0.3435,0.0263,-0.1726,0.3022,4.81,38.95,-27.61
0.4817,1.8054,10.0704,0.5802,0.4822,0.1051,0.1126,-0.3356,0.1371,4.81,38.95,-27.61
0.2303,1.8258,9.8537,0.5802,0.4822,0.1051,0.1126,-0.3356,0.1371,4.81,38.95,-27.61
0.2303,1.8258,9.8537,0.5802,0.4822,0.1051,0.1126,-0.3356,0.1371,4.81,38.95,-27.61
0.2303,1.8258,9.8537,0.2084,0.3894,-0.3532,-0.0621,-0.0245,0.0401,3.23,37.02,-27.66
0.4901,1.5133,9.637,0.2084,0.3894,-0.3532,-0.0621,-0.0245,0.0401,3.23,37.02,-27.66
0.4901,1.5133,9.637,0.2084,0.3894,-0.3532,-0.0621,-0.0245,0.0401,3.23,37.02,-27.66
-0.2521,1.4092,10.5049,-0.0735,0.4483,0.5383,-0.1655,0.311,0.0774,3.23,37.02,-27.66
-0.2521,1.4092,10.5049,-0.0735,0.4483,0.5383,-0.1655,0.311,0.0774,-7.99,35.66,-28.56
-0.2521,1.4092,10.5049,-0.0735,0.4483,0.5383,-0.1655,0.311,0.0774,-7.99,35.66,-28.56
-0.5945,1.7168,9.5185,-0.233,0.49,-0.3805,-0.2347,0.1906,0.1733,-7.99,35.66,-28.56
-0.5945,1.7168,9.5185,-0.233,0.49,-0.3805,-0.2347,0.1906,0.1733,-7.99,35.66,-28.56
-0.5945,1.7168,9.5185,-0.233,0.49,-0.3805,-0.2347,0.1906,0.1733,-7.12,34.36,-28.61
-0.4257,1.487,9.9064,-0.092,0.2247,0.0067,-0.1303,0.0053,0.1062,-7.12,34.36,-28.61
-0.4257,1.487,9.9064,-0.092,0.2247,0.0067,-0.1303,0.0053,0.1062,-7.12,34.36,-28.61
-0.1564,1.4343,9.3593,-0.092,0.2247,0.0067,-0.1303,0.0053,0.1062,-7.12,34.36,-28.61
-0.1564,1.4343,9.3593,0.146,0.2285,-0.4813,-0.1974,-0.0938,0.0391,-7.99,35.67,-27.14
-0.1564,1.4343,9.3593,0.146,0.2285,-0.4813,-0.1974,-0.0938,0.0391,-7.99,35.67,-27.14
-0.0067,1.5792,10.0129,0.146,0.2285,-0.4813,-0.1974,-0.0938,0.0391,-7.99,35.67,-27.14
-0.0067,1.5792,10.0129,0.271,0.4949,0.2083,-0.1974,-0.0938,0.0391,-7.99,35.67,-27.14
-0.0067,1.5792,10.0129,0.271,0.4949,0.2083,-0.1474,-0.0032,-0.027000000000000003,-10.59,37.41,-23.37
0.0603,1.5983,10.4475,0.271,0.4949,0.2083,-0.1474,-0.0032,-0.027000000000000003,-10.59,37.41,-23.37
0.0603,1.5983,10.4475,0.4023,0.4115,0.7151,-0.1474,-0.0032,-0.027000000000000003,-10.59,37.41,-23.37
0.1082,1.3122,10.457,0.4023,0.4115,0.7151,0.006,-0.048,-0.092,-10.59,37.41,-23.37
0.1082,1.3122,10.457,0.4023,0.4115,0.7151,0.006,-0.048,-0.092,-11.39,36.76,-24.81
0.1082,1.3122,10.457,0.3096,0.1705,0.5956,0.006,-0.048,-0.092,-11.39,36.76,-24.81
-0.0367,1.1243,10.4702,0.3096,0.1705,0.5956,-0.027000000000000003,-0.0895,-0.109,-11.39,36.76,-24.81
-0.0367,1.1243,10.4702,0.3096,0.1705,0.5956,-0.027000000000000003,-0.0895,-0.109,-11.39,36.76,-24.81
-0.0367,1.1243,10.4702,0.3096,0.1705,0.5956,-0.027000000000000003,-0.0895,-0.109,-11.39,36.76,-24.81
-0.0367,1.1243,10.4702,0.3096,0.1705,0.5956,-0.027000000000000003,-0.0895,-0.109,-11.39,36.76,-24.81
-0.2988,0.9052,10.0273,-0.0046,-0.1464,0.2384,-0.0898,-0.0235,-0.0909,-9.77,37.39,-24.8
-0.2988,0.9052,10.0273,-0.0046,-0.1464,0.2384,-0.0898,-0.0235,-0.0909,-9.77,37.39,-24.8
-0.2988,0.9052,10.0273,-0.0046,-0.1464,0.2384,-0.0898,-0.0235,-0.0909,-9.77,37.39,-24.8
-0.2988,0.9052,10.0273,-0.0046,-0.1464,0.2384,-0.0898,-0.0235,-0.0909,-9.77,37.39,-24.8
0.0711,0.9268,10.8317,0.2973,-0.0695,0.9403,-0.0483,-0.0086,-0.2187,-12.26,38.05,-25.47
0.0711,0.9268,10.8317,0.2973,-0.0695,0.9403,-0.0483,-0.0086,-0.2187,-12.26,38.05,-25.47
0.0711,0.9268,10.8317,0.2973,-0.0695,0.9403,-0.0483,-0.0086,-0.2187,-12.26,38.05,-25.47
-0.3946,0.7915,9.9267,-0.1931,-0.2662,-0.0121,0.1594,-0.1257,-0.0217,-12.26,38.05,-25.47
-0.3946,0.7915,9.9267,-0.1931,-0.2662,-0.0121,0.1594,-0.1257,-0.0217,-10.59,37.41,-23.37
-0.3946,0.7915,9.9267,-0.1931,-0.2662,-0.0121,0.1594,-0.1257,-0.0217,-10.59,37.41,-23.37
-0.1145,0.7532,9.6562,0.0291,-0.2769,-0.1473,-0.0877,0.1438,-0.0376,-10.59,37.41,-23.37
