ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.551189,-2.170473,10.237605,1.465704,1.55476,1.0242790000000002,0.13916199999999998,-0.25445500000000004,0.844512,-0.8748,-20.5226,-34.2883
0.551189,-2.170473,10.237605,1.465704,1.55476,1.0242790000000002,0.13916199999999998,-0.25445500000000004,0.844512,-0.8748,-20.5226,-34.2883
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373
1.015916,-3.085554,12.007879,1.854261,0.76205,2.488997,-0.033368,-0.17884,0.7625069999999999,-4.4269,-19.6714,-33.4009
1.015916,-3.085554,12.007879,1.854261,0.76205,2.488997,-0.033368,-0.17884,0.7625069999999999,-4.4269,-19.6714,-33.4009
1.353682,-2.666341,10.307075,1.854261,0.76205,2.488997,-0.033368,-0.17884,0.7625069999999999,-4.4269,-19.6714,-33.4009
1.353682,-2.666341,10.307075,2.182163,1.096908,0.996517,0.048637,0.011795,0.634707,-5.3081,-19.9946,-33.6735
1.353682,-2.666341,10.307075,2.182163,1.096908,0.996517,0.048637,0.011795,0.634707,-5.3081,-19.9946,-33.6735
0.704501,-2.872354,10.393312,2.182163,1.096908,0.996517,0.048637,0.011795,0.634707,-5.3081,-19.9946,-33.6735
0.704501,-2.872354,10.393312,1.70461,0.8616290000000001,0.8680620000000001,0.089107,0.03203,0.455787,-5.3081,-19.9946,-33.6735
0.704501,-2.872354,10.393312,1.70461,0.8616290000000001,0.8680620000000001,0.089107,0.03203,0.455787,-6.2148,-19.914,-33.8563
-0.227348,-2.932242,10.556207,1.70461,0.8616290000000001,0.8680620000000001,0.089107,0.03203,0.455787,-6.2148,-19.914,-33.8563
-0.227348,-2.932242,10.556207,0.6383949999999999,0.721668,1.108843,0.226492,0.21308,0.438747,-6.7765,-20.0344,-33.8587
-0.227348,-2.932242,10.556207,0.6383949999999999,0.721668,1.108843,0.226492,0.21308,0.438747,-6.7765,-20.0344,-33.8587
-0.371078,-2.94901,10.390917,0.6383949999999999,0.721668,1.108843,0.226492,0.21308,0.438747,-6.7765,-20.0344,-33.8587
-0.371078,-2.94901,10.390917,0.979354,0.740933,0.325364,0.30743200000000004,0.13427,0.319467,-6.7765,-20.0344,-33.8587
-0.371078,-2.94901,10.390917,0.979354,0.740933,0.325364,0.30743200000000004,0.13427,0.319467,-7.0001,-19.8687,-33.9213
-0.268072,-2.70946,9.744132,0.979354,0.740933,0.325364,0.30743200000000004,0.13427,0.319467,-7.0001,-19.8687,-33.9213
-0.268072,-2.70946,9.744132,0.979354,0.740933,0.325364,0.151942,-0.11707,0.138417,-7.0001,-19.8687,-33.9213
-0.268072,-2.70946,9.744132,0.811294,0.711256,0.670262,0.151942,-0.11707,0.138417,-7.0001,-19.8687,-33.9213
-0.16506500000000002,-3.061599,11.097589,0.811294,0.711256,0.670262,0.151942,-0.11707,0.138417,-7.9596,-20.3022,-33.4762
-0.16506500000000002,-3.061599,11.097589,0.811294,0.711256,0.670262,0.189217,-0.015895,0.035112,-7.9596,-20.3022,-33.4762
0.239774,-3.222097,10.560998,1.221539,0.139261,1.232041,0.189217,-0.015895,0.035112,-7.9596,-20.3022,-33.4762
0.239774,-3.222097,10.560998,1.221539,0.139261,1.232041,0.189217,-0.015895,0.035112,-7.9342,-20.6576,-33.0439
0.239774,-3.222097,10.560998,1.221539,0.139261,1.232041,0.189217,-0.015895,0.035112,-7.9342,-20.6576,-33.0439
-0.186625,-3.040039,10.903554,1.002915,0.32957,1.153992,0.153007,0.088475,-0.12676800000000002,-7.9342,-20.6576,-33.0439
-0.186625,-3.040039,10.903554,1.002915,0.32957,1.153992,0.153007,0.088475,-0.12676800000000002,-7.709,-20.9301,-32.8633
-0.447734,-3.090345,10.802943,1.002915,0.32957,1.153992,0.203062,0.167285,-0.161913,-7.709,-20.9301,-32.8633
-0.447734,-3.090345,10.802943,0.647515,0.223106,1.042838,0.203062,0.167285,-0.161913,-7.709,-20.9301,-32.8633
-0.447734,-3.090345,10.802943,0.647515,0.223106,1.042838,0.203062,0.167285,-0.161913,-6.8445,-20.8904,-33.0315
-0.009358,-3.147837,9.612379,0.647515,0.223106,1.042838,0.203062,0.167285,-0.161913,-6.8445,-20.8904,-33.0315
-0.009358,-3.147837,9.612379,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.8445,-20.8904,-33.0315
-0.009358,-3.147837,9.612379,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.8445,-20.8904,-33.0315
-0.97714,-3.289171,12.96608,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.4791,-21.0776,-32.2314
-0.97714,-3.289171,12.96608,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.4791,-21.0776,-32.2314
-0.97714,-3.289171,12.96608,0.182487,-0.041742,3.369702,0.389437,0.32384,-0.30142800000000003,-6.4791,-21.0776,-32.2314
-0.6896800000000001,-2.73102,9.413553,0.182487,-0.041742,3.369702,0.389437,0.32384,-0.30142800000000003,-6.3543,-21.3427,-31.7805
-0.6896800000000001,-2.73102,9.413553,0.182487,-0.041742,3.369702,0.389437,0.32384,-0.30142800000000003,-6.3543,-21.3427,-31.7805
