ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.8315,-1.2268,8.7177,-1.315,-3.8549,-0.6025,0.397,0.6476,-3.2334,-6.88,32.06,-30.41
-3.8315,-1.2268,8.7177,-4.0557,-4.587,-0.944,0.397,0.6476,-3.2334,-10.08,29.48,-32.6
-6.3992,-1.8637,8.3202,-4.0557,-4.587,-0.944,0.397,0.6476,-3.2334,-10.08,29.48,-32.6
-6.3992,-1.8637,8.3202,-4.0557,-4.587,-0.944,0.397,0.6476,-3.2334,-10.08,29.48,-32.6
-6.3992,-1.8637,8.3202,-6.075,-4.9959,-1.029,0.251,0.85,-2.8499,-10.08,29.48,-32.6
-8.6642,-2.1103,8.3142,-6.075,-4.9959,-1.029,0.251,0.85,-2.8499,-11.63,26.9,-33.39
-8.6642,-2.1103,8.3142,-6.075,-4.9959,-1.029,0.251,0.85,-2.8499,-11.63,26.9,-33.39
-10.3856,-1.75,7.832999999999998,-6.075,-4.9959,-1.029,0.2116,1.0194,-2.0957,-11.63,26.9,-33.39
-10.3856,-1.75,7.832999999999998,-7.8548,-4.4837,-1.4397,0.2116,1.0194,-2.0957,-11.63,26.9,-33.39
-10.3856,-1.75,7.832999999999998,-7.8548,-4.4837,-1.4397,0.2116,1.0194,-2.0957,-14.03,24.98,-33.43
-10.8094,-1.2029,7.11,-7.8548,-4.4837,-1.4397,0.3373,0.8255,-1.2286,-14.03,24.98,-33.43
-10.8094,-1.2029,7.11,-7.9204,-3.8206,-2.0865,0.3373,0.8255,-1.2286,-14.03,24.98,-33.43
-10.8094,-1.2029,7.11,-7.9204,-3.8206,-2.0865,0.3373,0.8255,-1.2286,-14.03,24.98,-33.43
-10.3856,-0.5792,5.7812,-7.9204,-3.8206,-2.0865,0.5152,0.115,-0.5447,-12.36,24.3,-35.6
-10.3856,-0.5792,5.7812,-7.2792,-3.1817,-3.4755,0.5152,0.115,-0.5447,-12.36,24.3,-35.6
-10.3856,-0.5792,5.7812,-7.2792,-3.1817,-3.4755,0.5152,0.115,-0.5447,-12.36,24.3,-35.6
-9.9594,0.0014,4.5637,-7.2792,-3.1817,-3.4755,0.4854,-0.7542,-0.0749,-12.36,24.3,-35.6
-9.9594,0.0014,4.5637,-6.7599,-2.8089,-4.7107,0.4854,-0.7542,-0.0749,-13.94,22.38,-34.94
-8.9778,0.1857,4.7457,-6.7599,-2.8089,-4.7107,0.4854,-0.7542,-0.0749,-13.94,22.38,-34.94
-8.9778,0.1857,4.7457,-5.9863,-2.602,-4.2159,-0.0185,-1.0759999999999998,0.4886,-13.94,22.38,-34.94
-8.9778,0.1857,4.7457,-5.9863,-2.602,-4.2159,-0.0185,-1.0759999999999998,0.4886,-13.94,22.38,-34.94
-7.558,0.4228,5.7022,-5.9863,-2.602,-4.2159,-0.0185,-1.0759999999999998,0.4886,-13.08,25.9,-34.23
-7.558,0.4228,5.7022,-5.9863,-2.602,-4.2159,-0.0185,-1.0759999999999998,0.4886,-13.08,25.9,-34.23
-7.558,0.4228,5.7022,-4.4676,-2.5105,-3.4326,-0.2944,-0.5316,0.9392,-13.08,25.9,-34.23
-6.2472,-0.1758,5.8087,-4.4676,-2.5105,-3.4326,-0.2944,-0.5316,0.9392,-13.08,25.9,-34.23
-6.2472,-0.1758,5.8087,-4.4676,-2.5105,-3.4326,-0.2944,-0.5316,0.9392,-13.15,27.85,-32.75
-6.2472,-0.1758,5.8087,-3.2709,-3.3324,-3.4017,-0.5905,0.1406,1.2141,-13.15,27.85,-32.75
-5.5816,-0.5385,5.6866,-3.2709,-3.3324,-3.4017,-0.5905,0.1406,1.2141,-13.15,27.85,-32.75
-5.5816,-0.5385,5.6866,-3.2709,-3.3324,-3.4017,-0.5905,0.1406,1.2141,-13.15,27.85,-32.75
-5.5816,-0.5385,5.6866,-3.0094,-3.1458,-3.4635,-0.8153,0.9939,1.6029,-10.3,30.25,-32.94
-5.2357,-0.5445,5.3131,-3.0094,-3.1458,-3.4635,-0.8153,0.9939,1.6029,-10.3,30.25,-32.94
-5.2357,-0.5445,5.3131,-3.0094,-3.1458,-3.4635,-0.8153,0.9939,1.6029,-10.3,30.25,-32.94
-5.2357,-0.5445,5.3131,-2.0647,-3.4713,-4.3581,-0.648,0.5411,1.7637,-10.3,30.25,-32.94
-4.2684,-1.3358,4.2034,-2.0647,-3.4713,-4.3581,-0.648,0.5411,1.7637,-6.28,32.81,-32.89
-4.2684,-1.3358,4.2034,-2.0647,-3.4713,-4.3581,-0.648,0.5411,1.7637,-6.28,32.81,-32.89
-2.9097,-2.0851,3.618,-0.6927,-4.4324,-5.4505,-0.9165,-0.3526,1.9363,-6.28,32.81,-32.89
-2.9097,-2.0851,3.618,-0.6927,-4.4324,-5.4505,-0.9165,-0.3526,1.9363,-6.28,32.81,-32.89
-2.9097,-2.0851,3.618,-0.6927,-4.4324,-5.4505,-0.9165,-0.3526,1.9363,-3.9,35.37,-34.24
-2.1064,-2.4167,4.371,0.1307,-4.7233,-4.9889,-1.4172,-0.6722,1.9012,-3.9,35.37,-34.24
-2.1064,-2.4167,4.371,0.1307,-4.7233,-4.9889,-1.4172,-0.6722,1.9012,-3.9,35.37,-34.24
-2.1064,-2.4167,4.371,0.1307,-4.7233,-4.9889,-1.4172,-0.6722,1.9012,-3.9,35.37,-34.24
-2.0933,-2.3006,5.2126,-0.1205,-4.2336,-4.0947,-1.4172,-0.6722,1.9012,-3.17,37.97,-30.61
-2.0933,-2.3006,5.2126,-0.1205,-4.2336,-4.0947,-1.8113,-0.4783,1.8692,-3.17,37.97,-30.61
-1.6898,-2.6227,6.849,-0.1205,-4.2336,-4.0947,-1.8113,-0.4783,1.8692,-3.17,37.97,-30.61
-1.6898,-2.6227,6.849,0.1418,-4.0999,-2.4358,-1.8113,-0.4783,1.8692,-3.17,37.97,-30.61
-1.6898,-2.6227,6.849,0.1418,-4.0999,-2.4358,-2.3759,-0.1758,2.2154,-0.02,41.83,-29.79
-0.1013,-2.5664,9.4072,0.1418,-4.0999,-2.4358,-2.3759,-0.1758,2.2154,-0.02,41.83,-29.79
-0.1013,-2.5664,9.4072,1.7959,-3.5091,0.2452,-2.3759,-0.1758,2.2154,-0.02,41.83,-29.79
-0.1013,-2.5664,9.4072,1.7959,-3.5091,0.2452,-2.508,-0.1268,2.2719,-0.02,41.83,-29.79
1.7363,-3.2535,11.0963,1.7959,-3.5091,0.2452,-2.508,-0.1268,2.2719,3.09,47.01,-26.09
1.7363,-3.2535,11.0963,3.3423,-3.5227,1.8011,-2.508,-0.1268,2.2719,3.09,47.01,-26.09
2.1768,-2.8956,12.6106,3.3423,-3.5227,1.8011,-2.3429,-0.6094,1.8372,3.09,47.01,-26.09
2.1768,-2.8956,12.6106,3.3423,-3.5227,1.8011,-2.3429,-0.6094,1.8372,3.09,47.01,-26.09
2.1768,-2.8956,12.6106,3.6651,-2.4103,3.6534,-2.3429,-0.6094,1.8372,3.11,49.86,-22.65
2.7215,-2.4167,14.4913,3.6651,-2.4103,3.6534,-2.3429,-0.6094,1.8372,3.11,49.86,-22.65
2.7215,-2.4167,14.4913,3.6651,-2.4103,3.6534,-2.1213,-0.7212,1.7318,3.11,49.86,-22.65
2.7215,-2.4167,14.4913,4.5360000000000005,-1.3417,5.7477,-2.1213,-0.7212,1.7318,3.11,49.86,-22.65
4.1281,-2.0648,16.2367,4.5360000000000005,-1.3417,5.7477,-2.1213,-0.7212,1.7318,3.11,49.86,-22.65
4.1281,-2.0648,16.2367,4.5360000000000005,-1.3417,5.7477,-1.6963,-0.8533,1.539,8.05,49.89,-13.45
5.0486,-1.5081,17.0998,5.6643,-0.4533,7.2377,-1.6963,-0.8533,1.539,8.05,49.89,-13.45
5.0486,-1.5081,17.0998,5.6643,-0.4533,7.2377,-1.6963,-0.8533,1.539,8.05,49.89,-13.45
5.0486,-1.5081,17.0998,5.6643,-0.4533,7.2377,-1.0486,-0.4933,1.0425,3.08,33.85,-16.81
5.7465,-0.9802,17.49,5.6643,-0.4533,7.2377,-1.0486,-0.4933,1.0425,3.08,33.85,-16.81
5.7465,-0.9802,17.49,6.2646,0.882,7.8262,-1.0486,-0.4933,1.0425,3.08,33.85,-16.81
5.7465,-0.9802,17.49,6.2646,0.882,7.8262,-0.647,-0.1417,0.4684,3.08,33.85,-16.81
4.7817,-0.9036,17.1153,6.2646,0.882,7.8262,-0.647,-0.1417,0.4684,3.16,31.92,-14.74
4.7817,-0.9036,17.1153,5.1432,1.0202,7.2287,-0.647,-0.1417,0.4684,3.16,31.92,-14.74
4.7817,-0.9036,17.1153,5.1432,1.0202,7.2287,-0.647,-0.1417,0.4684,3.16,31.92,-14.74
3.7893,-0.9695,16.1792,5.1432,1.0202,7.2287,-0.2443,-0.0906,0.2095,3.16,31.92,-14.74
3.7893,-0.9695,16.1792,3.7477,0.99,5.7381,-0.2443,-0.0906,0.2095,4.8,31.9,-16.17
2.6233,-1.1694,14.7187,3.7477,0.99,5.7381,-0.2443,-0.0906,0.2095,4.8,31.9,-16.17
2.6233,-1.1694,14.7187,3.7477,0.99,5.7381,0.153,0.0053,0.0742,4.8,31.9,-16.17
2.6233,-1.1694,14.7187,3.7477,0.99,5.7381,0.153,0.0053,0.0742,4.8,31.9,-16.17
2.0056,-1.1323,13.3887,2.6936,0.7961,4.003,0.153,0.0053,0.0742,4.07,29.32,-16.25
2.0056,-1.1323,13.3887,2.6936,0.7961,4.003,0.2905,-0.1034,0.1083,4.07,29.32,-16.25
2.0056,-1.1323,13.3887,2.6936,0.7961,4.003,0.2905,-0.1034,0.1083,4.07,29.32,-16.25
1.6656,-0.7216,12.9255,2.1723,1.1529,3.1095,0.2905,-0.1034,0.1083,4.07,29.32,-16.25
1.6656,-0.7216,12.9255,2.1723,1.1529,3.1095,0.2905,-0.1034,0.1083,3.25,29.32,-17.67
1.4238,-0.4894,12.2084,2.1723,1.1529,3.1095,0.4407,-0.0459,0.1232,3.25,29.32,-17.67
1.4238,-0.4894,12.2084,1.8393,1.2317,2.2999,0.4407,-0.0459,0.1232,3.25,29.32,-17.67
1.4238,-0.4894,12.2084,1.8393,1.2317,2.2999,0.4407,-0.0459,0.1232,3.25,29.32,-17.67
1.0838,-0.8042,11.0089,1.8393,1.2317,2.2999,0.6356,-0.0107,-0.028,4.07,29.32,-16.25
1.0838,-0.8042,11.0089,1.3465,0.688,0.8005,0.6356,-0.0107,-0.028,4.07,29.32,-16.25
1.0838,-0.8042,11.0089,1.3465,0.688,0.8005,0.6356,-0.0107,-0.028,4.07,29.32,-16.25
0.2447,-1.0233,9.9698,1.3465,0.688,0.8005,0.5898,-0.0118,-0.2581,4.07,29.32,-16.25
0.2447,-1.0233,9.9698,0.4270000000000001,0.1763,-0.1081,0.5898,-0.0118,-0.2581,3.18,24.93,-22.54
0.5284,-1.2723,9.3198,0.4270000000000001,0.1763,-0.1081,0.5898,-0.0118,-0.2581,3.18,24.93,-22.54
0.5284,-1.2723,9.3198,0.4270000000000001,0.1763,-0.1081,0.5291,0.1992,-0.3167,3.18,24.93,-22.54
0.5284,-1.2723,9.3198,-0.4245,0.4402,-1.1012,0.5291,0.1992,-0.3167,3.18,24.93,-22.54
-1.3858,-1.3597,8.9655,-0.4245,0.4402,-1.1012,0.5291,0.1992,-0.3167,2.36,24.95,-21.82
-1.3858,-1.3597,8.9655,-0.4245,0.4402,-1.1012,0.2415,0.1949,-0.1527,2.36,24.95,-21.82
-1.3858,-1.3597,8.9655,-0.3355,-0.5054,-0.6305,0.2415,0.1949,-0.1527,2.36,24.95,-21.82
-0.8962,-1.1909,9.2815,-0.3355,-0.5054,-0.6305,0.2415,0.1949,-0.1527,2.36,24.95,-21.82
-0.8962,-1.1909,9.2815,-0.3355,-0.5054,-0.6305,0.3522,0.0841,-0.1782,3.2,24.29,-22.56
-0.9668,-1.2304,9.0421,-0.3948,-0.2671,-0.8887,0.3522,0.0841,-0.1782,3.2,24.29,-22.56
-0.9668,-1.2304,9.0421,-0.3948,-0.2671,-0.8887,0.3522,0.0841,-0.1782,3.2,24.29,-22.56
-0.9668,-1.2304,9.0421,-0.3948,-0.2671,-0.8887,0.3693,-0.098,-0.1964,3.2,24.29,-22.56
-0.8603,-0.9671,9.2887,-0.3555,-0.0634,-0.7198,0.3693,-0.098,-0.1964,11.8,39.33,-15.33
-0.8603,-0.9671,9.2887,-0.3555,-0.0634,-0.7198,0.3693,-0.098,-0.1964,11.8,39.33,-15.33
-0.8603,-0.9671,9.2887,-0.3555,-0.0634,-0.7198,0.3256,-0.2269,-0.1921,11.8,39.33,-15.33
-0.7741,-0.8138,9.1007,-0.3088,-0.0118,-0.8514,0.3256,-0.2269,-0.1921,11.8,39.33,-15.33
-0.7741,-0.8138,9.1007,-0.3088,-0.0118,-0.8514,0.3256,-0.2269,-0.1921,9.33,39.36,-14.6
-0.7741,-0.8138,9.1007,-0.3088,-0.0118,-0.8514,0.2191,-0.1257,-0.1228,9.33,39.36,-14.6
-0.6077,-0.7264,9.1606,-0.1567,0.0935,-0.8203,0.2191,-0.1257,-0.1228,9.33,39.36,-14.6
-0.6077,-0.7264,9.1606,-0.1567,0.0935,-0.8203,0.2191,-0.1257,-0.1228,9.33,39.36,-14.6
-0.6364,-0.5529,9.2133,-0.1567,0.0935,-0.8203,0.0593,0.1097,-0.1026,8.51,39.35,-16.02
-0.6364,-0.5529,9.2133,-0.2244,0.1896,-0.6792,0.0593,0.1097,-0.1026,8.51,39.35,-16.02
-0.6364,-0.5529,9.2133,-0.2244,0.1896,-0.6792,0.0593,0.1097,-0.1026,8.51,39.35,-16.02
-0.7741,-0.5589,9.8513,-0.2244,0.1896,-0.6792,-0.076,0.1139,-0.0344,8.51,39.35,-16.02
-0.7741,-0.5589,9.8513,-0.4174,0.251,0.0475,-0.076,0.1139,-0.0344,10.11,40.63,-15.99
-0.7741,-0.5589,9.8513,-0.4174,0.251,0.0475,-0.076,0.1139,-0.0344,10.11,40.63,-15.99
-0.9165,-0.5229,10.1003,-0.4174,0.251,0.0475,0.0263,-0.0714,0.0465,10.11,40.63,-15.99
-0.9165,-0.5229,10.1003,-0.4282,0.1761,0.1169,0.0263,-0.0714,0.0465,10.11,40.63,-15.99
-0.7777,-0.7013,9.9734,-0.4282,0.1761,0.1169,0.0263,-0.0714,0.0465,9.31,39.98,-17.42
-0.7777,-0.7013,9.9734,-0.4282,0.1761,0.1169,0.0263,-0.0714,0.0465,9.31,39.98,-17.42
-0.7777,-0.7013,9.9734,-0.4282,0.1761,0.1169,0.0348,-0.0916,0.0678,9.31,39.98,-17.42
-0.5921,-0.7983,9.9662,-0.2118,-0.0677,0.0059,0.0348,-0.0916,0.0678,9.31,39.98,-17.42
-0.5921,-0.7983,9.9662,-0.2118,-0.0677,0.0059,0.0348,-0.0916,0.0678,9.58,40.11,-14.33
-0.5921,-0.7983,9.9662,-0.1964,0.0068,0.2141,-0.0856,0.0788,0.0252,9.58,40.11,-14.33
-0.6987,-0.7288,10.2033,-0.1964,0.0068,0.2141,-0.0856,0.0788,0.0252,9.58,40.11,-14.33
-0.6987,-0.7288,10.2033,-0.1964,0.0068,0.2141,-0.0856,0.0788,0.0252,9.58,40.11,-14.33
-0.6987,-0.7288,10.2033,-0.0846,-0.023,-0.1977,-0.1111,0.0585,0.0412,10.43,39.46,-15.07
-0.2701,-0.7564,9.4108,-0.0846,-0.023,-0.1977,-0.1111,0.0585,0.0412,10.43,39.46,-15.07
-0.2701,-0.7564,9.4108,-0.0846,-0.023,-0.1977,-0.1111,0.0585,0.0412,10.43,39.46,-15.07
-0.2701,-0.7564,9.4108,-0.0846,-0.023,-0.1977,-0.1111,0.0585,0.0412,10.43,39.46,-15.07
-0.1576,-0.6151,10.5612,0.3119,0.1828,0.5646,0.0295,-0.0437,-0.0483,12.08,39.46,-13.66
-0.1576,-0.6151,10.5612,0.3119,0.1828,0.5646,0.0295,-0.0437,-0.0483,12.08,39.46,-13.66
-0.2737,-0.59,9.7316,0.3119,0.1828,0.5646,0.0295,-0.0437,-0.0483,12.08,39.46,-13.66
-0.2737,-0.59,9.7316,0.1578,0.2098,-0.205,-0.0312,0.0202,0.0465,12.08,39.46,-13.66
-0.2737,-0.59,9.7316,0.1578,0.2098,-0.205,-0.0312,0.0202,0.0465,11.07,37.05,-14.95
0.1106,-0.5612,10.0405,0.5701,0.2741,0.2147,-0.0312,0.0202,0.0465,11.07,37.05,-14.95
