ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2932,-0.2488,5.6938,-1.4216,-3.702,-3.3862,0.7090000000000001,-0.6712,0.31,13.41,26.71,-32.49
-2.2932,-0.2488,5.6938,-1.4216,-3.702,-3.3862,0.7090000000000001,-0.6712,0.31,15.88,26.7,-32.5
-2.7182,0.9986,4.6248,-1.4216,-3.702,-3.3862,0.6834,-0.3761,0.2781,15.88,26.7,-32.5
-2.7182,0.9986,4.6248,-2.0499,-2.577,-4.6605,0.6834,-0.3761,0.2781,15.88,26.7,-32.5
-2.7182,0.9986,4.6248,-2.0499,-2.577,-4.6605,0.6834,-0.3761,0.2781,15.88,26.7,-32.5
-3.0988,0.8777,3.6731,-2.0499,-2.577,-4.6605,0.2659,0.11599999999999999,0.2141,16.98,23.41,-30.27
-3.0988,0.8777,3.6731,-2.7776,-2.6389,-5.2333,0.2659,0.11599999999999999,0.2141,16.98,23.41,-30.27
-3.4209,1.4140000000000001,4.1567,-2.7776,-2.6389,-5.2333,0.2659,0.11599999999999999,0.2141,16.98,23.41,-30.27
-3.4209,1.4140000000000001,4.1567,-2.7776,-2.6389,-5.2333,-0.531,0.034,0.7255,16.98,23.41,-30.27
-3.4209,1.4140000000000001,4.1567,-1.3864,-1.9357,-4.4587,-0.531,0.034,0.7255,18.67,22.1,-31.04
-1.0817,1.797,4.6044,-1.3864,-1.9357,-4.4587,-0.531,0.034,0.7255,18.67,22.1,-31.04
-1.0817,1.797,4.6044,-1.3864,-1.9357,-4.4587,-1.3225,0.7147,0.7723,18.67,22.1,-31.04
-0.9991,1.9802,6.6455,0.2925,-1.2051,-3.0946,-1.3225,0.7147,0.7723,18.67,22.1,-31.04
-0.9991,1.9802,6.6455,0.2925,-1.2051,-3.0946,-1.3225,0.7147,0.7723,18.58,24.69,-30.24
-0.9991,1.9802,6.6455,0.2925,-1.2051,-3.0946,-1.8157,0.6274,0.2376,18.58,24.69,-30.24
-2.6368,1.2392,9.0361,-1.5323,-1.5717,-0.2359,-1.8157,0.6274,0.2376,18.58,24.69,-30.24
-2.6368,1.2392,9.0361,-1.5323,-1.5717,-0.2359,-1.8157,0.6274,0.2376,18.58,24.69,-30.24
-2.6368,1.2392,9.0361,-1.5323,-1.5717,-0.2359,-1.479,-0.1151,0.5742,17.58,30.35,-30.8
-2.2262,1.8425,8.434,-1.3815,-0.5303,-0.8328,-1.479,-0.1151,0.5742,17.58,30.35,-30.8
-2.2262,1.8425,8.434,-1.3815,-0.5303,-0.8328,-1.479,-0.1151,0.5742,17.58,30.35,-30.8
-2.2262,1.8425,8.434,-1.3815,-0.5303,-0.8328,-1.8508,0.1629,1.0056,17.58,30.35,-30.8
0.4027,1.2009,9.2252,1.6245,-0.7798,0.1412,-1.8508,0.1629,1.0056,18.34,32.3,-27.9
0.4027,1.2009,9.2252,1.6245,-0.7798,0.1412,-1.8508,0.1629,1.0056,18.34,32.3,-27.9
1.8368,1.0932,11.5632,1.6245,-0.7798,0.1412,-2.1182,0.1363,0.7777,18.34,32.3,-27.9
1.8368,1.0932,11.5632,2.8815,-0.1228,2.5525,-2.1182,0.1363,0.7777,18.34,32.3,-27.9
1.8368,1.0932,11.5632,2.8815,-0.1228,2.5525,-2.1182,0.1363,0.7777,17.47,33.62,-25.01
1.7422,1.3721,12.376,2.8815,-0.1228,2.5525,-1.8551,0.5762,0.4283,17.47,33.62,-25.01
1.7422,1.3721,12.376,3.0252,0.2375,3.3449,-1.8551,0.5762,0.4283,17.47,33.62,-25.01
1.7422,1.3721,12.376,3.0252,0.2375,3.3449,-1.8551,0.5762,0.4283,17.47,33.62,-25.01
2.3480000000000003,0.254,15.1198,3.0252,0.2375,3.3449,-1.9883,0.3749,0.2844,19.87,35.55,-24.25
2.3480000000000003,0.254,15.1198,3.41,-0.0409,6.5453,-1.9883,0.3749,0.2844,19.87,35.55,-24.25
2.1086,0.1199,18.3364,3.41,-0.0409,6.5453,-1.9883,0.3749,0.2844,19.87,35.55,-24.25
2.1086,0.1199,18.3364,3.41,-0.0409,6.5453,-1.2873,-0.6392,0.1129,19.87,35.55,-24.25
2.1086,0.1199,18.3364,2.6117,0.3225,8.7693,-1.2873,-0.6392,0.1129,19.84,36.21,-21.39
1.4142,0.1702,18.1676,2.6117,0.3225,8.7693,-1.2873,-0.6392,0.1129,19.84,36.21,-21.39
1.4142,0.1702,18.1676,2.6117,0.3225,8.7693,-1.0859999999999999,-0.1961,0.2014,19.84,36.21,-21.39
1.4142,0.1702,18.1676,2.6117,0.3225,8.7693,-1.0859999999999999,-0.1961,0.2014,19.84,36.21,-21.39
1.0527,0.1055,18.7063,2.0232,0.5597,8.6558,-1.0859999999999999,-0.1961,0.2014,20.67,36.22,-19.26
1.0527,0.1055,18.7063,2.0232,0.5597,8.6558,-0.9848,0.3845,0.3665,20.67,36.22,-19.26
1.1557,0.4276,18.8583,2.0232,0.5597,8.6558,-0.9848,0.3845,0.3665,20.67,36.22,-19.26
1.1557,0.4276,18.8583,2.0875,1.2911,9.0189,-0.9848,0.3845,0.3665,20.67,36.22,-19.26
1.1557,0.4276,18.8583,2.0875,1.2911,9.0189,-0.9848,0.3845,0.3665,20.86,36.8,-19.05
1.0707,0.6371,16.7622,2.0875,1.2911,9.0189,-0.2987,0.0596,0.2781,20.86,36.8,-19.05
1.0707,0.6371,16.7622,2.0875,1.2911,9.0189,-0.2987,0.0596,0.2781,20.86,36.8,-19.05
1.0707,0.6371,16.7622,1.6761,1.5705,6.2118,-0.2987,0.0596,0.2781,20.86,36.8,-19.05
-0.0774,0.8226,14.950999999999999,1.6761,1.5705,6.2118,0.0453,-0.2834,0.1768,23.33,36.79,-18.35
-0.0774,0.8226,14.950999999999999,1.6761,1.5705,6.2118,0.0453,-0.2834,0.1768,23.33,36.79,-18.35
-0.0774,0.8226,14.950999999999999,0.4679,1.9274,4.2005,0.0453,-0.2834,0.1768,23.33,36.79,-18.35
-0.0474,1.171,13.3253,0.4679,1.9274,4.2005,0.22,-0.1183,0.3984,23.33,36.79,-18.35
-0.0474,1.171,13.3253,0.4679,1.9274,4.2005,0.22,-0.1183,0.3984,19.03,32.42,-20.18
0.6289,1.2811,11.9893,1.2875,2.0212,2.2968,0.22,-0.1183,0.3984,19.03,32.42,-20.18
0.6289,1.2811,11.9893,1.2875,2.0212,2.2968,0.39899999999999997,-0.1918,0.3196,19.03,32.42,-20.18
0.6289,1.2811,11.9893,1.2875,2.0212,2.2968,0.39899999999999997,-0.1918,0.3196,19.03,32.42,-20.18
0.7223,0.8298,10.6486,1.4063,1.4497,0.7244,0.39899999999999997,-0.1918,0.3196,19.83,33.06,-20.88
0.7223,0.8298,10.6486,1.4063,1.4497,0.7244,0.5087,-0.4741,0.1417,19.83,33.06,-20.88
0.7223,0.8298,10.6486,1.4063,1.4497,0.7244,0.5087,-0.4741,0.1417,19.83,33.06,-20.88
0.5116,0.5832,9.5161,1.4063,1.4497,0.7244,0.5087,-0.4741,0.1417,19.83,33.06,-20.88
0.5116,0.5832,9.5161,1.0983,1.0167,-0.426,0.4789,-0.2973,-0.033,18.27,30.48,-21.66
0.5116,0.5832,9.5161,1.0983,1.0167,-0.426,0.4789,-0.2973,-0.033,18.27,30.48,-21.66
-0.2821,0.33899999999999997,8.7751,1.0983,1.0167,-0.426,0.4789,-0.2973,-0.033,18.27,30.48,-21.66
-0.2821,0.33899999999999997,8.7751,0.1827,0.5145,-1.1627,0.1817,-0.0981,-0.0106,18.27,30.48,-21.66
-0.2821,0.33899999999999997,8.7751,0.1827,0.5145,-1.1627,0.1817,-0.0981,-0.0106,17.5,29.19,-21.7
-0.2246,-0.0094,9.0576,0.1827,0.5145,-1.1627,0.1817,-0.0981,-0.0106,17.5,29.19,-21.7
-0.2246,-0.0094,9.0576,0.5725,0.2049,-0.6235,0.0198,-0.1236,0.0022,17.5,29.19,-21.7
-0.2246,-0.0094,9.0576,0.5725,0.2049,-0.6235,0.0198,-0.1236,0.0022,17.5,29.19,-21.7
0.6565,-0.1051,9.716000000000001,0.5725,0.2049,-0.6235,0.0198,-0.1236,0.0022,17.42,31.12,-23.06
0.6565,-0.1051,9.716000000000001,0.5725,0.2049,-0.6235,0.0198,-0.1236,0.0022,17.42,31.12,-23.06
-0.4784,-0.1004,10.0273,-0.2998,-0.1991,1.1064,0.3234,0.0511,-0.1758,17.42,31.12,-23.06
-0.4784,-0.1004,10.0273,-0.2998,-0.1991,1.1064,0.3234,0.0511,-0.1758,17.42,31.12,-23.06
-0.4784,-0.1004,10.0273,-1.1181,-0.4154,0.0654,0.3234,0.0511,-0.1758,17.45,30.47,-24.5
-1.3906,-0.6055,9.9064,-1.1181,-0.4154,0.0654,0.35,-0.0842,-0.0628,17.45,30.47,-24.5
-1.3906,-0.6055,9.9064,-1.1181,-0.4154,0.0654,0.35,-0.0842,-0.0628,17.45,30.47,-24.5
-1.3906,-0.6055,9.9064,-1.1181,-0.4154,0.0654,0.35,-0.0842,-0.0628,17.45,30.47,-24.5
-0.5311,-0.098,9.9112,-0.3476,-0.0216,-0.0567,0.2925,0.1075,-0.05,20.69,29.91,-25.55
-0.5311,-0.098,9.9112,-0.3476,-0.0216,-0.0567,0.2925,0.1075,-0.05,20.69,29.91,-25.55
-0.5311,-0.098,9.9112,-0.3476,-0.0216,-0.0567,0.2925,0.1075,-0.05,20.69,29.91,-25.55
-0.2426,0.084,9.8956,0.1809,0.0322,-0.231,0.2925,0.1075,-0.05,20.69,29.91,-25.55
-0.2426,0.084,9.8956,0.1809,0.0322,-0.231,0.0166,0.0638,-0.0831,20.65,31.19,-26.22
-0.4401,0.0193,10.3385,0.0618,0.0799,0.3091,0.0166,0.0638,-0.0831,20.65,31.19,-26.22
-0.4401,0.0193,10.3385,0.0618,0.0799,0.3091,0.0166,0.0638,-0.0831,20.65,31.19,-26.22
-0.4401,0.0193,10.3385,0.0618,0.0799,0.3091,0.1774,-0.0043,-0.1172,20.65,31.19,-26.22
-0.737,0.0277,9.8633,0.0618,0.0799,0.3091,0.1774,-0.0043,-0.1172,21.23,33.71,-20.9
-0.737,0.0277,9.8633,-0.2668,-0.1026,-0.1574,0.1774,-0.0043,-0.1172,21.23,33.71,-20.9
-0.737,0.0277,9.8633,-0.2668,-0.1026,-0.1574,0.1774,-0.0043,-0.1172,21.23,33.71,-20.9
-0.9022,0.0349,9.5628,-0.2668,-0.1026,-0.1574,0.1977,0.067,-0.08199999999999999,21.23,33.71,-20.9
-0.9022,0.0349,9.5628,-0.4553,-0.1091,-0.4309,0.1977,0.067,-0.08199999999999999,22.97,31.12,-20.29
-0.9022,0.0349,9.5628,-0.4553,-0.1091,-0.4309,0.1977,0.067,-0.08199999999999999,22.97,31.12,-20.29
-0.9752,-0.1243,9.7448,-0.4553,-0.1091,-0.4309,0.0326,0.0596,0.0448,22.97,31.12,-20.29
-0.9752,-0.1243,9.7448,-0.3391,-0.292,-0.073,0.0326,0.0596,0.0448,22.97,31.12,-20.29
-0.2246,0.1678,10.0381,-0.3391,-0.292,-0.073,0.0326,0.0596,0.0448,21.28,32.41,-20.94
-0.2246,0.1678,10.0381,-0.3391,-0.292,-0.073,0.0464,-0.1183,-0.0202,21.28,32.41,-20.94
-0.2246,0.1678,10.0381,0.3397,-0.3888,1.0899,0.0464,-0.1183,-0.0202,21.28,32.41,-20.94
-0.0618,0.2456,9.837,0.3397,-0.3888,1.0899,0.0464,-0.1183,-0.0202,21.28,32.41,-20.94
-0.0618,0.2456,9.837,0.3662,-0.057,-0.0032,0.2914,0.0521,-0.1651,22.15,31.13,-19.57
-0.0618,0.2456,9.837,0.3662,-0.057,-0.0032,0.2914,0.0521,-0.1651,22.15,31.13,-19.57
-0.1324,0.6035,9.0708,0.3662,-0.057,-0.0032,0.2914,0.0521,-0.1651,22.15,31.13,-19.57
-0.1324,0.6035,9.0708,0.3662,-0.057,-0.0032,0.2914,0.0521,-0.1651,22.15,31.13,-19.57
-0.3563,0.4695,9.3378,0.1558,0.2246,-0.7915,-0.0079,0.1544,-0.1385,21.26,33.06,-21.63
-0.3563,0.4695,9.3378,0.1558,0.2246,-0.7915,-0.0079,0.1544,-0.1385,21.26,33.06,-21.63
