ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.29,-1.6877,10.4858,-1.9905,-4.3828,0.8365,0.3789,0.2077,-3.5722,-9.16,31.76,-32.43
-4.29,-1.6877,10.4858,-1.9905,-4.3828,0.8365,0.3789,0.2077,-3.5722,-9.16,31.76,-32.43
-4.29,-1.6877,10.4858,-5.5506,-4.2508,0.8777,0.3789,0.2077,-3.5722,-9.16,31.76,-32.43
-7.2803,-1.2376,10.3936,-5.5506,-4.2508,0.8777,0.2106,0.6859999999999999,-2.9724,-13.11,29.15,-32.9
-7.2803,-1.2376,10.3936,-5.5506,-4.2508,0.8777,0.2106,0.6859999999999999,-2.9724,-13.11,29.15,-32.9
-8.7647,-0.9084,10.5145,-7.1055,-3.885,1.043,0.2106,0.6859999999999999,-2.9724,-13.11,29.15,-32.9
-8.7647,-0.9084,10.5145,-7.1055,-3.885,1.043,0.2702,0.6924,-2.2321,-13.11,29.15,-32.9
-8.7647,-0.9084,10.5145,-7.1055,-3.885,1.043,0.2702,0.6924,-2.2321,-15.46,25.93,-32.99
-9.0999,-0.7779,9.8477,-7.2798,-3.5845,0.7847,0.2702,0.6924,-2.2321,-15.46,25.93,-32.99
-9.0999,-0.7779,9.8477,-7.2798,-3.5845,0.7847,0.414,0.6285,-1.8251,-15.46,25.93,-32.99
-9.0999,-0.7779,9.8477,-7.2798,-3.5845,0.7847,0.414,0.6285,-1.8251,-15.46,25.93,-32.99
-9.8996,-0.5792,8.8529,-7.729,-3.3635,-0.481,0.414,0.6285,-1.8251,-17.03,23.99,-35.17
-9.8996,-0.5792,8.8529,-7.729,-3.3635,-0.481,0.3725,0.7531,-1.2669,-17.03,23.99,-35.17
-9.8996,-0.5792,8.8529,-7.729,-3.3635,-0.481,0.3725,0.7531,-1.2669,-17.03,23.99,-35.17
-10.7196,-0.4595,8.0317,-8.1409,-3.2358,-1.2971,0.3725,0.7531,-1.2669,-17.03,23.99,-35.17
-10.7196,-0.4595,8.0317,-8.1409,-3.2358,-1.2971,0.4843,0.3835,-0.5394,-17.81,22.7,-35.92
-10.5568,-0.3565,7.0106,-8.1409,-3.2358,-1.2971,0.4843,0.3835,-0.5394,-17.81,22.7,-35.92
-10.5568,-0.3565,7.0106,-8.1409,-3.2358,-1.2971,0.4843,0.3835,-0.5394,-17.81,22.7,-35.92
-10.5568,-0.3565,7.0106,-7.3169,-3.1409,-2.592,0.4843,0.3835,-0.5394,-17.81,22.7,-35.92
-9.2771,-0.2153,5.6136,-7.3169,-3.1409,-2.592,0.5003,0.0383,0.2425,-15.32,22.03,-35.96
-9.2771,-0.2153,5.6136,-7.3169,-3.1409,-2.592,0.5003,0.0383,0.2425,-15.32,22.03,-35.96
-9.2771,-0.2153,5.6136,-5.7793,-3.1756,-3.9075,0.5003,0.0383,0.2425,-15.32,22.03,-35.96
-7.7568,-0.1913,5.0569,-5.7793,-3.1756,-3.9075,0.1211,0.0096,0.8114,-15.32,22.03,-35.96
-7.7568,-0.1913,5.0569,-4.2763,-3.2348,-3.9407,0.1211,0.0096,0.8114,-16.04,19.46,-35.33
-7.7568,-0.1913,5.0569,-4.2763,-3.2348,-3.9407,0.1211,0.0096,0.8114,-16.04,19.46,-35.33
-6.0305,-0.4176,4.8498,-4.2763,-3.2348,-3.9407,-0.191,0.4175,1.1853,-16.04,19.46,-35.33
-6.0305,-0.4176,4.8498,-4.2763,-3.2348,-3.9407,-0.191,0.4175,1.1853,-16.04,19.46,-35.33
-4.9124,-0.4942,4.3854,-2.3093,-3.5575,-4.4388,-0.3167,0.85,1.262,-8.36,21.96,-36.73
-4.9124,-0.4942,4.3854,-2.3093,-3.5575,-4.4388,-0.3167,0.85,1.262,-8.36,21.96,-36.73
-4.9124,-0.4942,4.3854,-1.7708,-3.442,-4.7193,-0.3167,0.85,1.262,-8.36,21.96,-36.73
-4.3965,-0.4798,4.0945,-1.7708,-3.442,-4.7193,-0.3167,0.85,1.262,-8.36,21.96,-36.73
-4.3965,-0.4798,4.0945,-1.7708,-3.442,-4.7193,-0.1719,0.5251,1.1874,-5.14,23.88,-35.98
-4.3965,-0.4798,4.0945,-1.7708,-3.442,-4.7193,-0.1719,0.5251,1.1874,-5.14,23.88,-35.98
-4.2433,-1.3346,3.6922,-1.2774,-4.4129,-5.1013,-0.1719,0.5251,1.1874,-5.14,23.88,-35.98
-4.2433,-1.3346,3.6922,-1.2774,-4.4129,-5.1013,0.0678,-0.3686,1.067,-5.14,23.88,-35.98
-4.6347,-1.6315,2.7310000000000003,-1.2774,-4.4129,-5.1013,0.0678,-0.3686,1.067,-12.26,28.65,-33.83
-4.6347,-1.6315,2.7310000000000003,-1.9104,-4.8089,-6.1277,0.0678,-0.3686,1.067,-12.26,28.65,-33.83
-4.6347,-1.6315,2.7310000000000003,-1.9104,-4.8089,-6.1277,-0.3295,-0.0512,1.3813,-12.26,28.65,-33.83
-4.6958,-1.7751,2.2797,-1.9104,-4.8089,-6.1277,-0.3295,-0.0512,1.3813,-12.26,28.65,-33.83
-4.6958,-1.7751,2.2797,-1.9516,-5.0272,-6.4674,-0.3295,-0.0512,1.3813,-9.81,29.28,-33.83
-4.6958,-1.7751,2.2797,-1.9516,-5.0272,-6.4674,-1.0507,0.5166,1.6221,-9.81,29.28,-33.83
-4.4575,-2.6418,2.555,-1.9516,-5.0272,-6.4674,-1.0507,0.5166,1.6221,-9.81,29.28,-33.83
-4.4575,-2.6418,2.555,-1.8111,-5.6692,-5.9096,-1.0507,0.5166,1.6221,-9.81,29.28,-33.83
-4.4575,-2.6418,2.555,-1.8111,-5.6692,-5.9096,-2.1437,-0.1332,2.323,-7.46,32.49,-34.46
-3.1874,-3.0297,5.3095,-1.8111,-5.6692,-5.9096,-2.1437,-0.1332,2.323,-7.46,32.49,-34.46
-3.1874,-3.0297,5.3095,0.2021,-5.5219,-2.6929,-2.1437,-0.1332,2.323,-7.46,32.49,-34.46
0.0304,-2.9913,8.4459,0.2021,-5.5219,-2.6929,-2.4174,-0.8853,2.878,-7.46,32.49,-34.46
0.0304,-2.9913,8.4459,0.2021,-5.5219,-2.6929,-2.4174,-0.8853,2.878,-4.3,36.38,-30.09
0.0304,-2.9913,8.4459,2.9810000000000003,-4.685,-0.1229,-2.4174,-0.8853,2.878,-4.3,36.38,-30.09
2.0571,-2.6609,9.8154,2.9810000000000003,-4.685,-0.1229,-2.4196,-1.11,2.6362,-4.3,36.38,-30.09
2.0571,-2.6609,9.8154,2.9810000000000003,-4.685,-0.1229,-2.4196,-1.11,2.6362,-4.3,36.38,-30.09
2.0571,-2.6609,9.8154,4.6677,-3.8145,1.8742,-2.4196,-1.11,2.6362,-2.02,41.55,-27.09
3.6743,-2.1474,12.8572,4.6677,-3.8145,1.8742,-2.7413,-1.2421,2.3645,-2.02,41.55,-27.09
3.6743,-2.1474,12.8572,4.6677,-3.8145,1.8742,-2.7413,-1.2421,2.3645,-2.02,41.55,-27.09
4.8032,-1.3753,15.6836,5.4944,-2.1508,5.4453,-2.7413,-1.2421,2.3645,-2.02,41.55,-27.09
4.8032,-1.3753,15.6836,5.4944,-2.1508,5.4453,-2.7338,-1.0323,2.2314,1.04,48.01,-23.35
4.8032,-1.3753,15.6836,5.4944,-2.1508,5.4453,-2.7338,-1.0323,2.2314,1.04,48.01,-23.35
6.0518,-0.1853,18.4465,6.6467,-0.1266,8.6695,-2.7338,-1.0323,2.2314,1.04,48.01,-23.35
6.0518,-0.1853,18.4465,6.6467,-0.1266,8.6695,-2.7338,-1.0323,2.2314,1.04,48.01,-23.35
6.8275,0.406,19.7118,6.6467,-0.1266,8.6695,-2.3567,-0.4762,1.8649,5.86,43.25,-16.39
6.8275,0.406,19.7118,7.3401,1.243,10.0945,-2.3567,-0.4762,1.8649,5.86,43.25,-16.39
6.8275,0.406,19.7118,7.3401,1.243,10.0945,-2.3567,-0.4762,1.8649,5.86,43.25,-16.39
6.5306,0.7699,20.0997,7.3401,1.243,10.0945,-1.4459,-0.4432,1.099,5.86,43.25,-16.39
6.5306,0.7699,20.0997,6.7812,1.877,10.2555,-1.4459,-0.4432,1.099,8.4,41.31,-13.63
6.5306,0.7699,20.0997,6.7812,1.877,10.2555,-1.4459,-0.4432,1.099,8.4,41.31,-13.63
5.5143,0.4503,18.668,6.7812,1.877,10.2555,-0.6534,-0.244,0.6601,8.4,41.31,-13.63
5.5143,0.4503,18.668,5.1577,1.587,8.0238,-0.6534,-0.244,0.6601,8.4,41.31,-13.63
5.5143,0.4503,18.668,5.1577,1.587,8.0238,-0.6534,-0.244,0.6601,-0.5,29.14,-17.94
4.1604,-0.2715,16.3181,5.1577,1.587,8.0238,-0.0621,0.1278,0.5728,-0.5,29.14,-17.94
4.1604,-0.2715,16.3181,4.0161,0.8698,5.1114,-0.0621,0.1278,0.5728,-0.5,29.14,-17.94
3.4385,-0.5026,13.9706,4.0161,0.8698,5.1114,-0.0621,0.1278,0.5728,-0.5,29.14,-17.94
3.4385,-0.5026,13.9706,4.0161,0.8698,5.1114,0.2819,0.0788,0.5856,0.4,27.18,-19.43
3.4385,-0.5026,13.9706,3.6841,0.9671,2.8158,0.2819,0.0788,0.5856,0.4,27.18,-19.43
3.3224,-0.2572,12.4179,3.6841,0.9671,2.8158,0.2819,0.0788,0.5856,0.4,27.18,-19.43
3.3224,-0.2572,12.4179,3.6841,0.9671,2.8158,0.3629,-0.0906,0.4375,0.4,27.18,-19.43
3.3224,-0.2572,12.4179,3.2974,1.1722,1.526,0.3629,-0.0906,0.4375,0.44,25.89,-19.47
2.9286,0.0301,11.313,3.2974,1.1722,1.526,0.3629,-0.0906,0.4375,0.44,25.89,-19.47
2.9286,0.0301,11.313,3.2974,1.1722,1.526,0.2393,0.2013,0.1104,0.44,25.89,-19.47
1.7039,-0.0321,11.3333,2.2005,1.0513,1.3786,0.2393,0.2013,0.1104,0.44,25.89,-19.47
1.7039,-0.0321,11.3333,2.2005,1.0513,1.3786,0.2393,0.2013,0.1104,2.11,25.23,-19.51
1.7039,-0.0321,11.3333,2.2005,1.0513,1.3786,0.3182,0.2162,-0.0749,2.11,25.23,-19.51
0.4685,-0.3254,11.1334,0.8921,0.617,1.2408,0.3182,0.2162,-0.0749,2.11,25.23,-19.51
0.4685,-0.3254,11.1334,0.8921,0.617,1.2408,0.3182,0.2162,-0.0749,2.11,25.23,-19.51
0.4685,-0.3254,11.1334,0.8921,0.617,1.2408,0.4918,0.1054,-0.0802,2.09,25.87,-20.2
0.0938,-0.511,10.3505,0.4533,0.28600000000000003,0.3163,0.4918,0.1054,-0.0802,2.09,25.87,-20.2
0.0938,-0.511,10.3505,0.4533,0.28600000000000003,0.3163,0.4918,0.1054,-0.0802,2.09,25.87,-20.2
-0.0379,-0.4774,9.8046,0.4533,0.28600000000000003,0.3163,0.4385,0.2556,-0.1527,2.09,25.87,-20.2
-0.0379,-0.4774,9.8046,0.3333,0.1089,-0.2504,0.4385,0.2556,-0.1527,-0.4,26.53,-20.87
-0.0379,-0.4774,9.8046,0.3333,0.1089,-0.2504,0.4385,0.2556,-0.1527,-0.4,26.53,-20.87
0.2949,-0.5349,9.3078,0.3333,0.1089,-0.2504,0.3395,0.2929,-0.4605,-0.4,26.53,-20.87
0.2949,-0.5349,9.3078,-0.0718,0.5395,-0.7551,0.3395,0.2929,-0.4605,-0.4,26.53,-20.87
0.2949,-0.5349,9.3078,-0.0718,0.5395,-0.7551,0.3395,0.2929,-0.4605,2.09,25.87,-20.2
-0.8746,-0.9443,9.4635,-0.0718,0.5395,-0.7551,0.3395,0.2929,-0.4605,2.09,25.87,-20.2
-0.8746,-0.9443,9.4635,-0.6011,-0.173,-0.4315,0.3245,0.3323,-0.4627,2.09,25.87,-20.2
-0.8746,-0.9443,9.4635,-0.6011,-0.173,-0.4315,0.3245,0.3323,-0.4627,2.09,25.87,-20.2
-0.6424,-0.1028,9.6741,-0.6011,-0.173,-0.4315,0.3245,0.3323,-0.4627,3.13,24.62,-29.17
-0.6424,-0.1028,9.6741,-0.4641,0.091,-0.8323,0.3341,0.1534,-0.3572,3.13,24.62,-29.17
-0.6424,-0.1028,9.6741,-0.4641,0.091,-0.8323,0.3341,0.1534,-0.3572,3.13,24.62,-29.17
-1.1224,-0.2907,9.0026,-0.4641,0.091,-0.8323,0.3341,0.1534,-0.3572,3.13,24.62,-29.17
-1.1224,-0.2907,9.0026,-0.3334,0.1352,-0.6436,0.136,0.0383,-0.2603,9.37,37.11,-18.64
-1.1703,-0.1913,9.3797,-0.3334,0.1352,-0.6436,0.136,0.0383,-0.2603,9.37,37.11,-18.64
-1.1703,-0.1913,9.3797,-0.3334,0.1352,-0.6436,0.136,0.0383,-0.2603,9.37,37.11,-18.64
-1.1703,-0.1913,9.3797,-0.6411,0.1193,-0.4295,0.0124,0.1193,-0.1964,9.37,37.11,-18.64
-1.3499,-0.2572,9.6706,-0.6411,0.1193,-0.4295,0.0124,0.1193,-0.1964,11.89,35.81,-17.99
-1.3499,-0.2572,9.6706,-0.6411,0.1193,-0.4295,0.0124,0.1193,-0.1964,11.89,35.81,-17.99
-1.3499,-0.2572,9.6706,-0.569,0.1345,-0.0677,-0.0483,0.034,-0.0888,11.89,35.81,-17.99
-1.2757,-0.2129,9.922,-0.569,0.1345,-0.0677,-0.0483,0.034,-0.0888,11.89,35.81,-17.99
-1.2757,-0.2129,9.922,-0.569,0.1345,-0.0677,-0.0483,0.034,-0.0888,11.84,37.11,-16.53
-1.1176,-0.2512,9.8394,-0.3896,0.0746,-0.0803,-0.0089,-0.0991,-0.0685,11.84,37.11,-16.53
-1.1176,-0.2512,9.8394,-0.3896,0.0746,-0.0803,-0.0089,-0.0991,-0.0685,11.84,37.11,-16.53
-1.1176,-0.2512,9.8394,-0.3896,0.0746,-0.0803,-0.0089,-0.0991,-0.0685,11.84,37.11,-16.53
-1.0279,-0.3422,9.983,-0.3119,0.0307,0.0608,-0.0664,-0.0139,-0.0909,11.02,37.11,-17.23
-1.0279,-0.3422,9.983,-0.3119,0.0307,0.0608,-0.0664,-0.0139,-0.0909,11.02,37.11,-17.23
-1.0279,-0.3422,9.983,-0.3119,0.0307,0.0608,-0.0664,-0.0139,-0.0909,11.02,37.11,-17.23
-1.0159,-0.3541,10.2045,-0.2128,-0.0137,0.3021,-0.044,0.05,-0.0706,11.02,37.11,-17.23
-1.0159,-0.3541,10.2045,-0.2128,-0.0137,0.3021,-0.044,0.05,-0.0706,8.47,39.07,-17.15
-0.8351,-0.3482,10.2607,-0.2128,-0.0137,0.3021,-0.044,0.05,-0.0706,8.47,39.07,-17.15
-0.8351,-0.3482,10.2607,-0.2128,-0.0137,0.3021,-0.044,0.05,-0.0706,8.47,39.07,-17.15
-0.8351,-0.3482,10.2607,-0.1171,-0.0367,0.3242,0.1147,-0.0831,-0.0706,8.47,39.07,-17.15
-1.0267,-0.4499,9.9531,-0.1171,-0.0367,0.3242,0.1147,-0.0831,-0.0706,9.32,38.42,-16.47
-1.0267,-0.4499,9.9531,-0.3246,-0.1727,-0.0542,0.1147,-0.0831,-0.0706,9.32,38.42,-16.47
-1.0267,-0.4499,9.9531,-0.3246,-0.1727,-0.0542,0.0614,-0.1268,0.0124,9.32,38.42,-16.47
-0.1444,-0.2919,7.4631,-0.3246,-0.1727,-0.0542,0.0614,-0.1268,0.0124,9.32,38.42,-16.47
-0.1444,-0.2919,7.4631,-0.3246,-0.1727,-0.0542,0.0614,-0.1268,0.0124,10.14,38.41,-17.18
0.0747,-0.4954,10.8605,0.5112,-0.1412,0.8271,0.0146,-0.1801,-0.1165,10.14,38.41,-17.18
0.0747,-0.4954,10.8605,0.5112,-0.1412,0.8271,0.0146,-0.1801,-0.1165,10.14,38.41,-17.18
0.0747,-0.4954,10.8605,0.5112,-0.1412,0.8271,0.0146,-0.1801,-0.1165,10.14,38.41,-17.18
-0.9213,-0.335,10.226,0.5112,-0.1412,0.8271,0.0146,-0.1801,-0.1165,7.71,38.92,-13.77
-0.9213,-0.335,10.226,-0.3451,0.0091,0.2483,0.0614,0.1182,-0.0344,7.71,38.92,-13.77
-0.9213,-0.335,10.226,-0.3451,0.0091,0.2483,0.0614,0.1182,-0.0344,7.71,38.92,-13.77
-0.8794,-0.2476,10.0093,-0.3451,0.0091,0.2483,0.0614,0.1182,-0.0344,7.71,38.92,-13.77
-0.8794,-0.2476,10.0093,-0.0846,-0.0324,-0.0728,-0.1218,0.0777,0.1136,10.73,38.71,-17.63
-0.5155,-0.2272,10.2224,-0.0846,-0.0324,-0.0728,-0.1218,0.0777,0.1136,10.73,38.71,-17.63
-0.5155,-0.2272,10.2224,-0.0846,-0.0324,-0.0728,-0.1218,0.0777,0.1136,10.73,38.71,-17.63
