ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8463,-0.2117,4.9707,-3.1201,-4.4122,-6.0764,-1.4364,0.0532,1.0834,15.78,28.34,-30.64
-2.8463,-0.2117,4.9707,-1.9068,-2.9354,-4.0618,-1.4364,0.0532,1.0834,15.78,28.34,-30.64
-2.8463,-0.2117,4.9707,-1.9068,-2.9354,-4.0618,-1.7315,0.4356,0.9375,15.78,28.34,-30.64
-1.5881,0.0517,6.9711,-0.5099,-2.1507,-2.1099,-1.7315,0.4356,0.9375,21.26,26.39,-27.08
-1.5881,0.0517,6.9711,-0.5099,-2.1507,-2.1099,-1.7315,0.4356,0.9375,21.26,26.39,-27.08
-1.5881,0.0517,6.9711,-0.5099,-2.1507,-2.1099,-1.9499,-0.1172,0.6871,21.26,26.39,-27.08
-1.0398,0.3126,9.6909,-0.0466,-1.2575,1.0419,-1.9499,-0.1172,0.6871,21.26,26.39,-27.08
-1.0398,0.3126,9.6909,-0.0466,-1.2575,1.0419,-1.9499,-0.1172,0.6871,19.54,28.35,-26.3
-1.0398,0.3126,9.6909,-0.0466,-1.2575,1.0419,-1.8721,-0.2003,0.7564,19.54,28.35,-26.3
0.8995,0.7532,12.3449,1.9498,-0.4316,3.0637,-1.8721,-0.2003,0.7564,19.54,28.35,-26.3
0.8995,0.7532,12.3449,1.9498,-0.4316,3.0637,-1.8721,-0.2003,0.7564,19.54,28.35,-26.3
0.8995,0.7532,12.3449,1.9498,-0.4316,3.0637,-1.9648,0.0042,0.4943,20.37,30.42,-24.64
2.4330000000000003,0.4671,14.9462,3.1238,-0.221,6.0139,-1.9648,0.0042,0.4943,20.37,30.42,-24.64
2.4330000000000003,0.4671,14.9462,3.1238,-0.221,6.0139,-1.9648,0.0042,0.4943,20.37,30.42,-24.64
2.5622,0.3929,17.3643,3.1238,-0.221,6.0139,-1.8785,-0.3154,0.1992,20.37,30.42,-24.64
2.5622,0.3929,17.3643,3.1238,-0.221,6.0139,-1.8785,-0.3154,0.1992,21.95,32.36,-23.88
2.5622,0.3929,17.3643,3.3661,0.418,7.7739,-1.8785,-0.3154,0.1992,21.95,32.36,-23.88
2.8639,0.8334,17.6612,3.3661,0.418,7.7739,-1.7251,0.7584,-0.0426,21.95,32.36,-23.88
2.8639,0.8334,17.6612,3.3661,0.418,7.7739,-1.7251,0.7584,-0.0426,21.95,32.36,-23.88
2.0439,0.8035,20.0243,3.1848,1.239,9.7219,-1.7251,0.7584,-0.0426,20.25,33.69,-19.56
2.0439,0.8035,20.0243,3.1848,1.239,9.7219,-0.9390000000000001,0.2663,-0.1789,20.25,33.69,-19.56
2.0439,0.8035,20.0243,3.1848,1.239,9.7219,-0.9390000000000001,0.2663,-0.1789,20.25,33.69,-19.56
1.8188,0.9746,18.4645,2.7595,1.5875,9.5468,-0.9390000000000001,0.2663,-0.1789,20.25,33.69,-19.56
1.8188,0.9746,18.4645,2.7595,1.5875,9.5468,-0.9390000000000001,0.2663,-0.1789,20.2,34.99,-18.1
1.8188,0.9746,18.4645,2.7595,1.5875,9.5468,-0.2487,0.2013,-0.2205,20.2,34.99,-18.1
1.2203,0.8118,15.7375,2.1597,1.6533,6.1347,-0.2487,0.2013,-0.2205,20.2,34.99,-18.1
1.2203,0.8118,15.7375,2.1597,1.6533,6.1347,-0.2487,0.2013,-0.2205,20.2,34.99,-18.1
1.2203,0.8118,15.7375,2.1597,1.6533,6.1347,-0.4255,0.4686,-0.1257,22.7,34.34,-17.42
0.7509999999999999,0.7987,16.0272,1.7827,1.6523,6.2436,-0.4255,0.4686,-0.1257,22.7,34.34,-17.42
0.7509999999999999,0.7987,16.0272,1.7827,1.6523,6.2436,-0.4255,0.4686,-0.1257,22.7,34.34,-17.42
0.514,0.7663,15.7339,1.7827,1.6523,6.2436,-0.4255,0.4686,-0.1257,22.7,34.34,-17.42
0.514,0.7663,15.7339,1.5301,1.6776,5.5604,0.0677,-0.0256,-0.0202,20.25,33.71,-17.43
0.514,0.7663,15.7339,1.5301,1.6776,5.5604,0.0677,-0.0256,-0.0202,20.25,33.71,-17.43
0.4015,0.6814,13.3504,1.5301,1.6776,5.5604,0.0677,-0.0256,-0.0202,20.25,33.71,-17.43
0.4015,0.6814,13.3504,1.4043,1.5418,2.9881,0.2286,-0.0736,0.0437,20.25,33.71,-17.43
0.4015,0.6814,13.3504,1.4043,1.5418,2.9881,0.2286,-0.0736,0.0437,18.01,33.68,-18.39
0.4302,0.7604,12.1138,1.4043,1.5418,2.9881,0.2286,-0.0736,0.0437,18.01,33.68,-18.39
0.4302,0.7604,12.1138,1.4043,1.5418,2.9881,0.2286,-0.0736,0.0437,18.01,33.68,-18.39
0.4434,0.6909,12.2742,1.4099,1.5637,2.2124,0.1327,-0.1109,0.0789,18.01,33.68,-18.39
0.4434,0.6909,12.2742,1.4099,1.5637,2.2124,0.1327,-0.1109,0.0789,18.85,33.0,-22.69
0.4434,0.6909,12.2742,1.4099,1.5637,2.2124,0.1327,-0.1109,0.0789,18.85,33.0,-22.69
0.7391,0.4934,10.7599,1.5638,1.1909999999999998,1.6121,0.49700000000000005,-0.4187,-0.0128,18.85,33.0,-22.69
0.7391,0.4934,10.7599,1.5638,1.1909999999999998,1.6121,0.49700000000000005,-0.4187,-0.0128,18.85,33.0,-22.69
0.7391,0.4934,10.7599,1.5638,1.1909999999999998,1.6121,0.49700000000000005,-0.4187,-0.0128,22.07,31.74,-24.39
0.0076,0.2169,9.831,1.0723,0.7195,-0.0562,0.3894,-0.2174,-0.2184,22.07,31.74,-24.39
0.0076,0.2169,9.831,1.0723,0.7195,-0.0562,0.3894,-0.2174,-0.2184,22.07,31.74,-24.39
0.0076,0.2169,9.831,1.0723,0.7195,-0.0562,0.3894,-0.2174,-0.2184,22.07,31.74,-24.39
-0.7537,0.1247,10.0943,-0.0362,0.4745,0.11699999999999999,0.2872,-0.3974,-0.1321,19.6,31.75,-24.37
-0.7537,0.1247,10.0943,-0.0362,0.4745,0.11699999999999999,0.2872,-0.3974,-0.1321,19.6,31.75,-24.37
-0.5789,0.0972,10.0105,-0.0304,0.3983,-0.0075,0.2872,-0.3974,-0.1321,19.6,31.75,-24.37
-0.5789,0.0972,10.0105,-0.0304,0.3983,-0.0075,0.2872,-0.3974,-0.1321,19.6,31.75,-24.37
-0.5789,0.0972,10.0105,-0.0304,0.3983,-0.0075,0.2797,-0.4134,-0.0671,22.05,32.39,-23.65
-0.3611,-0.3087,10.1063,0.0762,0.0865,-0.042,0.2797,-0.4134,-0.0671,22.05,32.39,-23.65
-0.3611,-0.3087,10.1063,0.0762,0.0865,-0.042,0.2797,-0.4134,-0.0671,22.05,32.39,-23.65
-0.3611,-0.3087,10.1063,0.0762,0.0865,-0.042,0.4256,-0.342,-0.1118,22.05,32.39,-23.65
-0.4676,-0.3601,9.8501,-0.1585,-0.1751,-0.1302,0.4256,-0.342,-0.1118,19.6,31.74,-25.79
-0.4676,-0.3601,9.8501,-0.1585,-0.1751,-0.1302,0.4256,-0.342,-0.1118,19.6,31.74,-25.79
-0.6891,-0.2009,9.8597,-0.1585,-0.1751,-0.1302,0.4533,-0.3665,-0.1182,19.6,31.74,-25.79
-0.6891,-0.2009,9.8597,-0.3978,-0.2357,-0.294,0.4533,-0.3665,-0.1182,19.6,31.74,-25.79
-0.6891,-0.2009,9.8597,-0.3978,-0.2357,-0.294,0.4533,-0.3665,-0.1182,18.75,32.39,-27.18
-1.0841,-0.1842,9.7005,-0.3978,-0.2357,-0.294,0.4384,-0.2941,-0.0788,18.75,32.39,-27.18
-1.0841,-0.1842,9.7005,-0.7811,-0.3609,-0.2873,0.4384,-0.2941,-0.0788,18.75,32.39,-27.18
-1.0841,-0.1842,9.7005,-0.7811,-0.3609,-0.2873,0.4384,-0.2941,-0.0788,18.75,32.39,-27.18
-0.5538,-0.0561,9.3581,-0.7811,-0.3609,-0.2873,0.4363,-0.244,-0.0053,19.69,29.15,-27.3
-0.5538,-0.0561,9.3581,-0.4021,-0.3661,-0.7187,0.4363,-0.244,-0.0053,19.69,29.15,-27.3
-0.5538,-0.0561,9.3581,-0.4021,-0.3661,-0.7187,0.4363,-0.244,-0.0053,19.69,29.15,-27.3
-0.2497,0.0217,9.2623,-0.4021,-0.3661,-0.7187,0.2786,-0.2142,-0.0074,19.69,29.15,-27.3
-0.2497,0.0217,9.2623,-0.1003,-0.1721,-0.3657,0.2786,-0.2142,-0.0074,17.48,31.18,-27.64
-0.209,0.345,9.7316,-0.1003,-0.1721,-0.3657,0.2786,-0.2142,-0.0074,17.48,31.18,-27.64
-0.209,0.345,9.7316,-0.1003,-0.1721,-0.3657,0.2019,-0.1737,-0.0522,17.48,31.18,-27.64
-0.209,0.345,9.7316,0.0462,-0.2234,0.1999,0.2019,-0.1737,-0.0522,17.48,31.18,-27.64
0.1058,0.4575,10.0441,0.0462,-0.2234,0.1999,0.2019,-0.1737,-0.0522,15.83,31.21,-24.78
0.1058,0.4575,10.0441,0.0462,-0.2234,0.1999,0.2445,-0.1418,-0.098,15.83,31.21,-24.78
0.1058,0.4575,10.0441,-0.1999,-0.1982,-0.4274,0.2445,-0.1418,-0.098,15.83,31.21,-24.78
-0.1815,0.3414,9.6622,-0.1999,-0.1982,-0.4274,0.2445,-0.1418,-0.098,15.83,31.21,-24.78
-0.1815,0.3414,9.6622,-0.1999,-0.1982,-0.4274,0.2445,-0.1418,-0.098,19.3,33.72,-22.43
-0.3515,0.3581,9.8561,-0.4327,-0.1692,-0.0993,0.1189,-0.2675,-0.0714,19.3,33.72,-22.43
-0.3515,0.3581,9.8561,-0.4327,-0.1692,-0.0993,0.1189,-0.2675,-0.0714,19.3,33.72,-22.43
-0.3515,0.3581,9.8561,-0.4327,-0.1692,-0.0993,0.1189,-0.2675,-0.0714,19.3,33.72,-22.43
-0.2785,0.4491,9.6155,-0.5121,-0.0922,-0.1914,0.1189,-0.243,-0.001,20.15,33.07,-23.17
-0.2785,0.4491,9.6155,-0.5121,-0.0922,-0.1914,0.1189,-0.243,-0.001,20.15,33.07,-23.17
-0.2785,0.4491,9.6155,-0.5121,-0.0922,-0.1914,0.1189,-0.243,-0.001,20.15,33.07,-23.17
1.2071,0.5353,7.6487,0.8483,0.0513,-1.9367,-0.3009,-0.1577,0.0107,20.15,33.07,-23.17
1.2071,0.5353,7.6487,0.8483,0.0513,-1.9367,-0.3009,-0.1577,0.0107,19.25,35.02,-22.39
0.4685,0.3988,9.5856,0.8483,0.0513,-1.9367,-0.3009,-0.1577,0.0107,19.25,35.02,-22.39
0.4685,0.3988,9.5856,0.0557,0.0198,-0.5512,-0.3009,-0.1577,0.0107,19.25,35.02,-22.39
0.4685,0.3988,9.5856,0.0557,0.0198,-0.5512,-0.1517,0.0394,-0.0479,19.25,35.02,-22.39
0.4685,0.3988,9.5856,0.0557,0.0198,-0.5512,-0.1517,0.0394,-0.0479,19.25,35.02,-22.39
0.4829,0.5533,9.9112,0.2629,0.0105,-0.0702,-0.1517,0.0394,-0.0479,19.25,35.02,-22.39
0.4829,0.5533,9.9112,0.2629,0.0105,-0.0702,-0.1251,0.0085,-0.0351,19.25,35.02,-22.39
0.4793,0.5772,10.1374,0.2629,0.0105,-0.0702,-0.1251,0.0085,-0.0351,19.25,35.02,-22.39
