ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3467,0.4204,10.3098,0.0374,0.3455,0.1351,-0.1314,0.0798,-0.0472,4.4,36.74,-21.19
-0.3467,0.4204,10.3098,-0.0854,0.1717,0.3645,-0.0462,-0.0544,0.005,4.4,36.74,-21.19
-0.403,0.2695,10.3242,-0.0854,0.1717,0.3645,-0.0462,-0.0544,0.005,4.4,36.74,-21.19
-0.403,0.2695,10.3242,-0.0854,0.1717,0.3645,-0.0462,-0.0544,0.005,4.37,37.38,-21.17
-0.403,0.2695,10.3242,-0.0927,-0.0004,0.125,-0.0046,-0.0565,0.006,4.37,37.38,-21.17
-0.3491,0.1151,10.0668,-0.0927,-0.0004,0.125,-0.0046,-0.0565,0.006,4.37,37.38,-21.17
-0.3491,0.1151,10.0668,-0.0927,-0.0004,0.125,-0.0046,-0.0565,0.006,4.37,37.38,-21.17
-0.4113,-0.0022,10.0393,-0.1135,-0.1339,-0.0334,-0.0345,0.0522,-0.0238,6.85,37.37,-21.19
-0.4113,-0.0022,10.0393,-0.1135,-0.1339,-0.0334,-0.0345,0.0522,-0.0238,6.85,37.37,-21.19
-0.4113,-0.0022,10.0393,-0.1135,-0.1339,-0.0334,-0.0345,0.0522,-0.0238,6.85,37.37,-21.19
-0.3048,0.1044,10.1685,0.0033,0.0045,0.2125,-0.0281,0.08199999999999999,-0.0206,6.85,37.37,-21.19
-0.3048,0.1044,10.1685,0.0033,0.0045,0.2125,-0.0281,0.08199999999999999,-0.0206,6.85,37.37,-21.19
-0.3048,0.1044,10.1685,0.0033,0.0045,0.2125,-0.0281,0.08199999999999999,-0.0206,4.4,36.74,-20.48
-0.2426,0.1355,9.3605,0.0767,0.0097,-0.5394,-0.076,-0.1279,-0.0206,4.4,36.74,-20.48
-0.2426,0.1355,9.3605,0.0767,0.0097,-0.5394,-0.076,-0.1279,-0.0206,4.4,36.74,-20.48
-0.2988,0.09,9.7783,0.0767,0.0097,-0.5394,-0.076,-0.1279,-0.0206,3.62,35.45,-21.23
-0.2988,0.09,9.7783,-0.0865,-0.0042,-0.249,-0.0078,0.1278,-0.028,3.62,35.45,-21.23
-0.2988,0.09,9.7783,-0.0865,-0.0042,-0.249,-0.0078,0.1278,-0.028,3.62,35.45,-21.23
-0.209,0.1582,9.9794,-0.0865,-0.0042,-0.249,-0.0078,0.1278,-0.028,3.62,35.45,-21.23
-0.209,0.1582,9.9794,0.1158,0.0975,0.0321,-0.0451,0.2333,-0.0653,3.62,35.45,-21.23
-0.209,0.1582,9.9794,0.1158,0.0975,0.0321,-0.0451,0.2333,-0.0653,3.52,38.02,-23.27
-0.4449,0.327,10.2176,0.1158,0.0975,0.0321,-0.0451,0.2333,-0.0653,3.52,38.02,-23.27
-0.4449,0.327,10.2176,-0.1968,0.3266,0.1699,-0.011,-0.016,-0.0334,3.52,38.02,-23.27
