ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0717,-0.7109,2.7238,-1.6030000000000002,-3.055,-5.6242,-1.3203,0.376,1.6757,20.04,26.6,-32.3
-0.4197,0.0792,6.1343,-1.6030000000000002,-3.055,-5.6242,-1.3203,0.376,1.6757,20.04,26.6,-32.3
-0.4197,0.0792,6.1343,-0.5798,-2.1359,-2.5121,-1.3203,0.376,1.6757,20.04,26.6,-32.3
-0.4197,0.0792,6.1343,-0.5798,-2.1359,-2.5121,-1.3203,0.376,1.6757,21.67,27.25,-30.15
-0.6855,-0.657,7.7348,-0.5798,-2.1359,-2.5121,-1.4386,0.8287,1.0621,21.67,27.25,-30.15
-0.6855,-0.657,7.7348,-0.4914,-2.7407,-1.1262,-1.4386,0.8287,1.0621,21.67,27.25,-30.15
0.745,-1.3046,10.2691,-0.4914,-2.7407,-1.1262,-1.4386,0.8287,1.0621,21.67,27.25,-30.15
0.745,-1.3046,10.2691,-0.4914,-2.7407,-1.1262,-1.8253,0.4942,1.0152,20.34,25.14,-29.57
0.745,-1.3046,10.2691,1.8531,-2.6551,2.2147,-1.8253,0.4942,1.0152,20.34,25.14,-29.57
1.7913,-0.6283,13.6521,1.8531,-2.6551,2.2147,-1.8253,0.4942,1.0152,20.34,25.14,-29.57
1.7913,-0.6283,13.6521,1.8531,-2.6551,2.2147,-1.8253,0.4942,1.0152,20.34,25.14,-29.57
1.7913,-0.6283,13.6521,1.9183,-1.4484,4.9748,-1.8796,0.6114,0.4847,19.16,29.79,-26.18
1.7027,-0.8533,15.4633,1.9183,-1.4484,4.9748,-1.8796,0.6114,0.4847,19.16,29.79,-26.18
1.7027,-0.8533,15.4633,1.9183,-1.4484,4.9748,-1.8796,0.6114,0.4847,19.16,29.79,-26.18
2.7753,-0.2656,18.4441,2.8604,-0.8247,7.8664,-1.6229,0.621,0.40700000000000003,19.16,29.79,-26.18
2.7753,-0.2656,18.4441,2.8604,-0.8247,7.8664,-1.6229,0.621,0.40700000000000003,19.98,29.81,-22.63
2.7753,-0.2656,18.4441,2.8604,-0.8247,7.8664,-1.6229,0.621,0.40700000000000003,19.98,29.81,-22.63
3.6648,-0.0573,17.9557,4.0715,-0.0166,8.6568,-0.8963,0.3227,0.2408,19.98,29.81,-22.63
3.6648,-0.0573,17.9557,4.0715,-0.0166,8.6568,-0.8963,0.3227,0.2408,19.98,29.81,-22.63
3.6648,-0.0573,17.9557,4.0715,-0.0166,8.6568,-0.8963,0.3227,0.2408,20.81,29.8,-23.35
3.5858,0.2648,17.0315,4.0715,-0.0166,8.6568,-0.8963,0.3227,0.2408,20.81,29.8,-23.35
3.5858,0.2648,17.0315,4.2122,0.6815,7.3529,-1.0103,0.6742,-0.1619,20.81,29.8,-23.35
3.5858,0.2648,17.0315,4.2122,0.6815,7.3529,-1.0103,0.6742,-0.1619,20.81,29.8,-23.35
2.9465,0.4731,17.8623,4.2122,0.6815,7.3529,-1.0103,0.6742,-0.1619,21.56,31.74,-22.58
2.9465,0.4731,17.8623,3.7038,1.3082,8.2145,-0.8431,0.3643,-0.1374,21.56,31.74,-22.58
3.0997,0.6323,17.174,3.7038,1.3082,8.2145,-0.8431,0.3643,-0.1374,21.56,31.74,-22.58
3.0997,0.6323,17.174,3.7038,1.3082,8.2145,-0.8431,0.3643,-0.1374,21.56,31.74,-22.58
3.0997,0.6323,17.174,4.0962,1.4749,6.0173,-0.645,0.7190000000000001,-0.3398,21.54,32.41,-19.71
2.4521,0.4587,15.1102,4.0962,1.4749,6.0173,-0.645,0.7190000000000001,-0.3398,21.54,32.41,-19.71
2.4521,0.4587,15.1102,4.0962,1.4749,6.0173,-0.645,0.7190000000000001,-0.3398,21.54,32.41,-19.71
2.4521,0.4587,15.1102,4.0962,1.4749,6.0173,-0.6141,0.4686,-0.4879,21.54,32.41,-19.71
0.52,0.151,15.3544,1.9118,1.3493,5.5526,-0.6141,0.4686,-0.4879,20.69,33.07,-17.55
0.52,0.151,15.3544,1.9118,1.3493,5.5526,-0.6141,0.4686,-0.4879,20.69,33.07,-17.55
0.2087,0.0732,14.4733,1.2983,1.3211,4.7668,-0.6141,0.4686,-0.4879,20.69,33.07,-17.55
0.2087,0.0732,14.4733,1.2983,1.3211,4.7668,-0.0569,-0.1641,-0.1363,20.69,33.07,-17.55
0.2087,0.0732,14.4733,1.2983,1.3211,4.7668,-0.0569,-0.1641,-0.1363,22.34,33.06,-18.28
0.2878,-0.0321,12.9805,1.2852,1.1995,3.1329,-0.0569,-0.1641,-0.1363,22.34,33.06,-18.28
0.2878,-0.0321,12.9805,1.2852,1.1995,3.1329,0.1817,-0.1077,-0.0202,22.34,33.06,-18.28
0.2878,-0.0321,12.9805,1.2852,1.1995,3.1329,0.1817,-0.1077,-0.0202,22.34,33.06,-18.28
-0.0474,-0.2883,12.3329,0.8443,0.8954,2.3502,0.1817,-0.1077,-0.0202,20.78,32.71,-17.87
-0.0474,-0.2883,12.3329,0.8443,0.8954,2.3502,0.4917,-0.4049,0.0267,20.78,32.71,-17.87
-0.2545,-0.2871,11.312999999999999,0.8443,0.8954,2.3502,0.4917,-0.4049,0.0267,20.78,32.71,-17.87
-0.2545,-0.2871,11.312999999999999,0.6149,0.7167,0.9616,0.4917,-0.4049,0.0267,20.78,32.71,-17.87
-0.2545,-0.2871,11.312999999999999,0.6149,0.7167,0.9616,0.6579,-0.6222,-0.0021,22.58,30.19,-21.0
-0.1875,-0.3733,9.8585,0.6149,0.7167,0.9616,0.6579,-0.6222,-0.0021,22.58,30.19,-21.0
-0.1875,-0.3733,9.8585,0.2914,0.4296,-0.7619,0.6579,-0.6222,-0.0021,22.58,30.19,-21.0
-0.1875,-0.3733,9.8585,0.2914,0.4296,-0.7619,0.3117,-0.2866,-0.0437,22.58,30.19,-21.0
-0.4664,-0.3386,8.6458,0.2914,0.4296,-0.7619,0.3117,-0.2866,-0.0437,22.58,30.19,-21.0
-0.4664,-0.3386,8.6458,0.2914,0.4296,-0.7619,0.3117,-0.2866,-0.0437,22.58,30.19,-21.0
-0.7070000000000001,-0.4691,9.3797,0.0042,0.3112,-1.0263,-0.0356,-0.1162,-0.049,22.58,30.19,-21.0
-0.7070000000000001,-0.4691,9.3797,0.0042,0.3112,-1.0263,-0.0356,-0.1162,-0.049,22.58,30.19,-21.0
-0.7070000000000001,-0.4691,9.3797,-0.3076,0.0603,-0.1041,-0.0356,-0.1162,-0.049,20.93,30.2,-20.99
-0.7621,-0.76,10.0045,-0.3076,0.0603,-0.1041,0.0336,-0.309,-0.0085,20.93,30.2,-20.99
-0.7621,-0.76,10.0045,-0.3076,0.0603,-0.1041,0.0336,-0.309,-0.0085,20.93,30.2,-20.99
-0.7621,-0.76,10.0045,-0.2672,-0.1183,0.0969,0.0336,-0.309,-0.0085,20.93,30.2,-20.99
-0.6591,-0.8641,10.0297,-0.2672,-0.1183,0.0969,0.22,-0.537,-0.0064,22.62,28.89,-21.76
-0.6591,-0.8641,10.0297,-0.2672,-0.1183,0.0969,0.22,-0.537,-0.0064,22.62,28.89,-21.76
-0.64,-0.7875,9.9172,-0.4191,-0.1398,0.0458,0.22,-0.537,-0.0064,22.62,28.89,-21.76
-0.64,-0.7875,9.9172,-0.4191,-0.1398,0.0458,0.3436,-0.6147,0.0235,22.62,28.89,-21.76
-0.64,-0.7875,9.9172,-0.4191,-0.1398,0.0458,0.3436,-0.6147,0.0235,20.9,30.84,-22.39
-0.3419,-0.8186,9.3797,-0.053,-0.3643,-0.3717,0.3436,-0.6147,0.0235,20.9,30.84,-22.39
-0.3419,-0.8186,9.3797,-0.053,-0.3643,-0.3717,0.5396,-0.1354,-0.0458,20.9,30.84,-22.39
-0.3419,-0.8186,9.3797,-0.053,-0.3643,-0.3717,0.5396,-0.1354,-0.0458,20.9,30.84,-22.39
0.332,-0.5002,9.157,-0.053,-0.3643,-0.3717,0.5396,-0.1354,-0.0458,19.28,30.19,-23.82
0.332,-0.5002,9.157,0.5069,-0.1258,-0.6234,0.5396,-0.1354,-0.0458,19.28,30.19,-23.82
0.332,-0.5002,9.157,0.5069,-0.1258,-0.6234,0.2062,-0.1801,-0.0809,19.28,30.19,-23.82
0.0699,-0.4212,10.1841,0.5069,-0.1258,-0.6234,0.2062,-0.1801,-0.0809,19.28,30.19,-23.82
0.0699,-0.4212,10.1841,0.1301,0.0786,0.4137,0.1945,-0.1758,-0.0788,20.13,29.53,-25.27
0.0699,-0.4212,10.1841,0.1301,0.0786,0.4137,0.1945,-0.1758,-0.0788,20.13,29.53,-25.27
0.2016,-0.0405,10.3469,0.1301,0.0786,0.4137,0.1945,-0.1758,-0.0788,20.13,29.53,-25.27
0.2016,-0.0405,10.3469,-0.067,0.1019,-0.1663,0.1945,-0.1758,-0.0788,20.13,29.53,-25.27
-0.0893,-0.1722,9.3306,-0.067,0.1019,-0.1663,0.1433,-0.0863,-0.0809,19.75,30.15,-23.0
-0.0893,-0.1722,9.3306,-0.067,0.1019,-0.1663,0.1433,-0.0863,-0.0809,19.75,30.15,-23.0
-0.0893,-0.1722,9.3306,-0.1869,0.0781,-0.5164,0.1433,-0.0863,-0.0809,19.75,30.15,-23.0
-0.1588,-0.1782,9.6574,-0.1869,0.0781,-0.5164,-0.0154,0.0617,-0.0618,19.75,30.15,-23.0
-0.1588,-0.1782,9.6574,-0.1869,0.0781,-0.5164,-0.0154,0.0617,-0.0618,20.78,30.74,-19.92
-0.1588,-0.1782,9.6574,-0.2782,0.0785,0.0338,-0.0154,0.0617,-0.0618,20.78,30.74,-19.92
-0.1121,-0.1159,10.2883,-0.2782,0.0785,0.0338,0.08900000000000001,-0.1247,-0.0106,20.78,30.74,-19.92
-0.1121,-0.1159,10.2883,-0.2782,0.0785,0.0338,0.08900000000000001,-0.1247,-0.0106,20.78,30.74,-19.92
0.1034,-0.1147,10.0464,-0.1201,0.13699999999999998,0.2405,0.08900000000000001,-0.1247,-0.0106,19.96,30.75,-19.2
0.1034,-0.1147,10.0464,-0.1201,0.13699999999999998,0.2405,0.1615,-0.1481,0.0554,19.96,30.75,-19.2
0.1034,-0.1147,10.0464,0.9894,0.4032,-3.8789999999999996,0.1615,-0.1481,0.0554,19.96,30.75,-19.2
0.4087,-0.0261,11.0197,0.9894,0.4032,-3.8789999999999996,0.1615,-0.1481,0.0554,19.96,30.75,-19.2
0.4087,-0.0261,11.0197,0.9894,0.4032,-3.8789999999999996,0.0368,0.0372,-0.0426,20.71,32.69,-19.15
0.4087,-0.0261,11.0197,0.9894,0.4032,-3.8789999999999996,0.0368,0.0372,-0.0426,20.71,32.69,-19.15
0.0663,0.2552,10.1997,0.0822,0.4792,0.1576,0.0368,0.0372,-0.0426,20.71,32.69,-19.15
0.0663,0.2552,10.1997,0.0822,0.4792,0.1576,0.0368,0.0372,-0.0426,20.71,32.69,-19.15
0.0663,0.2552,10.1997,0.0822,0.4792,0.1576,0.08800000000000001,0.5347,-0.0969,19.93,31.4,-19.18
0.2399,0.0816,9.752,0.0506,0.1352,-0.1063,0.08800000000000001,0.5347,-0.0969,19.93,31.4,-19.18
0.2399,0.0816,9.752,0.0506,0.1352,-0.1063,0.08800000000000001,0.5347,-0.0969,19.93,31.4,-19.18
