ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2589,-1.0221,6.5928,-2.565,-2.1186,-3.3071,-1.7166,0.4452,1.2464,19.78,30.55,-21.82
-1.2589,-1.0221,6.5928,-0.9016,-1.4297,-2.55,-1.7166,0.4452,1.2464,19.78,30.55,-21.82
-0.8064,-1.2568,8.3154,-0.9016,-1.4297,-2.55,-1.7166,0.4452,1.2464,19.78,30.55,-21.82
-0.8064,-1.2568,8.3154,-0.9016,-1.4297,-2.55,-2.1107,0.8095,1.2677,21.4,31.2,-21.1
-0.8064,-1.2568,8.3154,-0.1115,-1.2387,0.3019,-2.1107,0.8095,1.2677,21.4,31.2,-21.1
1.504,-1.9523,11.2938,-0.1115,-1.2387,0.3019,-2.1107,0.8095,1.2677,21.4,31.2,-21.1
1.504,-1.9523,11.2938,-0.1115,-1.2387,0.3019,-1.9968,-0.3804,1.2847,21.4,31.2,-21.1
4.3447,-2.5867,13.7275,3.7681,-1.6843,2.6444,-1.9968,-0.3804,1.2847,21.33,33.17,-15.35
4.3447,-2.5867,13.7275,3.7681,-1.6843,2.6444,-1.9968,-0.3804,1.2847,21.33,33.17,-15.35
4.3447,-2.5867,13.7275,3.7681,-1.6843,2.6444,-2.4644,0.1246,0.9098,21.33,33.17,-15.35
3.0782,-2.2359999999999998,18.2753,3.8368,-0.8069,7.4798,-2.4644,0.1246,0.9098,21.33,33.17,-15.35
3.0782,-2.2359999999999998,18.2753,3.8368,-0.8069,7.4798,-2.4644,0.1246,0.9098,23.8,33.18,-12.52
3.0782,-2.2359999999999998,18.2753,3.7328,-0.2919,10.6433,-2.1598,0.7488,1.1015,23.8,33.18,-12.52
4.4058,-2.2635,20.6719,3.7328,-0.2919,10.6433,-2.1598,0.7488,1.1015,23.8,33.18,-12.52
4.4058,-2.2635,20.6719,3.7328,-0.2919,10.6433,-2.1598,0.7488,1.1015,23.8,33.18,-12.52
4.4058,-2.2635,20.6719,3.7328,-0.2919,10.6433,-1.1520000000000001,0.0607,0.8363,27.08,33.83,-8.97
5.7860000000000005,-1.6877,20.5031,6.2147,0.8362,11.187000000000001,-1.1520000000000001,0.0607,0.8363,27.08,33.83,-8.97
5.7860000000000005,-1.6877,20.5031,6.2147,0.8362,11.187000000000001,-1.1520000000000001,0.0607,0.8363,27.08,33.83,-8.97
5.7860000000000005,-1.6877,20.5031,6.2147,0.8362,11.187000000000001,-0.1422,-0.0427,0.2482,27.08,33.83,-8.97
4.3519,-1.3046,17.599,4.7072,1.3509,7.9427,-0.1422,-0.0427,0.2482,26.28,33.19,-8.27
4.3519,-1.3046,17.599,4.7072,1.3509,7.9427,-0.1422,-0.0427,0.2482,26.28,33.19,-8.27
2.8005,-1.161,15.1269,4.7072,1.3509,7.9427,0.317,-0.1151,-0.0639,26.28,33.19,-8.27
2.8005,-1.161,15.1269,2.9371,1.4307,5.2605,0.317,-0.1151,-0.0639,26.28,33.19,-8.27
2.8005,-1.161,15.1269,2.9371,1.4307,5.2605,0.317,-0.1151,-0.0639,27.97,31.89,-7.62
1.8488,-1.0353,13.3756,2.9371,1.4307,5.2605,0.4874,-0.1662,-0.0692,27.97,31.89,-7.62
1.8488,-1.0353,13.3756,1.9629,1.3216,3.0114,0.4874,-0.1662,-0.0692,27.97,31.89,-7.62
1.8488,-1.0353,13.3756,1.9629,1.3216,3.0114,0.4874,-0.1662,-0.0692,27.97,31.89,-7.62
1.3256,-0.9982,11.5967,1.9629,1.3216,3.0114,0.4416,-0.1258,-0.0042,27.05,34.46,-10.37
1.3256,-0.9982,11.5967,1.4618,1.3028,1.4918,0.4416,-0.1258,-0.0042,27.05,34.46,-10.37
1.413,-0.8749,10.6606,1.4618,1.3028,1.4918,0.4416,-0.1258,-0.0042,27.05,34.46,-10.37
1.413,-0.8749,10.6606,1.4618,1.3028,1.4918,0.4416,-0.1258,-0.0042,27.05,34.46,-10.37
1.413,-0.8749,10.6606,1.7405,1.2709,0.945,0.3532,-0.0395,-0.0426,24.87,32.43,-19.42
1.443,-0.9048,10.7336,1.7405,1.2709,0.945,0.3532,-0.0395,-0.0426,24.87,32.43,-19.42
1.443,-0.9048,10.7336,1.7405,1.2709,0.945,0.3532,-0.0395,-0.0426,24.87,32.43,-19.42
1.443,-0.9048,10.7336,1.3762,1.0725,0.601,0.4885,-0.195,-0.2322,24.87,32.43,-19.42
1.0647,-1.0054,10.1769,1.3762,1.0725,0.601,0.4885,-0.195,-0.2322,24.09,31.14,-20.16
1.0647,-1.0054,10.1769,1.3762,1.0725,0.601,0.4885,-0.195,-0.2322,24.09,31.14,-20.16
1.0647,-1.0054,10.1769,1.3762,1.0725,0.601,0.5364,-0.2749,-0.3547,24.09,31.14,-20.16
0.7905,-1.2304,9.4635,0.8989,0.6611,-0.2179,0.5364,-0.2749,-0.3547,24.09,31.14,-20.16
0.7905,-1.2304,9.4635,0.8989,0.6611,-0.2179,0.5364,-0.2749,-0.3547,24.89,31.78,-20.15
0.7905,-1.2304,9.4635,0.8989,0.6611,-0.2179,0.3543,-0.1226,-0.4357,24.89,31.78,-20.15
-0.0917,-1.6469999999999998,9.2252,-0.0895,0.1068,-0.6165,0.3543,-0.1226,-0.4357,24.89,31.78,-20.15
-0.0917,-1.6469999999999998,9.2252,-0.0895,0.1068,-0.6165,0.3543,-0.1226,-0.4357,24.89,31.78,-20.15
-0.3491,-1.9499,9.8489,-0.0895,0.1068,-0.6165,0.3468,-0.2089,-0.3675,20.84,29.87,-20.18
-0.3491,-1.9499,9.8489,-0.4496,-0.3392,0.0255,0.3468,-0.2089,-0.3675,20.84,29.87,-20.18
-0.3491,-1.9499,9.8489,-0.4496,-0.3392,0.0255,0.3468,-0.2089,-0.3675,20.84,29.87,-20.18
-0.4078,-1.9738,9.3426,-0.4496,-0.3392,0.0255,0.4704,-0.2483,-0.409,20.84,29.87,-20.18
-0.4078,-1.9738,9.3426,-0.7008,-0.5625,-0.6666,0.4704,-0.2483,-0.409,21.62,31.13,-22.99
-0.4078,-1.9738,9.3426,-0.7008,-0.5625,-0.6666,0.4704,-0.2483,-0.409,21.62,31.13,-22.99
-1.1368,-2.0899,8.3837,-0.7008,-0.5625,-0.6666,0.3585,-0.0565,-0.3462,21.62,31.13,-22.99
-1.1368,-2.0899,8.3837,-1.9263,-1.3767,0.6105,0.3585,-0.0565,-0.3462,21.62,31.13,-22.99
-1.1368,-2.0899,8.3837,-1.9263,-1.3767,0.6105,0.3585,-0.0565,-0.3462,21.59,31.78,-22.97
-1.6396,-1.963,8.902000000000001,-1.9263,-1.3767,0.6105,0.3202,0.1107,-0.1044,21.59,31.78,-22.97
-1.6396,-1.963,8.902000000000001,-1.9765,-0.7107,-0.5174,0.3202,0.1107,-0.1044,21.59,31.78,-22.97
-1.0159,-1.8086,9.558,-1.9765,-0.7107,-0.5174,0.3202,0.1107,-0.1044,21.59,31.78,-22.97
-1.0159,-1.8086,9.558,-1.9765,-0.7107,-0.5174,0.4065,-0.0619,0.0053,20.79,31.16,-20.85
-1.0159,-1.8086,9.558,-0.5707,-0.2199,-0.6686,0.4065,-0.0619,0.0053,20.79,31.16,-20.85
-0.2952,-1.4267,9.7436,-0.5707,-0.2199,-0.6686,0.4065,-0.0619,0.0053,20.79,31.16,-20.85
-0.2952,-1.4267,9.7436,-0.5707,-0.2199,-0.6686,0.3809,0.001,-0.0202,20.79,31.16,-20.85
-0.2952,-1.4267,9.7436,-0.7117,-0.0987,0.1154,0.3809,0.001,-0.0202,21.59,31.78,-23.68
-0.5203,-1.0544,9.9626,-0.7117,-0.0987,0.1154,0.3809,0.001,-0.0202,21.59,31.78,-23.68
-0.5203,-1.0544,9.9626,-0.7117,-0.0987,0.1154,0.3809,0.001,-0.0202,21.59,31.78,-23.68
-0.0594,-0.8234,9.1055,-0.3843,0.057999999999999996,-0.616,0.3511,-0.0672,0.0075,21.59,31.78,-23.68
-0.0594,-0.8234,9.1055,-0.3843,0.057999999999999996,-0.616,0.3511,-0.0672,0.0075,27.66,32.72,-14.42
-0.0594,-0.8234,9.1055,-0.3843,0.057999999999999996,-0.616,0.3511,-0.0672,0.0075,27.66,32.72,-14.42
-0.1264,-0.4894,9.1378,-0.2731,0.3253,-0.7387,0.1359,0.0276,-0.0128,27.66,32.72,-14.42
-0.1264,-0.4894,9.1378,-0.2731,0.3253,-0.7387,0.1359,0.0276,-0.0128,27.66,32.72,-14.42
0.1429,-0.6115,9.8645,-0.2731,0.3253,-0.7387,0.1359,0.0276,-0.0128,25.22,32.09,-14.43
0.1429,-0.6115,9.8645,-0.1272,0.1454,0.0085,0.0837,0.0255,-0.0224,25.22,32.09,-14.43
0.1429,-0.6115,9.8645,-0.1272,0.1454,0.0085,0.0837,0.0255,-0.0224,25.22,32.09,-14.43
0.0639,-0.8354,9.6287,-0.1272,0.1454,0.0085,0.0837,0.0255,-0.0224,25.22,32.09,-14.43
0.0639,-0.8354,9.6287,-0.2066,-0.0741,-0.3871,0.1146,-0.0725,-0.033,26.84,32.72,-15.84
0.0639,-0.8354,9.6287,-0.2066,-0.0741,-0.3871,0.1146,-0.0725,-0.033,26.84,32.72,-15.84
-0.2066,-0.9647,9.4228,-0.2066,-0.0741,-0.3871,0.1146,-0.0725,-0.033,26.84,32.72,-15.84
-0.2066,-0.9647,9.4228,0.2435,-0.0707,-2.1085,-0.1251,-0.2003,-0.0447,26.84,32.72,-15.84
0.1968,-0.8126,9.74,0.2435,-0.0707,-2.1085,-0.1251,-0.2003,-0.0447,28.46,33.35,-15.83
0.1968,-0.8126,9.74,0.2435,-0.0707,-2.1085,-0.1251,-0.2003,-0.0447,28.46,33.35,-15.83
0.1968,-0.8126,9.74,0.2435,-0.0707,-2.1085,-0.1251,-0.2003,-0.0447,28.46,33.35,-15.83
0.016,-0.7216,10.8485,-0.0715,0.128,0.7801,-0.0654,0.2428,-0.0714,28.46,33.35,-15.83
0.016,-0.7216,10.8485,-0.0715,0.128,0.7801,-0.0654,0.2428,-0.0714,26.82,33.37,-15.11
0.016,-0.7216,10.8485,0.314,0.0917,0.3974,-0.0654,0.2428,-0.0714,26.82,33.37,-15.11
0.368,-0.6355,9.8561,0.314,0.0917,0.3974,0.1306,-0.015,-0.0799,26.82,33.37,-15.11
0.368,-0.6355,9.8561,0.314,0.0917,0.3974,0.1306,-0.015,-0.0799,26.82,33.37,-15.11
0.368,-0.6355,9.8561,0.1731,0.2755,-0.6682,0.1306,-0.015,-0.0799,27.64,33.36,-15.82
