ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.721,-2.0875,17.0291,3.5439999999999996,-2.0298,7.2313,-2.7222,0.1874,0.9897,21.67,32.96,-24.52
4.3998,-1.9319,18.9445,3.5439999999999996,-2.0298,7.2313,-2.7222,0.1874,0.9897,21.67,32.96,-24.52
4.3998,-1.9319,18.9445,4.5415,-0.9183,9.948,-2.5496,0.5848,0.3739,21.67,32.96,-24.52
4.3998,-1.9319,18.9445,4.5415,-0.9183,9.948,-2.5496,0.5848,0.3739,24.15,32.97,-20.99
3.332,-1.3729,22.4053,4.5415,-0.9183,9.948,-2.5496,0.5848,0.3739,24.15,32.97,-20.99
3.332,-1.3729,22.4053,3.8186,0.4273,13.195,-1.5376,-0.0203,0.3324,24.15,32.97,-20.99
3.332,-1.3729,22.4053,3.8186,0.4273,13.195,-1.5376,-0.0203,0.3324,24.15,32.97,-20.99
3.6444,-0.5732,21.4285,3.8186,0.4273,13.195,-1.5376,-0.0203,0.3324,24.03,36.23,-17.32
3.6444,-0.5732,21.4285,4.1209,1.536,10.7766,-0.9731,0.5208,0.2791,24.03,36.23,-17.32
3.7558,-0.3853,19.2438,4.1209,1.536,10.7766,-0.9731,0.5208,0.2791,24.03,36.23,-17.32
3.7558,-0.3853,19.2438,4.1209,1.536,10.7766,-0.9731,0.5208,0.2791,24.03,36.23,-17.32
3.7558,-0.3853,19.2438,4.1441,1.8172,9.3436,-0.7952,0.9139,0.0948,23.98,37.52,-16.57
2.9417,-0.5732,18.4788,4.1441,1.8172,9.3436,-0.7952,0.9139,0.0948,23.98,37.52,-16.57
2.9417,-0.5732,18.4788,4.1441,1.8172,9.3436,-0.7952,0.9139,0.0948,23.98,37.52,-16.57
2.9417,-0.5732,18.4788,3.2098,1.6999,8.5408,-0.1539,0.27899999999999997,-0.0596,23.98,37.52,-16.57
1.7686,-0.809,17.2817,3.2098,1.6999,8.5408,-0.1539,0.27899999999999997,-0.0596,22.28,37.25,-11.47
1.7686,-0.809,17.2817,3.2098,1.6999,8.5408,-0.1539,0.27899999999999997,-0.0596,22.28,37.25,-11.47
1.7686,-0.809,17.2817,1.9524,1.5766,5.9772,-0.1539,0.27899999999999997,-0.0596,22.28,37.25,-11.47
0.7929,-0.7935,14.4446,1.9524,1.5766,5.9772,0.4278,0.0702,-0.0191,22.28,37.25,-11.47
0.7929,-0.7935,14.4446,1.9524,1.5766,5.9772,0.4278,0.0702,-0.0191,18.28,32.64,-23.41
0.3177,-0.6977,12.3844,1.1506,1.4858,3.19,0.4278,0.0702,-0.0191,18.28,32.64,-23.41
0.3177,-0.6977,12.3844,1.1506,1.4858,3.19,0.6099,0.1075,0.1044,18.28,32.64,-23.41
0.3177,-0.6977,12.3844,1.1506,1.4858,3.19,0.6099,0.1075,0.1044,18.28,32.64,-23.41
0.5272,-0.6391,11.1502,1.3569,1.3637,1.6051,0.6099,0.1075,0.1044,17.51,31.36,-22.74
0.5272,-0.6391,11.1502,1.3569,1.3637,1.6051,0.6291,-0.1268,0.0554,17.51,31.36,-22.74
0.5272,-0.6391,11.1502,1.3569,1.3637,1.6051,0.6291,-0.1268,0.0554,17.51,31.36,-22.74
0.6062,-0.8390000000000001,10.2128,1.4345,1.0159,0.4444,0.6291,-0.1268,0.0554,17.51,31.36,-22.74
0.6062,-0.8390000000000001,10.2128,1.4345,1.0159,0.4444,0.4501,-0.2664,-0.1257,16.71,30.71,-24.17
0.6062,-0.8390000000000001,10.2128,1.4345,1.0159,0.4444,0.4501,-0.2664,-0.1257,16.71,30.71,-24.17
0.2399,-0.9479,10.2871,0.9349,0.7413,0.4857,0.4501,-0.2664,-0.1257,16.71,30.71,-24.17
0.2399,-0.9479,10.2871,0.9349,0.7413,0.4857,0.3585,-0.0448,-0.1875,16.71,30.71,-24.17
0.2399,-0.9479,10.2871,0.9349,0.7413,0.4857,0.3585,-0.0448,-0.1875,17.55,30.05,-24.91
-0.1683,-0.9718,10.4223,0.537,0.6063,0.5857,0.3585,-0.0448,-0.1875,17.55,30.05,-24.91
-0.1683,-0.9718,10.4223,0.537,0.6063,0.5857,0.5524,-0.2994,-0.1651,17.55,30.05,-24.91
-0.1683,-0.9718,10.4223,0.537,0.6063,0.5857,0.5524,-0.2994,-0.1651,17.55,30.05,-24.91
-0.4066,-1.2197,9.8693,0.2738,0.249,0.2978,0.5524,-0.2994,-0.1651,16.71,30.69,-26.31
-0.4066,-1.2197,9.8693,0.2738,0.249,0.2978,0.5524,-0.2994,-0.1651,16.71,30.69,-26.31
-0.4066,-1.2197,9.8693,0.2738,0.249,0.2978,0.7356,-0.5103,-0.1779,16.71,30.69,-26.31
-0.5646,-1.337,8.4184,-0.11599999999999999,-0.1538,-1.5112,0.7356,-0.5103,-0.1779,16.71,30.69,-26.31
-0.5646,-1.337,8.4184,-0.11599999999999999,-0.1538,-1.5112,0.7356,-0.5103,-0.1779,16.78,28.74,-28.5
-0.634,-1.3848,8.6207,-0.11599999999999999,-0.1538,-1.5112,0.3777,-0.2302,-0.1406,16.78,28.74,-28.5
-0.634,-1.3848,8.6207,-0.11599999999999999,-0.1538,-1.5112,0.3777,-0.2302,-0.1406,16.78,28.74,-28.5
-0.634,-1.3848,8.6207,-0.2736,-0.359,-1.1756,0.3777,-0.2302,-0.1406,16.78,28.74,-28.5
-0.8591,-1.4136,9.5856,-0.2736,-0.359,-1.1756,0.2115,-0.2248,-0.0831,14.26,30.06,-27.73
-0.8591,-1.4136,9.5856,-0.2736,-0.359,-1.1756,0.2115,-0.2248,-0.0831,14.26,30.06,-27.73
-0.8591,-1.4136,9.5856,-0.5829,-0.4964,0.1732,0.2115,-0.2248,-0.0831,14.26,30.06,-27.73
-0.8112,-1.41,10.0441,-0.5829,-0.4964,0.1732,0.5258,-0.4198,-0.0234,14.26,30.06,-27.73
-0.8112,-1.41,10.0441,-0.5829,-0.4964,0.1732,0.5258,-0.4198,-0.0234,15.9,30.02,-30.59
-0.8112,-1.41,10.0441,-0.3337,-0.4772,-0.7989,0.5258,-0.4198,-0.0234,15.9,30.02,-30.59
-0.8112,-1.41,10.0441,-0.3337,-0.4772,-0.7989,0.5258,-0.4198,-0.0234,15.9,30.02,-30.59
-0.4042,-1.2747,8.9822,-0.3337,-0.4772,-0.7989,0.5141,-0.2728,-0.0351,21.51,34.8,-17.9
-0.4042,-1.2747,8.9822,-0.1229,-0.4194,-1.2448,0.5141,-0.2728,-0.0351,21.51,34.8,-17.9
-0.4042,-1.2747,8.9822,-0.1229,-0.4194,-1.2448,0.5141,-0.2728,-0.0351,21.51,34.8,-17.9
-0.1312,-1.0317,8.7727,-0.1229,-0.4194,-1.2448,0.0667,0.1267,-0.1193,21.51,34.8,-17.9
-0.1312,-1.0317,8.7727,0.2809,-0.1957,-0.0683,0.0667,0.1267,-0.1193,21.51,34.8,-17.9
-0.4497,-0.5576,9.807,0.2809,-0.1957,-0.0683,0.0667,0.1267,-0.1193,22.38,33.47,-22.22
-0.4497,-0.5576,9.807,0.2809,-0.1957,-0.0683,0.0528,0.0085,-0.1779,22.38,33.47,-22.22
-0.4497,-0.5576,9.807,-0.3254,-0.2028,-0.0388,0.0528,0.0085,-0.1779,22.38,33.47,-22.22
-0.5514,-0.7384,9.8717,-0.3254,-0.2028,-0.0388,0.0528,0.0085,-0.1779,22.38,33.47,-22.22
-0.5514,-0.7384,9.8717,-0.3254,-0.2028,-0.0388,0.023,-0.031,-0.0969,21.54,34.14,-19.34
-0.5514,-0.7384,9.8717,-0.33399999999999996,-0.0302,-0.0677,0.023,-0.031,-0.0969,21.54,34.14,-19.34
-0.4137,-0.7073,9.8453,-0.33399999999999996,-0.0302,-0.0677,0.023,-0.031,-0.0969,21.54,34.14,-19.34
-0.4137,-0.7073,9.8453,-0.33399999999999996,-0.0302,-0.0677,0.0059,0.0425,-0.0255,21.54,34.14,-19.34
-0.3048,-0.6378,9.6095,-0.1154,-0.0334,-0.3649,0.0059,0.0425,-0.0255,21.58,32.86,-17.96
-0.3048,-0.6378,9.6095,-0.1154,-0.0334,-0.3649,0.0059,0.0425,-0.0255,21.58,32.86,-17.96
-0.3048,-0.6378,9.6095,-0.1154,-0.0334,-0.3649,0.0059,0.0425,-0.0255,21.58,32.86,-17.96
0.2542,-0.6391,8.2975,0.2234,-0.1342,-1.8585,-0.0686,-0.1013,-0.017,21.58,32.86,-17.96
0.2542,-0.6391,8.2975,0.2234,-0.1342,-1.8585,-0.0686,-0.1013,-0.017,20.71,34.14,-20.05
0.2542,-0.6391,8.2975,0.2234,-0.1342,-1.8585,-0.1475,-0.0619,-0.0373,20.71,34.14,-20.05
0.08900000000000001,-0.5205,9.5209,0.2235,0.1543,-0.4067,-0.1475,-0.0619,-0.0373,20.71,34.14,-20.05
0.08900000000000001,-0.5205,9.5209,0.2235,0.1543,-0.4067,-0.1475,-0.0619,-0.0373,20.71,34.14,-20.05
0.08900000000000001,-0.5205,9.5209,0.2235,0.1543,-0.4067,-0.1475,-0.0619,-0.0373,21.53,34.13,-20.77
-0.0953,-0.4679,10.5468,0.0874,0.3073,0.7546,-0.0985,0.3216,-0.0255,21.53,34.13,-20.77
-0.0953,-0.4679,10.5468,0.0874,0.3073,0.7546,-0.0985,0.3216,-0.0255,21.53,34.13,-20.77
0.1752,-0.5157,10.9287,0.0874,0.3073,0.7546,-0.0985,0.3216,-0.0255,19.86,34.8,-18.6
0.1752,-0.5157,10.9287,0.1615,0.1627,0.7586,0.1625,0.1011,-0.099,19.86,34.8,-18.6
0.1752,-0.5157,10.9287,0.1615,0.1627,0.7586,0.1625,0.1011,-0.099,19.86,34.8,-18.6
-0.4293,-0.5936,9.4407,0.1615,0.1627,0.7586,0.1625,0.1011,-0.099,19.86,34.8,-18.6
-0.4293,-0.5936,9.4407,-0.14400000000000002,0.1257,-0.4137,0.0112,-0.1449,-0.0586,19.86,34.8,-18.6
-0.6459999999999999,-0.5062,9.2827,-0.14400000000000002,0.1257,-0.4137,0.0112,-0.1449,-0.0586,20.66,35.43,-20.01
