ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.3360000000000003,0.1122,7.3663,-3.1756,-1.1987,-1.7722,0.8503,-0.0392,-0.3213,7.26,-38.25,-27.96
-3.3360000000000003,0.1122,7.3663,-2.9639,-0.8915,-2.4257,0.7208,0.2454,-0.0464,7.26,-38.25,-27.96
-3.6135,0.4185,7.5602,-2.9639,-0.8915,-2.4257,0.7208,0.2454,-0.0464,7.26,-38.25,-27.96
-3.6135,0.4185,7.5602,-2.9639,-0.8915,-2.4257,0.7208,0.2454,-0.0464,6.96,-37.9,-27.36
-3.6494,0.4902,7.9789,-3.0605,-0.9938,-1.5541,0.7391,0.4837,0.1576,6.96,-37.9,-27.36
-3.6494,0.4902,7.9789,-3.0605,-0.9938,-1.5541,0.7391,0.4837,0.1576,6.96,-37.9,-27.36
-3.6494,0.4902,7.9789,-3.0605,-0.9938,-1.5541,0.7391,0.4837,0.1576,6.96,-38.94,-24.96
-4.6951,0.6123,6.6461,-3.9434,-1.1192,-2.915,1.1239,0.3407,0.3006,6.96,-38.94,-24.96
-4.6951,0.6123,6.6461,-3.9434,-1.1192,-2.915,1.1239,0.3407,0.3006,6.96,-38.94,-24.96
-4.6951,0.6123,6.6461,-3.9434,-1.1192,-2.915,1.1239,0.3407,0.3006,5.76,-39.98,-22.56
-4.585,0.2175,5.3037,-3.7793,-1.8273,-4.1573,0.7733,0.0231,0.6329,5.76,-39.98,-22.56
-4.585,0.2175,5.3037,-3.7793,-1.8273,-4.1573,0.7733,0.0231,0.6329,5.76,-39.98,-22.56
-4.585,0.2175,5.3037,-3.7793,-1.8273,-4.1573,0.7733,0.0231,0.6329,5.76,-39.98,-22.56
-3.0058,0.2103,5.4712,-2.2368,-1.9312,-3.9313,0.7733,0.0231,0.6329,5.76,-40.68,-21.36
-3.0058,0.2103,5.4712,-2.2368,-1.9312,-3.9313,-0.1063,-0.1858,0.0342,5.76,-40.68,-21.36
-3.0058,0.2103,5.4712,-2.2368,-1.9312,-3.9313,-0.1063,-0.1858,0.0342,5.76,-40.68,-21.36
-2.7665,0.2486,7.6606,-2.0152,-1.8566,-1.7376,-0.1063,-0.1858,0.0342,5.46,-40.16,-22.86
-2.7665,0.2486,7.6606,-2.0152,-1.8566,-1.7376,0.0305,-0.3556,-0.3005,5.46,-40.16,-22.86
-2.7665,0.2486,7.6606,-2.0152,-1.8566,-1.7376,0.0305,-0.3556,-0.3005,5.46,-40.16,-22.86
-3.0177,0.9042,6.9715,-2.4014,-1.0463,-2.589,0.0305,-0.3556,-0.3005,5.46,-39.98,-22.56
-3.0177,0.9042,6.9715,-2.4014,-1.0463,-2.589,0.0305,-0.3556,-0.3005,5.46,-39.98,-22.56
-2.6636,0.9305,6.8136,-2.4014,-1.0463,-2.589,0.2394,-0.4412,-0.2027,5.46,-39.98,-22.56
-2.6636,0.9305,6.8136,-2.2034,-1.0171,-2.2858,0.2394,-0.4412,-0.2027,5.46,-39.98,-22.56
-2.6636,0.9305,6.8136,-2.2034,-1.0171,-2.2858,0.2394,-0.4412,-0.2027,5.16,-40.85,-22.26
-2.3597,0.8875,7.7923,-2.2034,-1.0171,-2.2858,0.4349,0.028,-0.0757,5.16,-40.85,-22.26
-2.3597,0.8875,7.7923,-0.9043,-0.7993,-0.8975,0.4349,0.028,-0.0757,5.16,-40.85,-22.26
-2.3597,0.8875,7.7923,-0.9043,-0.7993,-0.8975,0.4349,0.028,-0.0757,5.16,-40.16,-20.46
-0.3665,1.8063,8.6776,-0.9043,-0.7993,-0.8975,0.2553,0.1538,0.1173,5.16,-40.16,-20.46
-0.3665,1.8063,8.6776,0.0753,-0.3599,-1.3048,0.2553,0.1538,0.1173,5.16,-40.16,-20.46
-0.3665,1.8063,8.6776,0.0753,-0.3599,-1.3048,0.2553,0.1538,0.1173,5.16,-40.16,-20.46
-1.0054,1.9451,7.7923,0.0753,-0.3599,-1.3048,0.2553,0.1538,0.1173,5.76,-40.16,-21.66
-1.0054,1.9451,7.7923,-0.7871,-0.6697,-0.9279,-0.7783,0.5228,0.5376,5.76,-40.16,-21.66
-1.0054,1.9451,7.7923,-0.7871,-0.6697,-0.9279,-0.7783,0.5228,0.5376,5.76,-40.16,-21.66
-2.0462,1.5407,9.862,-0.7871,-0.6697,-0.9279,-0.7783,0.5228,0.5376,3.96,-39.81,-22.26
-2.0462,1.5407,9.862,-1.0007,-0.2532,1.9596,-1.4368,0.5435,0.6793,3.96,-39.81,-22.26
-2.0462,1.5407,9.862,-1.0007,-0.2532,1.9596,-1.4368,0.5435,0.6793,3.96,-39.81,-22.26
0.3681,1.4498,13.3412,-1.0007,-0.2532,1.9596,-1.4368,0.5435,0.6793,5.46,-39.81,-24.06
0.3681,1.4498,13.3412,2.4324,0.2102,4.7766,-1.4343,0.3481,0.4851,5.46,-39.81,-24.06
0.3681,1.4498,13.3412,2.4324,0.2102,4.7766,-1.4343,0.3481,0.4851,5.46,-39.81,-24.06
1.4353,2.1054,14.5496,2.4324,0.2102,4.7766,-1.4343,0.3481,0.4851,5.16,-38.6,-24.96
1.4353,2.1054,14.5496,2.4324,0.2102,4.7766,-1.4343,0.3481,0.4851,5.16,-38.6,-24.96
1.1099,2.3447,14.7578,2.0173,1.2397,5.1263,-1.3403,0.2039,0.5388,5.16,-38.6,-24.96
1.1099,2.3447,14.7578,2.0173,1.2397,5.1263,-1.3403,0.2039,0.5388,2.76,-37.21,-27.96
1.1099,2.3447,14.7578,2.0173,1.2397,5.1263,-1.3403,0.2039,0.5388,2.76,-37.21,-27.96
1.4305,2.0791,14.485,2.1708,1.3801,5.0097,-1.0556,-0.4082,0.821,2.76,-37.21,-27.96
1.4305,2.0791,14.485,2.1708,1.3801,5.0097,-1.0556,-0.4082,0.821,2.76,-37.21,-27.96
1.4305,2.0791,14.485,2.1708,1.3801,5.0097,-1.0556,-0.4082,0.821,3.06,-36.69,-28.86
1.5526,1.756,14.3414,2.3107,1.2571,4.6341,-0.8748,-0.0514,0.7367,3.06,-36.69,-28.86
1.5526,1.756,14.3414,2.3107,1.2571,4.6341,-0.8748,-0.0514,0.7367,3.06,-36.69,-28.86
1.8397,1.4689,14.6429,2.3107,1.2571,4.6341,-0.8748,-0.0514,0.7367,1.56,-36.17,-27.96
1.8397,1.4689,14.6429,2.7128,1.0219,4.4856,-0.7367,0.4446,0.6659,1.56,-36.17,-27.96
1.8397,1.4689,14.6429,2.7128,1.0219,4.4856,-0.7367,0.4446,0.6659,1.56,-36.17,-27.96
1.7344,1.3564,13.4632,2.6418,1.248,3.5815,-0.7367,0.4446,0.6659,1.56,-36.17,-27.96
1.7344,1.3564,13.4632,2.6418,1.248,3.5815,-0.529,0.5472,0.4814,0.96,-35.31,-30.66
1.7344,1.3564,13.4632,2.6418,1.248,3.5815,-0.529,0.5472,0.4814,0.96,-35.31,-30.66
1.1219,1.9905,13.4896,2.6418,1.248,3.5815,-0.529,0.5472,0.4814,0.96,-35.31,-30.66
1.1219,1.9905,13.4896,1.9693,2.0639,3.7486,-0.529,0.5472,0.4814,1.26,-35.31,-28.86
0.7127,2.1245,13.1976,1.9693,2.0639,3.7486,-0.0819,0.2589,0.3898,1.26,-35.31,-28.86
0.7127,2.1245,13.1976,1.9693,2.0639,3.7486,-0.0819,0.2589,0.3898,1.26,-35.31,-28.86
0.7127,2.1245,13.1976,1.7793,1.3838,2.4162,-0.0819,0.2589,0.3898,1.26,-35.31,-28.86
0.4327,1.1626,11.4533,1.7793,1.3838,2.4162,0.2516,0.166,0.3568,1.26,-35.31,-30.66
0.4327,1.1626,11.4533,1.7793,1.3838,2.4162,0.2516,0.166,0.3568,1.26,-35.31,-30.66
0.4327,1.1626,11.4533,1.2236,0.9837,1.3114,0.2516,0.166,0.3568,1.26,-35.31,-30.66
-0.1104,1.2081,11.2786,1.2236,0.9837,1.3114,0.0415,0.3395,0.4362,0.36,-35.65,-29.46
-0.1104,1.2081,11.2786,1.2236,0.9837,1.3114,0.0415,0.3395,0.4362,0.36,-35.65,-29.46
-0.1104,1.2081,11.2786,1.2547,0.7891,1.6376,0.0415,0.3395,0.4362,0.36,-35.65,-29.46
0.1336,0.9114,11.4604,1.2547,0.7891,1.6376,-0.1686,0.0915,0.3385,-0.54,-34.96,-28.86
0.1336,0.9114,11.4604,1.2547,0.7891,1.6376,-0.1686,0.0915,0.3385,-0.54,-34.96,-28.86
0.1336,0.9114,11.4604,0.7476,0.3266,1.654,-0.1686,0.0915,0.3385,-0.54,-34.96,-28.86
-0.6105,0.4424,11.4389,0.7476,0.3266,1.654,-0.1686,0.0915,0.3385,-0.54,-34.79,-30.96
-0.6105,0.4424,11.4389,0.7476,0.3266,1.654,-0.0379,0.0206,0.3275,-0.54,-34.79,-30.96
-0.6105,0.4424,11.4389,0.652,0.4541,0.8197,-0.0379,0.0206,0.3275,-0.54,-34.79,-30.96
-0.4957,0.6434,10.1133,0.652,0.4541,0.8197,-0.0379,0.0206,0.3275,-0.54,-34.79,-30.96
-0.4957,0.6434,10.1133,0.652,0.4541,0.8197,0.1856,-0.0319,0.336,-0.54,-34.61,-30.06
-0.4957,0.6434,10.1133,0.7858,0.3175,-0.0901,0.1856,-0.0319,0.336,-0.54,-34.61,-30.06
-0.3808,0.44,9.7998,0.7858,0.3175,-0.0901,0.1856,-0.0319,0.336,-0.54,-34.61,-30.06
-0.3808,0.44,9.7998,0.7858,0.3175,-0.0901,0.0525,-0.0514,0.2358,-0.84,-35.13,-29.16
-0.3808,0.44,9.7998,0.6277,-0.0071,0.3125,0.0525,-0.0514,0.2358,-0.84,-35.13,-29.16
-0.6082,0.2414,10.1588,0.6277,-0.0071,0.3125,0.0525,-0.0514,0.2358,-0.84,-35.13,-29.16
-0.6082,0.2414,10.1588,0.6277,-0.0071,0.3125,-0.0245,0.0048,0.2371,-1.14,-34.44,-29.76
-0.0243,0.2868,7.7923,1.1439,0.0224,-2.0433,-0.0245,0.0048,0.2371,-1.14,-34.44,-29.76
-0.0243,0.2868,7.7923,1.1439,0.0224,-2.0433,-0.0245,0.0048,0.2371,-1.14,-34.44,-29.76
-0.0243,0.2868,7.7923,1.1439,0.0224,-2.0433,-0.0245,0.0048,0.2371,-1.14,-34.44,-29.76
-0.8235,0.1074,11.0513,0.3977,-0.0722,1.5590000000000002,-0.3372,0.1953,0.2273,-1.44,-34.79,-29.76
-0.8235,0.1074,11.0513,0.3977,-0.0722,1.5590000000000002,-0.3372,0.1953,0.2273,-1.44,-34.79,-29.76
-0.8235,0.1074,11.0513,0.3977,-0.0722,1.5590000000000002,-0.3372,0.1953,0.2273,-1.44,-34.79,-29.76
-1.0078,0.0811,10.6876,0.1133,-0.0286,0.6249,-0.1491,0.1721,0.1686,-1.44,-34.27,-30.66
-1.0078,0.0811,10.6876,0.1133,-0.0286,0.6249,-0.1491,0.1721,0.1686,-1.44,-34.27,-30.66
-1.0078,0.0811,10.6876,0.1133,-0.0286,0.6249,-0.1491,0.1721,0.1686,-1.44,-34.27,-30.66
-1.6323,0.0811,10.063,-0.1657,-0.0113,0.4557,-0.1808,-0.0575,0.1528,-1.44,-34.09,-32.16
