ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.5593,-1.3705,4.9516,-4.7634,-3.0077,-4.609,-0.2987,-0.5306,0.6722,18.81,27.62,-22.75
-3.1407,-1.4243,4.5913,-3.5138,-2.8118,-4.9981,-0.2987,-0.5306,0.6722,18.81,27.62,-22.75
-3.1407,-1.4243,4.5913,-3.5138,-2.8118,-4.9981,-0.7994,-0.1503,1.1292,17.97,28.28,-22.01
-3.1407,-1.4243,4.5913,-3.5138,-2.8118,-4.9981,-0.7994,-0.1503,1.1292,17.97,28.28,-22.01
-2.3471,-1.5381,4.1160000000000005,-2.6105,-2.645,-5.4542,-0.7994,-0.1503,1.1292,17.97,28.28,-22.01
-2.3471,-1.5381,4.1160000000000005,-2.6105,-2.645,-5.4542,-1.0071,0.0638,1.1185,17.97,28.28,-22.01
-2.3471,-1.5381,4.1160000000000005,-2.6105,-2.645,-5.4542,-1.0071,0.0638,1.1185,21.24,28.92,-19.88
-3.0522,-1.72,3.8682,-3.5224,-2.5701,-5.766,-1.0071,0.0638,1.1185,21.24,28.92,-19.88
-3.0522,-1.72,3.8682,-3.5224,-2.5701,-5.766,-1.3118,-0.1993,1.3476,21.24,28.92,-19.88
-3.8554,-2.5125,3.4995,-3.5224,-2.5701,-5.766,-1.3118,-0.1993,1.3476,21.24,28.92,-19.88
-3.8554,-2.5125,3.4995,-4.2368,-2.8382,-6.1245,-1.3118,-0.1993,1.3476,21.99,30.86,-18.4
-3.8554,-2.5125,3.4995,-4.2368,-2.8382,-6.1245,-1.8732,-0.326,1.9835,21.99,30.86,-18.4
-1.9029,-3.4307,4.0418,-4.2368,-2.8382,-6.1245,-1.8732,-0.326,1.9835,21.99,30.86,-18.4
-1.9029,-3.4307,4.0418,-4.2368,-2.8382,-6.1245,-1.8732,-0.326,1.9835,21.99,30.86,-18.4
-1.9029,-3.4307,4.0418,-1.7565,-3.1630000000000003,-5.1466,-2.5124,-0.0608,2.1764,24.42,32.16,-14.82
0.5356,-3.1996,5.926,-1.7565,-3.1630000000000003,-5.1466,-2.5124,-0.0608,2.1764,24.42,32.16,-14.82
0.5356,-3.1996,5.926,-1.7565,-3.1630000000000003,-5.1466,-2.5124,-0.0608,2.1764,24.42,32.16,-14.82
0.5356,-3.1996,5.926,1.4877,-1.6592,-1.531,-3.0034,0.4324,1.9324,24.42,32.16,-14.82
2.9693,-3.2044,9.9626,1.4877,-1.6592,-1.531,-3.0034,0.4324,1.9324,26.86,32.81,-12.68
2.9693,-3.2044,9.9626,1.4877,-1.6592,-1.531,-3.0034,0.4324,1.9324,26.86,32.81,-12.68
2.9693,-3.2044,9.9626,5.0589,-2.0152,3.8904,-2.9481,0.4697,1.4307,26.86,32.81,-12.68
5.81,-4.2818,15.5435,5.0589,-2.0152,3.8904,-2.9481,0.4697,1.4307,26.86,32.81,-12.68
5.81,-4.2818,15.5435,5.0589,-2.0152,3.8904,-2.9481,0.4697,1.4307,30.3,34.64,-8.55
5.81,-4.2818,15.5435,5.0589,-2.0152,3.8904,-2.9481,0.4697,1.4307,30.3,34.64,-8.55
4.6572,-4.9055,18.14,5.0785,-1.798,8.8537,-2.0756,0.7616,0.5625,30.3,34.64,-8.55
4.6572,-4.9055,18.14,5.0785,-1.798,8.8537,-2.0756,0.7616,0.5625,30.3,34.64,-8.55
3.5977,-5.2682,18.570999999999998,3.9481,-1.8046,9.4108,-2.0756,0.7616,0.5625,29.53,33.36,-6.45
3.5977,-5.2682,18.570999999999998,3.9481,-1.8046,9.4108,-1.413,0.1832,0.3707,29.53,33.36,-6.45
3.5977,-5.2682,18.570999999999998,3.9481,-1.8046,9.4108,-1.413,0.1832,0.3707,29.53,33.36,-6.45
3.0172,-4.6386,18.6057,3.3351,-0.857,9.6916,-1.413,0.1832,0.3707,29.53,33.36,-6.45
3.0172,-4.6386,18.6057,3.3351,-0.857,9.6916,-0.8783,0.523,0.4101,29.53,33.39,-2.9
3.0172,-4.6386,18.6057,3.3351,-0.857,9.6916,-0.8783,0.523,0.4101,29.53,33.39,-2.9
2.9369,-4.9582,17.2662,3.4135,-0.9613,8.1373,-0.8783,0.523,0.4101,29.53,33.39,-2.9
2.9369,-4.9582,17.2662,3.4135,-0.9613,8.1373,-0.7089,0.6231,0.2301,29.53,33.39,-2.9
2.2199,-4.957,17.1046,3.4135,-0.9613,8.1373,-0.7089,0.6231,0.2301,21.79,32.65,-8.23
2.2199,-4.957,17.1046,2.7791,-0.7422,8.2609,-0.7089,0.6231,0.2301,21.79,32.65,-8.23
2.2199,-4.957,17.1046,2.7791,-0.7422,8.2609,-0.1858,0.0649,0.0256,21.79,32.65,-8.23
0.6541,-4.4758,16.8388,2.7791,-0.7422,8.2609,-0.1858,0.0649,0.0256,21.79,32.65,-8.23
0.6541,-4.4758,16.8388,1.1403,-0.1516,6.8587,-0.1858,0.0649,0.0256,20.17,32.01,-8.95
0.6541,-4.4758,16.8388,1.1403,-0.1516,6.8587,0.4842,-0.0853,0.1119,20.17,32.01,-8.95
0.3452,-3.8245,13.7036,1.1403,-0.1516,6.8587,0.4842,-0.0853,0.1119,20.17,32.01,-8.95
0.3452,-3.8245,13.7036,1.1556,0.5588,3.5287,0.4842,-0.0853,0.1119,20.17,32.01,-8.95
0.3452,-3.8245,13.7036,1.1556,0.5588,3.5287,0.4736,0.2854,0.2727,20.97,32.65,-8.93
0.8001,-2.7471,11.6326,1.1556,0.5588,3.5287,0.4736,0.2854,0.2727,20.97,32.65,-8.93
0.8001,-2.7471,11.6326,2.0748,1.4011,2.0937,0.4736,0.2854,0.2727,20.97,32.65,-8.93
0.8001,-2.7471,11.6326,2.0748,1.4011,2.0937,0.4885,0.0788,0.1928,20.97,32.65,-8.93
1.6118,-2.1534,10.9922,2.0748,1.4011,2.0937,0.4885,0.0788,0.1928,20.99,31.99,-11.09
1.6118,-2.1534,10.9922,2.4042,1.5786,1.8594,0.4885,0.0788,0.1928,20.99,31.99,-11.09
1.5208,-2.3186,10.6007,2.4042,1.5786,1.8594,0.7836,-0.3111,-0.1694,20.99,31.99,-11.09
1.5208,-2.3186,10.6007,2.4042,1.5786,1.8594,0.7836,-0.3111,-0.1694,20.99,31.99,-11.09
1.5208,-2.3186,10.6007,1.7283,1.028,0.654,0.7836,-0.3111,-0.1694,20.97,32.63,-11.06
0.5272,-2.8022,9.2396,1.7283,1.028,0.654,0.9167,-0.3143,-0.4208,20.97,32.63,-11.06
0.5272,-2.8022,9.2396,1.7283,1.028,0.654,0.9167,-0.3143,-0.4208,20.97,32.63,-11.06
0.5272,-2.8022,9.2396,0.4038,0.2305,-0.6647,0.9167,-0.3143,-0.4208,20.97,32.63,-11.06
0.4135,-4.5045,12.2599,0.4038,0.2305,-0.6647,1.1213,-0.1716,-0.3473,19.73,29.11,-15.4
0.4135,-4.5045,12.2599,0.4038,0.2305,-0.6647,1.1213,-0.1716,-0.3473,19.73,29.11,-15.4
-0.0881,-3.4893,8.5225,-0.0088,-0.0863,-1.5686,1.1213,-0.1716,-0.3473,19.73,29.11,-15.4
-0.0881,-3.4893,8.5225,-0.0088,-0.0863,-1.5686,0.7047,-0.1769,-0.2237,19.73,29.11,-15.4
-0.0881,-3.4893,8.5225,-0.0088,-0.0863,-1.5686,0.7047,-0.1769,-0.2237,15.66,27.82,-18.25
1.0707,-3.7635,6.5066,1.0216,-0.5642,-1.9039,0.7047,-0.1769,-0.2237,15.66,27.82,-18.25
1.0707,-3.7635,6.5066,1.0216,-0.5642,-1.9039,-0.0591,-0.1631,-0.2034,15.66,27.82,-18.25
1.0707,-3.7635,6.5066,1.0216,-0.5642,-1.9039,-0.0591,-0.1631,-0.2034,15.66,27.82,-18.25
0.6361,-3.4271,8.3513,0.9743,-0.6354,-1.205,-0.0591,-0.1631,-0.2034,19.73,29.1,-16.82
0.6361,-3.4271,8.3513,0.9743,-0.6354,-1.205,-0.0484,0.2876,-0.3281,19.73,29.1,-16.82
-0.2402,-2.734,10.2176,0.9743,-0.6354,-1.205,-0.0484,0.2876,-0.3281,19.73,29.1,-16.82
-0.2402,-2.734,10.2176,0.0329,0.1296,0.7238,-0.0484,0.2876,-0.3281,19.73,29.1,-16.82
-0.2402,-2.734,10.2176,0.0329,0.1296,0.7238,-0.0484,0.2876,-0.3281,24.07,35.2,-7.43
-0.5083,-2.546,10.5732,0.0329,0.1296,0.7238,0.3564,0.0692,-0.2876,24.07,35.2,-7.43
-0.5083,-2.546,10.5732,-0.2939,0.1673,0.8131,0.3564,0.0692,-0.2876,24.07,35.2,-7.43
-0.5083,-2.546,10.5732,-0.2939,0.1673,0.8131,0.3564,0.0692,-0.2876,24.07,35.2,-7.43
-0.8914,-2.6179,9.2851,-0.2939,0.1673,0.8131,0.7367,-0.4017,-0.2194,24.09,34.53,-10.3
-0.8914,-2.6179,9.2851,-0.7377,-0.2247,-1.1056,0.7367,-0.4017,-0.2194,24.09,34.53,-10.3
-0.7585,-2.4539,7.7971,-0.7377,-0.2247,-1.1056,0.7367,-0.4017,-0.2194,24.09,34.53,-10.3
-0.7585,-2.4539,7.7971,-0.7377,-0.2247,-1.1056,0.3042,0.0394,-0.1204,24.09,34.53,-10.3
-0.7585,-2.4539,7.7971,-0.4873,-0.0537,-1.4896,0.3042,0.0394,-0.1204,24.14,33.24,-10.34
-0.6172,-2.3365,8.9164,-0.4873,-0.0537,-1.4896,0.3042,0.0394,-0.1204,24.14,33.24,-10.34
-0.6172,-2.3365,8.9164,-0.4873,-0.0537,-1.4896,0.3042,0.0394,-0.1204,24.14,33.24,-10.34
-0.6172,-2.3365,8.9164,-0.6227,0.0512,0.0813,0.0496,0.0958,-0.098,24.14,33.24,-10.34
-0.8220000000000001,-2.4335,10.4068,-0.6227,0.0512,0.0813,0.0496,0.0958,-0.098,21.6,35.19,-10.26
-0.8220000000000001,-2.4335,10.4068,-0.6227,0.0512,0.0813,0.0496,0.0958,-0.098,21.6,35.19,-10.26
-0.8435,-2.4443,9.6969,-0.7274,-0.0831,0.4395,0.3702,-0.2163,-0.0895,21.6,35.19,-10.26
-0.8435,-2.4443,9.6969,-0.7274,-0.0831,0.4395,0.3702,-0.2163,-0.0895,21.6,35.19,-10.26
-0.8435,-2.4443,9.6969,-0.7274,-0.0831,0.4395,0.3702,-0.2163,-0.0895,21.57,35.85,-9.52
-0.8435,-2.4443,9.6969,-0.7185,-0.2138,-0.4251,0.3702,-0.2163,-0.0895,21.57,35.85,-9.52
-0.8112,-2.3306,8.8745,-0.7185,-0.2138,-0.4251,0.2754,0.017,-0.0085,21.57,35.85,-9.52
-0.8112,-2.3306,8.8745,-0.3715,-0.0125,-0.7474,0.2754,0.017,-0.0085,21.57,35.85,-9.52
0.3416,-1.7751,9.9351,-0.3715,-0.0125,-0.7474,0.2754,0.017,-0.0085,23.12,35.84,-10.19
0.3416,-1.7751,9.9351,-0.3715,-0.0125,-0.7474,-0.17300000000000001,0.0607,-0.08199999999999999,23.12,35.84,-10.19
0.3416,-1.7751,9.9351,0.3094,0.1673,0.6057,-0.17300000000000001,0.0607,-0.08199999999999999,23.12,35.84,-10.19
-0.4173,-1.7188,10.7875,0.3094,0.1673,0.6057,-0.17300000000000001,0.0607,-0.08199999999999999,23.12,35.84,-10.19
-0.4173,-1.7188,10.7875,0.3094,0.1673,0.6057,0.2754,0.0862,-0.1438,22.32,35.2,-10.2
-0.4173,-1.7188,10.7875,-0.1589,0.2498,0.8031,0.2754,0.0862,-0.1438,22.32,35.2,-10.2
-0.1492,-1.8888,10.2691,-0.1589,0.2498,0.8031,0.2754,0.0862,-0.1438,22.32,35.2,-10.2
-0.1492,-1.8888,10.2691,-0.1589,0.2498,0.8031,0.3937,-0.0192,-0.1001,22.32,35.2,-10.2
-0.1492,-1.8888,10.2691,0.1232,0.1258,-0.6445,0.3937,-0.0192,-0.1001,23.99,34.54,-10.95
0.0244,-1.7799,8.4914,0.1232,0.1258,-0.6445,0.3937,-0.0192,-0.1001,23.99,34.54,-10.95
0.0244,-1.7799,8.4914,0.1232,0.1258,-0.6445,-0.0804,-0.0214,-0.1118,23.99,34.54,-10.95
0.0771,-1.9463,8.8649,0.1254,0.0872,-1.2179,-0.0804,-0.0214,-0.1118,23.99,34.54,-10.95
