ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5434,-2.7495,2.8710000000000004,-0.5763,-5.1684,-6.3334,-1.5194,0.0522,1.6018,-8.8,33.08,-30.52
-2.5434,-2.7495,2.8710000000000004,-0.5763,-5.1684,-6.3334,-1.5194,0.0522,1.6018,-8.8,33.08,-30.52
-1.6049,-2.9088,5.7943,-0.6327,-4.8697,-4.2451,-2.5921,-0.1854,2.143,-5.67,37.59,-28.97
-1.6049,-2.9088,5.7943,-0.6327,-4.8697,-4.2451,-2.5921,-0.1854,2.143,-5.67,37.59,-28.97
-1.6049,-2.9088,5.7943,-0.6327,-4.8697,-4.2451,-2.5921,-0.1854,2.143,-5.67,37.59,-28.97
1.0515,-2.9159,8.6279,2.0064,-4.0755,-1.1079,-3.0161,-0.2451,2.3773,-5.67,37.59,-28.97
1.0515,-2.9159,8.6279,2.0064,-4.0755,-1.1079,-3.0161,-0.2451,2.3773,-5.67,37.59,-28.97
1.0515,-2.9159,8.6279,2.0064,-4.0755,-1.1079,-3.0161,-0.2451,2.3773,-7.33,43.59,-25.45
2.585,-2.7867,12.1498,3.7507,-3.1833,2.4881,-3.4657,-0.3995,2.2016,-7.33,43.59,-25.45
2.585,-2.7867,12.1498,3.7507,-3.1833,2.4881,-3.4657,-0.3995,2.2016,-7.33,43.59,-25.45
2.585,-2.7867,12.1498,3.7507,-3.1833,2.4881,-3.4657,-0.3995,2.2016,-7.33,43.59,-25.45
3.8946,-2.9111,15.4262,4.9809,-2.3388,6.0527,-3.3687,-0.7617,2.0077,-4.25,49.42,-20.31
3.8946,-2.9111,15.4262,4.9809,-2.3388,6.0527,-3.3687,-0.7617,2.0077,-4.25,49.42,-20.31
5.4772,-2.4467,18.7422,4.9809,-2.3388,6.0527,-3.3687,-0.7617,2.0077,-4.25,49.42,-20.31
5.4772,-2.4467,18.7422,6.3974,-0.9988,9.6461,-3.0694,-0.9055,1.6391,-4.25,49.42,-20.31
5.4772,-2.4467,18.7422,6.3974,-0.9988,9.6461,-3.0694,-0.9055,1.6391,0.56,53.33,-10.98
5.4281,-1.9104,20.4588,6.3974,-0.9988,9.6461,-3.0694,-0.9055,1.6391,0.56,53.33,-10.98
5.4281,-1.9104,20.4588,5.6419,0.3449,11.0873,-2.2736,-0.1737,1.0639,0.56,53.33,-10.98
5.4281,-1.9104,20.4588,5.6419,0.3449,11.0873,-2.2736,-0.1737,1.0639,0.56,53.33,-10.98
4.4094,-2.0899,20.3212,5.6419,0.3449,11.0873,-2.2736,-0.1737,1.0639,-1.73,39.08,-11.46
4.4094,-2.0899,20.3212,4.7446,0.517,10.8315,-1.3809,-0.2035,0.7773,-1.73,39.08,-11.46
3.9042,-2.461,20.2146,4.7446,0.517,10.8315,-1.3809,-0.2035,0.7773,-1.73,39.08,-11.46
3.9042,-2.461,20.2146,4.7446,0.517,10.8315,-1.3809,-0.2035,0.7773,-1.73,39.08,-11.46
3.9042,-2.461,20.2146,4.0631,0.6812,10.2808,-1.3809,-0.2035,0.7773,-0.91,39.08,-10.76
3.393,-2.2527,19.0486,4.0631,0.6812,10.2808,-0.37,-0.6371,0.675,-0.91,39.08,-10.76
3.393,-2.2527,19.0486,4.0631,0.6812,10.2808,-0.37,-0.6371,0.675,-0.91,39.08,-10.76
3.393,-2.2527,19.0486,3.9694,1.0416,8.7964,-0.37,-0.6371,0.675,-0.91,39.08,-10.76
3.4661,-1.9164,17.6983,3.9694,1.0416,8.7964,0.5291,-0.5827,0.5813,0.83,36.49,-10.14
3.4661,-1.9164,17.6983,3.9694,1.0416,8.7964,0.5291,-0.5827,0.5813,0.83,36.49,-10.14
3.5379,-1.7069,15.1246,3.6263,0.9556,6.1959,0.5291,-0.5827,0.5813,0.83,36.49,-10.14
3.5379,-1.7069,15.1246,3.6263,0.9556,6.1959,1.4218,-0.9652,0.6825,0.83,36.49,-10.14
3.5379,-1.7069,15.1246,3.6263,0.9556,6.1959,1.4218,-0.9652,0.6825,3.33,35.81,-12.32
3.6588,-1.3741,12.0923,3.6006,0.8928,2.4919,1.4441,-0.9076,0.4886,3.33,35.81,-12.32
3.6588,-1.3741,12.0923,3.6006,0.8928,2.4919,1.4441,-0.9076,0.4886,3.33,35.81,-12.32
3.6588,-1.3741,12.0923,3.6006,0.8928,2.4919,1.4441,-0.9076,0.4886,3.33,35.81,-12.32
2.7502,-1.2496,9.2731,2.5393,0.6456,-0.6381,1.4441,-0.9076,0.4886,0.85,35.81,-14.43
2.7502,-1.2496,9.2731,2.5393,0.6456,-0.6381,0.5461,0.393,0.0998,0.85,35.81,-14.43
2.7502,-1.2496,9.2731,2.5393,0.6456,-0.6381,0.5461,0.393,0.0998,0.85,35.81,-14.43
1.3915,-1.4435,8.9703,1.307,0.3949,-0.8313,0.5461,0.393,0.0998,0.85,35.81,-14.43
1.3915,-1.4435,8.9703,1.307,0.3949,-0.8313,0.1424,0.8362,-0.1655,2.86,30.62,-17.59
-0.0606,-1.829,9.072,1.307,0.3949,-0.8313,0.1424,0.8362,-0.1655,2.86,30.62,-17.59
-0.0606,-1.829,9.072,0.0172,-0.0494,-0.8438,0.1424,0.8362,-0.1655,2.86,30.62,-17.59
-0.0606,-1.829,9.072,0.0172,-0.0494,-0.8438,0.4726,0.2556,-0.2794,2.86,30.62,-17.59
-1.0015,-2.0804,8.5441,0.0172,-0.0494,-0.8438,0.4726,0.2556,-0.2794,1.23,29.99,-17.6
-1.0015,-2.0804,8.5441,-0.8871,-0.4055,-1.4511,0.4726,0.2556,-0.2794,1.23,29.99,-17.6
-1.0015,-2.0804,8.5441,-0.8871,-0.4055,-1.4511,0.4726,0.2556,-0.2794,1.23,29.99,-17.6
-1.4732,-2.0277,8.3932,-0.8871,-0.4055,-1.4511,0.4023,0.2823,-0.1814,1.23,29.99,-17.6
-1.4732,-2.0277,8.3932,-1.1687,-0.4286,-1.354,0.4023,0.2823,-0.1814,2.06,29.98,-17.6
-1.4732,-2.0277,8.3932,-1.1687,-0.4286,-1.354,0.4023,0.2823,-0.1814,2.06,29.98,-17.6
-1.4085,-1.8445,8.9535,-1.1687,-0.4286,-1.354,0.4023,0.2823,-0.1814,2.06,29.98,-17.6
-1.4085,-1.8445,8.9535,-0.8777,-0.1902,-0.348,0.0646,0.4442,-0.0493,2.06,29.98,-17.6
-1.4588,-1.6267,10.0393,-0.8777,-0.1902,-0.348,0.0646,0.4442,-0.0493,9.1,42.0,-10.25
-1.4588,-1.6267,10.0393,-0.8777,-0.1902,-0.348,0.0646,0.4442,-0.0493,9.1,42.0,-10.25
-1.4588,-1.6267,10.0393,-0.8164,0.0247,0.3542,0.1616,0.1534,0.0518,9.1,42.0,-10.25
-1.4169,-1.3202,10.2571,-0.8164,0.0247,0.3542,0.1616,0.1534,0.0518,9.1,42.0,-10.25
-1.4169,-1.3202,10.2571,-0.8164,0.0247,0.3542,0.1616,0.1534,0.0518,8.3,41.35,-10.26
-1.4169,-1.3202,10.2571,-0.174,0.2929,0.5517,0.2915,-0.098,0.1925,8.3,41.35,-10.26
0.1309,-0.6055,10.469,-0.174,0.2929,0.5517,0.2915,-0.098,0.1925,8.3,41.35,-10.26
0.1309,-0.6055,10.469,-0.174,0.2929,0.5517,0.2915,-0.098,0.1925,8.3,41.35,-10.26
0.1309,-0.6055,10.469,-0.174,0.2929,0.5517,0.2915,-0.098,0.1925,7.43,42.64,-11.64
0.1118,-0.5768,10.0141,0.6564,0.7106,0.1337,0.2798,-0.1098,-0.0035,7.43,42.64,-11.64
0.1118,-0.5768,10.0141,0.6564,0.7106,0.1337,0.2798,-0.1098,-0.0035,7.43,42.64,-11.64
0.1118,-0.5768,10.0141,0.6564,0.7106,0.1337,0.2798,-0.1098,-0.0035,7.43,42.64,-11.64
-0.6101,-0.9551,9.6179,-0.1155,0.2297,-0.2433,0.0103,0.1502,-0.0675,6.63,42.0,-12.36
-0.6101,-0.9551,9.6179,-0.1155,0.2297,-0.2433,0.0103,0.1502,-0.0675,6.63,42.0,-12.36
-0.6101,-0.9551,9.6179,-0.1155,0.2297,-0.2433,0.0103,0.1502,-0.0675,6.63,42.0,-12.36
-1.5139,-1.2651,10.1985,-0.9528,-0.1022,0.2452,0.1136,0.0649,0.0817,6.63,42.0,-12.36
-1.5139,-1.2651,10.1985,-0.9528,-0.1022,0.2452,0.1136,0.0649,0.0817,7.46,42.01,-10.24
-1.5139,-1.2651,10.1985,-0.9528,-0.1022,0.2452,0.1136,0.0649,0.0817,7.46,42.01,-10.24
-0.3718,-1.3334,10.147,-0.9528,-0.1022,0.2452,0.1136,0.0649,0.0817,7.46,42.01,-10.24
-0.3718,-1.3334,10.147,0.1606,-0.1826,0.2224,0.4162,-0.2067,0.2148,7.46,42.01,-10.24
-0.3718,-1.3334,10.147,0.1606,-0.1826,0.2224,0.4162,-0.2067,0.2148,7.69,41.57,-11.28
-0.2617,-1.0485,9.722,0.1606,-0.1826,0.2224,0.4162,-0.2067,0.2148,7.69,41.57,-11.28
-0.2617,-1.0485,9.722,0.1087,-0.0129,-0.1703,0.4098,-0.3473,0.1275,7.69,41.57,-11.28
-0.2976,-0.7947,9.5317,0.1087,-0.0129,-0.1703,0.4098,-0.3473,0.1275,7.69,41.57,-11.28
-0.2976,-0.7947,9.5317,0.1087,-0.0129,-0.1703,0.4098,-0.3473,0.1275,6.04,41.57,-12.69
-0.2976,-0.7947,9.5317,0.5612,0.3533,-0.654,0.299,-0.1556,0.0124,6.04,41.57,-12.69
0.1716,-0.5325,9.2935,0.5612,0.3533,-0.654,0.299,-0.1556,0.0124,6.04,41.57,-12.69
0.1716,-0.5325,9.2935,0.5612,0.3533,-0.654,0.299,-0.1556,0.0124,6.04,41.57,-12.69
0.1716,-0.5325,9.2935,0.3338,0.1754,-0.6642,-0.0174,0.0618,-0.0217,6.89,40.92,-13.43
-0.0809,-0.6534,9.4802,0.3338,0.1754,-0.6642,-0.0174,0.0618,-0.0217,6.89,40.92,-13.43
-0.0809,-0.6534,9.4802,0.3338,0.1754,-0.6642,-0.0174,0.0618,-0.0217,6.89,40.92,-13.43
-0.0809,-0.6534,9.4802,-0.0734,-0.0205,-0.1732,-0.0174,0.0618,-0.0217,6.89,40.92,-13.43
-0.4485,-0.8162,9.7268,-0.0734,-0.0205,-0.1732,-0.0962,0.0639,0.0337,5.95,42.8,-14.06
-0.4485,-0.8162,9.7268,-0.0734,-0.0205,-0.1732,-0.0962,0.0639,0.0337,5.95,42.8,-14.06
-0.3323,-0.918,9.7747,0.0248,-0.0575,-0.1668,-0.0962,0.0639,0.0337,5.95,42.8,-14.06
-0.3323,-0.918,9.7747,0.0248,-0.0575,-0.1668,0.0955,-0.1396,0.0178,5.95,42.8,-14.06
-0.3323,-0.918,9.7747,0.0248,-0.0575,-0.1668,0.0955,-0.1396,0.0178,6.0,41.5,-15.52
-0.5574,-0.9048,9.6777,-0.2426,-0.1361,-0.2429,0.0955,-0.1396,0.0178,6.0,41.5,-15.52
-0.5574,-0.9048,9.6777,-0.2426,-0.1361,-0.2429,0.1392,-0.2216,0.0444,6.0,41.5,-15.52
-0.5574,-0.9048,9.6777,-0.2426,-0.1361,-0.2429,0.1392,-0.2216,0.0444,6.0,41.5,-15.52
-0.4185,-0.6414,9.9423,-0.151,0.1221,0.0813,0.1392,-0.2216,0.0444,6.0,41.5,-14.81
-0.4185,-0.6414,9.9423,-0.151,0.1221,0.0813,0.1413,-0.2173,0.0561,6.0,41.5,-14.81
-0.1516,-0.4691,10.0919,-0.151,0.1221,0.0813,0.1413,-0.2173,0.0561,6.0,41.5,-14.81
-0.1516,-0.4691,10.0919,-0.1435,0.3014,-0.0407,0.1413,-0.2173,0.0561,6.0,41.5,-14.81
-0.1516,-0.4691,10.0919,-0.1435,0.3014,-0.0407,0.0092,-0.3985,0.0401,7.62,42.14,-14.09
0.4913,-0.414,10.457,-0.1435,0.3014,-0.0407,0.0092,-0.3985,0.0401,7.62,42.14,-14.09
0.4913,-0.414,10.457,0.1732,0.4286,0.5776,0.0092,-0.3985,0.0401,7.62,42.14,-14.09
0.4913,-0.414,10.457,0.1732,0.4286,0.5776,0.0486,0.0096,-0.1005,7.62,42.14,-14.09
-0.2282,-0.1853,10.1925,0.1732,0.4286,0.5776,0.0486,0.0096,-0.1005,6.83,41.5,-14.82
-0.2282,-0.1853,10.1925,0.0309,0.335,0.555,0.0486,0.0096,-0.1005,6.83,41.5,-14.82
-0.1612,-0.1423,10.7025,0.0309,0.335,0.555,-0.1495,0.1672,0.0348,6.83,41.5,-14.82
-0.1612,-0.1423,10.7025,0.0309,0.335,0.555,-0.1495,0.1672,0.0348,6.83,41.5,-14.82
-0.1612,-0.1423,10.7025,0.2871,0.66,1.2459,-0.1495,0.1672,0.0348,5.89,39.55,-17.01
0.0495,-0.0597,11.2376,0.2871,0.66,1.2459,-0.0909,0.1182,0.0646,5.89,39.55,-17.01
0.0495,-0.0597,11.2376,0.2871,0.66,1.2459,-0.0909,0.1182,0.0646,5.89,39.55,-17.01
