ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.4659,-2.1199,3.4229,-4.5771,-4.8159,-5.5047,-0.0665,-0.0832,0.7979,10.62,26.02,-31.83
-4.8011,-1.7332,3.4875,-4.9983,-4.4979,-5.9878,-0.0665,-0.0832,0.7979,10.62,26.02,-31.83
-4.8011,-1.7332,3.4875,-4.9983,-4.4979,-5.9878,-0.7451,0.1555,1.1313,14.37,25.61,-30.67
-4.0051,-1.3441,4.9707,-4.9983,-4.4979,-5.9878,-0.7451,0.1555,1.1313,14.37,25.61,-30.67
-4.0051,-1.3441,4.9707,-4.0057,-3.7768,-4.3622,-0.7451,0.1555,1.1313,14.37,25.61,-30.67
-4.0051,-1.3441,4.9707,-4.0057,-3.7768,-4.3622,-0.8356,0.0127,1.3572,14.37,25.61,-30.67
-1.8586,-1.5177,5.27,-4.0057,-3.7768,-4.3622,-0.8356,0.0127,1.3572,16.02,25.62,-27.84
-1.8586,-1.5177,5.27,-1.9606,-3.715,-3.9763,-0.8356,0.0127,1.3572,16.02,25.62,-27.84
-1.8586,-1.5177,5.27,-1.9606,-3.715,-3.9763,-1.5376,0.1278,1.5819,16.02,25.62,-27.84
-0.7669,-1.2831,5.9667,-1.9606,-3.715,-3.9763,-1.5376,0.1278,1.5819,17.64,26.25,-27.83
-0.7669,-1.2831,5.9667,-1.0366,-2.8381,-3.1808,-1.5376,0.1278,1.5819,17.64,26.25,-27.83
-0.7669,-1.2831,5.9667,-1.0366,-2.8381,-3.1808,-1.5376,0.1278,1.5819,17.64,26.25,-27.83
-0.0103,-1.0963,8.2915,-1.0366,-2.8381,-3.1808,-2.3824,0.7328,1.6288,17.64,26.25,-27.83
-0.0103,-1.0963,8.2915,0.2543,-2.0395,0.3409,-2.3824,0.7328,1.6288,17.64,26.25,-27.83
1.1784,-1.1825,11.8421,0.2543,-2.0395,0.3409,-2.3824,0.7328,1.6288,20.79,30.15,-22.04
1.1784,-1.1825,11.8421,0.2543,-2.0395,0.3409,-2.36,0.2258,1.5329,20.79,30.15,-22.04
1.1784,-1.1825,11.8421,1.9091,-2.1001,3.4022,-2.36,0.2258,1.5329,20.79,30.15,-22.04
3.1237,-1.9702,14.1669,1.9091,-2.1001,3.4022,-2.36,0.2258,1.5329,20.79,30.15,-22.04
3.1237,-1.9702,14.1669,1.9091,-2.1001,3.4022,-2.5475,-0.6041,1.7076,20.79,30.15,-22.04
3.1237,-1.9702,14.1669,5.0384,-1.4597,5.5446,-2.5475,-0.6041,1.7076,20.79,30.15,-22.04
6.6683,-1.9535,15.8045,5.0384,-1.4597,5.5446,-2.5475,-0.6041,1.7076,20.79,30.15,-22.04
6.6683,-1.9535,15.8045,5.0384,-1.4597,5.5446,-2.5475,-0.6041,1.7076,20.79,30.15,-22.04
6.6683,-1.9535,15.8045,6.1849,-0.528,9.0494,-2.9853,1.0567,0.9183,27.29,32.71,-19.16
5.5718,-1.6937,20.5127,6.1849,-0.528,9.0494,-2.9853,1.0567,0.9183,27.29,32.71,-19.16
5.5718,-1.6937,20.5127,6.1849,-0.528,9.0494,-2.9853,1.0567,0.9183,27.29,32.71,-19.16
5.7226,-1.2627,21.5075,5.7147,0.8076,12.0837,-2.0618,0.6178,0.6232,27.29,32.71,-19.16
5.7226,-1.2627,21.5075,5.7147,0.8076,12.0837,-2.0618,0.6178,0.6232,27.22,34.68,-14.12
5.7226,-1.2627,21.5075,5.7147,0.8076,12.0837,-2.0618,0.6178,0.6232,27.22,34.68,-14.12
5.6292,-1.2951,18.9457,5.9878,1.2595,9.7011,-1.2937,0.6071,0.1928,27.22,34.68,-14.12
5.6292,-1.2951,18.9457,5.9878,1.2595,9.7011,-1.2937,0.6071,0.1928,29.72,34.05,-10.61
5.6292,-1.2951,18.9457,5.9878,1.2595,9.7011,-1.2937,0.6071,0.1928,29.72,34.05,-10.61
3.9329,-1.2173,18.3843,4.2978,1.629,8.998,-1.2937,0.6071,0.1928,29.72,34.05,-10.61
3.9329,-1.2173,18.3843,4.2978,1.629,8.998,-0.6673,0.4037,-0.0021,29.72,34.05,-10.61
2.4437,-1.1538,16.907,4.2978,1.629,8.998,-0.6673,0.4037,-0.0021,29.72,34.05,-10.61
2.4437,-1.1538,16.907,2.7312,1.7645,7.1257,-0.6673,0.4037,-0.0021,21.45,36.4,-7.37
2.4437,-1.1538,16.907,2.7312,1.7645,7.1257,0.0421,0.2663,0.1289,21.45,36.4,-7.37
2.6233,-1.2508,14.7487,2.7312,1.7645,7.1257,0.0421,0.2663,0.1289,21.45,36.4,-7.37
2.6233,-1.2508,14.7487,3.1246,1.6561,4.8453,0.0421,0.2663,0.1289,21.45,36.4,-7.37
2.6233,-1.2508,14.7487,3.1246,1.6561,4.8453,0.3617,0.1384,0.0884,25.59,35.72,-7.43
2.8196,-1.1358,13.536,3.1246,1.6561,4.8453,0.3617,0.1384,0.0884,25.59,35.72,-7.43
2.8196,-1.1358,13.536,3.1217,1.7618,3.3374,0.3617,0.1384,0.0884,25.59,35.72,-7.43
2.2007,-1.1382,12.2096,3.1217,1.7618,3.3374,0.5428,0.1054,-0.1864,25.59,35.72,-7.43
2.2007,-1.1382,12.2096,3.1217,1.7618,3.3374,0.5428,0.1054,-0.1864,23.12,35.71,-11.68
2.2007,-1.1382,12.2096,1.983,1.2261,2.0074,0.5428,0.1054,-0.1864,23.12,35.71,-11.68
0.8121,-1.4471,11.1083,1.983,1.2261,2.0074,0.644,0.0468,-0.3675,23.12,35.71,-11.68
0.8121,-1.4471,11.1083,1.983,1.2261,2.0074,0.644,0.0468,-0.3675,23.12,35.71,-11.68
0.8121,-1.4471,11.1083,1.983,1.2261,2.0074,0.644,0.0468,-0.3675,23.09,36.37,-10.23
-0.0977,-1.8685,10.3397,0.3461,0.5711,0.7636,0.6792,-0.2355,-0.2855,23.09,36.37,-10.23
-0.0977,-1.8685,10.3397,0.3461,0.5711,0.7636,0.6792,-0.2355,-0.2855,23.09,36.37,-10.23
-0.2629,-2.0049,9.5556,0.3461,0.5711,0.7636,0.6792,-0.2355,-0.2855,23.09,36.37,-10.23
-0.2629,-2.0049,9.5556,-0.0057,0.1329,-0.1756,0.5769,-0.3793,-0.1715,23.14,35.07,-10.99
-0.2629,-2.0049,9.5556,-0.0057,0.1329,-0.1756,0.5769,-0.3793,-0.1715,23.14,35.07,-10.99
-0.3,-2.1594,9.5724,-0.0057,0.1329,-0.1756,0.5769,-0.3793,-0.1715,23.14,35.07,-10.99
-0.3,-2.1594,9.5724,-0.1507,-0.2218,-0.2502,0.5471,-0.3431,-0.1331,23.14,35.07,-10.99
-0.391,-2.0959,9.1869,-0.1507,-0.2218,-0.2502,0.5471,-0.3431,-0.1331,18.41,30.8,-20.74
-0.391,-2.0959,9.1869,-0.1507,-0.2218,-0.2502,0.5471,-0.3431,-0.1331,18.41,30.8,-20.74
-0.391,-2.0959,9.1869,-0.39399999999999996,-0.1559,-0.7453,0.48,-0.2057,-0.0415,18.41,30.8,-20.74
-0.3874,-1.7141,8.8446,-0.39399999999999996,-0.1559,-0.7453,0.48,-0.2057,-0.0415,18.41,30.8,-20.74
-0.3874,-1.7141,8.8446,-0.39399999999999996,-0.1559,-0.7453,0.48,-0.2057,-0.0415,16.81,29.52,-20.77
-0.3874,-1.7141,8.8446,-0.1622,0.099,-0.9677,0.3585,-0.1385,0.0469,16.81,29.52,-20.77
0.1501,-1.5417,8.7644,-0.1622,0.099,-0.9677,0.3585,-0.1385,0.0469,16.81,29.52,-20.77
0.1501,-1.5417,8.7644,-0.1622,0.099,-0.9677,0.3585,-0.1385,0.0469,16.81,29.52,-20.77
0.1501,-1.5417,8.7644,0.3976,0.0214,-1.145,0.1966,-0.1449,-0.0682,16.79,30.17,-20.75
0.5403,-1.6291,8.5405,0.3976,0.0214,-1.145,0.1966,-0.1449,-0.0682,16.79,30.17,-20.75
0.5403,-1.6291,8.5405,0.3976,0.0214,-1.145,0.1966,-0.1449,-0.0682,16.79,30.17,-20.75
0.5403,-1.6291,8.5405,0.4103,-0.1293,-1.054,-0.0132,0.0234,-0.2812,17.66,28.86,-22.22
0.2506,-1.9439,11.3214,0.4103,-0.1293,-1.054,-0.0132,0.0234,-0.2812,17.66,28.86,-22.22
0.2506,-1.9439,11.3214,0.4103,-0.1293,-1.054,-0.0132,0.0234,-0.2812,17.66,28.86,-22.22
-1.6969999999999998,-2.0636,10.2559,-0.7867,-0.3604,0.7884,0.2104,-0.0587,-0.1779,17.66,28.86,-22.22
-1.6969999999999998,-2.0636,10.2559,-0.7867,-0.3604,0.7884,0.2104,-0.0587,-0.1779,18.41,32.16,-21.86
-1.6969999999999998,-2.0636,10.2559,-0.7867,-0.3604,0.7884,0.2104,-0.0587,-0.1779,18.41,32.16,-21.86
-0.3802,-1.6422,9.7759,-1.258,-0.4453,0.6723,0.2104,-0.0587,-0.1779,18.41,32.16,-21.86
-0.3802,-1.6422,9.7759,-1.258,-0.4453,0.6723,0.3777,-0.0959,0.0032,18.41,32.16,-21.86
-0.3802,-1.6422,9.7759,-1.258,-0.4453,0.6723,0.3777,-0.0959,0.0032,16.01,30.22,-24.75
-0.2761,-1.4459,9.4359,-0.3712,-0.1496,-0.4042,0.3777,-0.0959,0.0032,16.01,30.22,-24.75
-0.2761,-1.4459,9.4359,-0.3712,-0.1496,-0.4042,0.2872,0.0234,0.0107,16.01,30.22,-24.75
-0.2761,-1.4459,9.4359,-0.3712,-0.1496,-0.4042,0.2872,0.0234,0.0107,16.01,30.22,-24.75
-0.2138,-1.4902,9.7962,-0.2432,-0.195,-0.1099,0.2872,0.0234,0.0107,17.66,30.21,-24.77
-0.2138,-1.4902,9.7962,-0.2432,-0.195,-0.1099,0.2829,-0.0246,-0.017,17.66,30.21,-24.77
-0.4221,-1.4878,9.2671,-0.2432,-0.195,-0.1099,0.2829,-0.0246,-0.017,17.66,30.21,-24.77
-0.4221,-1.4878,9.2671,-0.5597,-0.2721,-0.5967,0.2829,-0.0246,-0.017,17.66,30.21,-24.77
-0.4221,-1.4878,9.2671,-0.5597,-0.2721,-0.5967,0.2829,-0.0246,-0.017,17.66,30.21,-24.77
-0.1827,-0.9934,7.3542,-0.5597,-0.2721,-0.5967,0.1838,-0.0714,0.0352,17.71,28.91,-24.81
-0.1827,-0.9934,7.3542,0.2886,0.1885,-3.6710000000000003,0.1838,-0.0714,0.0352,17.71,28.91,-24.81
-0.1827,-0.9934,7.3542,0.2886,0.1885,-3.6710000000000003,0.1838,-0.0714,0.0352,17.71,28.91,-24.81
0.7522,-1.2424,9.564,0.4808,0.4585,-0.4683,0.0017,0.1693,-0.0628,20.81,34.1,-14.25
0.7522,-1.2424,9.564,0.4808,0.4585,-0.4683,0.0017,0.1693,-0.0628,20.81,34.1,-14.25
0.7522,-1.2424,9.564,0.4808,0.4585,-0.4683,0.0017,0.1693,-0.0628,20.81,34.1,-14.25
0.332,-1.0125,10.4427,0.4808,0.4585,-0.4683,0.0507,0.3174,-0.1353,20.81,34.1,-14.25
0.332,-1.0125,10.4427,0.3878,0.2352,0.561,0.0507,0.3174,-0.1353,21.64,34.1,-14.26
0.332,-1.0125,10.4427,0.3878,0.2352,0.561,0.0507,0.3174,-0.1353,21.64,34.1,-14.26
0.2614,-1.1083,10.4618,0.3878,0.2352,0.561,0.0507,0.3174,-0.1353,21.64,34.1,-14.26
0.2614,-1.1083,10.4618,0.1533,0.0379,0.3425,0.1583,-0.19399999999999998,-0.1512,21.64,34.1,-14.26
