ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6859999999999999,2.392,11.307,1.2638,0.3541,1.1628,-0.3131,-1.1337,2.4497,-13.0,13.4,-31.2
0.6859999999999999,2.392,11.307,1.2638,0.3541,1.1628,-0.3131,-1.1337,2.4497,-13.0,13.4,-31.2
0.6859999999999999,2.392,11.307,0.6535,0.1948,2.4026,-0.3131,-1.1337,2.4497,-12.5,14.58,-29.74
0.431,1.912,12.033,0.6535,0.1948,2.4026,-0.3131,-1.1337,2.4497,-12.5,14.58,-29.74
0.431,1.912,12.033,0.6535,0.1948,2.4026,-0.2579,-0.6891,1.6404,-12.5,14.58,-29.74
0.431,1.912,12.033,0.6535,0.1948,2.4026,-0.2579,-0.6891,1.6404,-12.5,14.58,-29.74
0.833,1.735,11.807,0.7546,-0.0702,2.1689,-0.2579,-0.6891,1.6404,-12.24,15.23,-29.09
0.833,1.735,11.807,0.7546,-0.0702,2.1689,-0.2985,-0.6362,1.3627,-12.24,15.23,-29.09
0.833,1.735,11.807,0.7546,-0.0702,2.1689,-0.2985,-0.6362,1.3627,-12.24,15.23,-29.09
1.745,2.245,11.777999999999999,1.2754,0.5131,2.1378,-0.2985,-0.6362,1.3627,-11.94,15.66,-28.45
1.745,2.245,11.777999999999999,1.2754,0.5131,2.1378,-0.1335,-0.7486,1.4953,-11.94,15.66,-28.45
1.745,2.245,11.777999999999999,1.2754,0.5131,2.1378,-0.1335,-0.7486,1.4953,-11.94,15.66,-28.45
0.647,1.931,12.130999999999998,0.0574,0.2174,2.4935,-0.1335,-0.7486,1.4953,-11.76,15.77,-27.85
0.647,1.931,12.130999999999998,0.0574,0.2174,2.4935,-0.1335,-0.7486,1.4953,-11.76,15.77,-27.85
0.647,1.931,12.130999999999998,0.0574,0.2174,2.4935,-0.1142,-0.4339,0.6629,-11.76,15.77,-27.85
0.166,1.716,12.464,-0.4367,0.0464,2.8199,-0.1142,-0.4339,0.6629,-11.7,15.9,-27.9
0.166,1.716,12.464,-0.4367,0.0464,2.8199,-0.1142,-0.4339,0.6629,-11.7,15.9,-27.9
0.166,1.716,12.464,-0.4367,0.0464,2.8199,-0.1142,-0.4339,0.6629,-11.7,15.9,-27.9
-0.402,1.147,11.474,-0.8671,-0.3958,1.8009,-0.3486,0.1321,-0.8115,-11.7,15.9,-27.9
-0.402,1.147,11.474,-0.8671,-0.3958,1.8009,-0.3486,0.1321,-0.8115,-11.6,16.0,-26.8
-0.402,1.147,11.474,-0.8671,-0.3958,1.8009,-0.3486,0.1321,-0.8115,-11.6,16.0,-26.8
-0.5489999999999999,0.764,11.444,-0.8252,-0.6168,1.7395,-0.5261,0.355,-1.1373,-11.6,16.0,-26.8
-0.5489999999999999,0.764,11.444,-0.8252,-0.6168,1.7395,-0.5261,0.355,-1.1373,-11.5,16.0,-25.8
-0.5489999999999999,0.764,11.444,-0.8252,-0.6168,1.7395,-0.5261,0.355,-1.1373,-11.5,16.0,-25.8
0.284,1.01,11.444,0.1302,-0.2077,1.7152,-0.5451,0.2428,-1.1906,-11.5,16.0,-25.8
0.284,1.01,11.444,0.1302,-0.2077,1.7152,-0.5451,0.2428,-1.1906,-11.5,16.0,-25.8
0.284,1.01,11.444,0.1302,-0.2077,1.7152,-0.5451,0.2428,-1.1906,-11.6,16.0,-25.4
0.166,0.9309999999999999,10.503,0.2289,-0.11599999999999999,1.0592,-0.5451,0.2428,-1.1906,-11.6,16.0,-25.4
0.166,0.9309999999999999,10.503,0.2289,-0.11599999999999999,1.0592,-0.3916,0.0374,-0.7526,-11.6,16.0,-25.4
0.166,0.9309999999999999,10.503,0.2289,-0.11599999999999999,1.0592,-0.3916,0.0374,-0.7526,-11.6,16.0,-25.4
-0.156,0.608,10.12,-0.2488,-0.4,0.3661,-0.3916,0.0374,-0.7526,-11.9,15.8,-24.5
-0.156,0.608,10.12,-0.2488,-0.4,0.3661,-0.3706,0.057,-0.7994,-11.9,15.8,-24.5
-0.156,0.608,10.12,-0.2488,-0.4,0.3661,-0.3706,0.057,-0.7994,-11.9,15.8,-24.5
0.9209999999999999,1.0979999999999999,9.807,0.8009999999999999,0.1652,0.0459,-0.3706,0.057,-0.7994,-12.1,15.6,-24.3
0.9209999999999999,1.0979999999999999,9.807,0.8009999999999999,0.1652,0.0459,-0.1606,-0.2417,-0.1649,-12.1,15.6,-24.3
0.9209999999999999,1.0979999999999999,9.807,0.8009999999999999,0.1652,0.0459,-0.1606,-0.2417,-0.1649,-12.1,15.6,-24.3
0.882,1.088,9.777000000000001,0.8009999999999999,0.1652,0.0459,-0.1606,-0.2417,-0.1649,-12.1,15.6,-24.3
0.882,1.088,9.777000000000001,-0.0429,-0.0207,0.4082,-0.1606,-0.2417,-0.1649,-12.4,15.4,-24.1
0.882,1.088,9.777000000000001,-0.0429,-0.0207,0.4082,-0.0071,-0.3183,0.1609,-12.4,15.4,-24.1
-0.019,0.539,10.825999999999999,-0.0429,-0.0207,0.4082,-0.0071,-0.3183,0.1609,-12.4,15.4,-24.1
-0.019,0.539,10.825999999999999,-0.1831,-0.2649,0.6765,-0.0071,-0.3183,0.1609,-12.6,15.3,-24.0
-0.019,0.539,10.825999999999999,-0.1831,-0.2649,0.6765,-0.0071,-0.3183,0.1609,-12.6,15.3,-24.0
0.313,0.784,9.257,-0.1831,-0.2649,0.6765,-0.1836,-0.048,-0.1898,-12.6,15.3,-24.0
0.313,0.784,9.257,-0.1831,-0.2649,0.6765,-0.1836,-0.048,-0.1898,-12.8,15.2,-24.2
0.313,0.784,9.257,0.0214,0.0208,-0.7984,-0.1836,-0.048,-0.1898,-12.8,15.2,-24.2
