ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.7276,-0.2618,9.0778,-4.756,-1.8395,-0.7432,0.1834,-0.9364,-0.3946,34.53,9.13,-25.52
-3.0039,0.4975,8.2825,-4.756,-1.8395,-0.7432,0.1834,-0.9364,-0.3946,34.53,9.13,-25.52
-3.0039,0.4975,8.2825,-2.3247,-1.0716,-1.3308,0.1466,-0.0368,-0.2918,34.53,9.13,-25.52
-2.8458,0.6149,8.9604,-2.3247,-1.0716,-1.3308,0.1466,-0.0368,-0.2918,34.38,8.96,-26.76
-2.8458,0.6149,8.9604,-2.3247,-1.0716,-1.3308,0.1466,-0.0368,-0.2918,34.38,8.96,-26.76
-2.8458,0.6149,8.9604,-2.7021,-0.9776,-0.9047,0.1466,-0.0368,-0.2918,34.38,8.96,-26.76
-2.7308,0.7802,8.0358,-2.7021,-0.9776,-0.9047,0.2057,-0.1955,-0.2971,33.61,8.51,-26.47
-2.7308,0.7802,8.0358,-2.7021,-0.9776,-0.9047,0.2057,-0.1955,-0.2971,33.61,8.51,-26.47
-2.7308,0.7802,8.0358,-1.6854,-0.9702,-2.668,0.2057,-0.1955,-0.2971,33.61,8.51,-26.47
-1.1858,0.6365,6.4236,-1.6854,-0.9702,-2.668,0.0486,-0.2893,-0.0889,32.99,9.95,-27.74
-1.1858,0.6365,6.4236,-1.6854,-0.9702,-2.668,0.0486,-0.2893,-0.0889,32.99,9.95,-27.74
-1.1858,0.6365,6.4236,0.122,-1.4307,-3.3789,0.0486,-0.2893,-0.0889,32.99,9.95,-27.74
0.2803,0.0711,5.7697,0.122,-1.4307,-3.3789,0.0103,0.2545,0.0347,32.99,9.95,-27.74
0.2803,0.0711,5.7697,0.122,-1.4307,-3.3789,0.0103,0.2545,0.0347,32.23,9.05,-28.52
-0.0743,0.2963,3.8796,0.5241,-1.4984,-5.2772,0.0103,0.2545,0.0347,32.23,9.05,-28.52
-0.0743,0.2963,3.8796,0.5241,-1.4984,-5.2772,0.0103,0.2545,0.0347,32.23,9.05,-28.52
-0.0743,0.2963,3.8796,0.5241,-1.4984,-5.2772,-0.1192,0.711,0.2376,33.76,9.4,-26.16
-1.4349,0.3921,4.33,-0.4405,-1.3624,-5.5425,-0.1192,0.711,0.2376,33.76,9.4,-26.16
-1.4349,0.3921,4.33,-0.4405,-1.3624,-5.5425,-0.1192,0.711,0.2376,33.76,9.4,-26.16
-1.4349,0.3921,4.33,-0.4405,-1.3624,-5.5425,0.0198,-0.4597,0.358,32.84,9.8,-27.89
-2.5368,0.4281,2.9119,-2.0627,-1.2343,-6.0885,0.0198,-0.4597,0.358,32.84,9.8,-27.89
-2.5368,0.4281,2.9119,-2.0627,-1.2343,-6.0885,0.0198,-0.4597,0.358,32.84,9.8,-27.89
-2.5368,0.4281,2.9119,-2.0627,-1.2343,-6.0885,-0.2939,-1.3988,0.5285,34.69,8.49,-28.92
-0.7642,-0.4295,0.6889,-0.8420000000000001,-1.9792,-8.7545,-0.2939,-1.3988,0.5285,34.69,8.49,-28.92
-0.7642,-0.4295,0.6889,-0.8420000000000001,-1.9792,-8.7545,-0.2939,-1.3988,0.5285,34.69,8.49,-28.92
0.2827,-1.1625,1.6063,-0.8420000000000001,-1.9792,-8.7545,-1.4401,-1.1138,0.3383,33.46,9.35,-29.11
0.2827,-1.1625,1.6063,-0.1032,-2.3816,-7.6224,-1.4401,-1.1138,0.3383,33.46,9.35,-29.11
0.2827,-1.1625,1.6063,-0.1032,-2.3816,-7.6224,-1.4401,-1.1138,0.3383,33.46,9.35,-29.11
-0.9151,-2.3243,7.9136,-0.1032,-2.3816,-7.6224,-2.0004,-0.9023,0.2249,30.68,11.09,-28.27
-0.9151,-2.3243,7.9136,-1.7259,-2.9085,-1.2725,-2.0004,-0.9023,0.2249,30.68,11.09,-28.27
-0.9151,-2.3243,7.9136,-1.7259,-2.9085,-1.2725,-2.0004,-0.9023,0.2249,30.68,11.09,-28.27
-1.3463,-2.4585,9.4611,-1.7259,-2.9085,-1.2725,-1.7586,-1.2613,0.6669,30.99,11.52,-29.51
-1.3463,-2.4585,9.4611,-1.5057,-2.5118,0.2207,-1.7586,-1.2613,0.6669,30.99,11.52,-29.51
-1.3463,-2.4585,9.4611,-1.5057,-2.5118,0.2207,-1.7586,-1.2613,0.6669,30.99,11.52,-29.51
1.8373,-2.0321,10.0648,-1.5057,-2.5118,0.2207,-1.9386,-0.8752,0.8731,31.76,14.33,-29.52
1.8373,-2.0321,10.0648,1.7486,-1.1904,0.8345,-1.9386,-0.8752,0.8731,31.76,14.33,-29.52
4.2376,-1.4212,12.5872,1.7486,-1.1904,0.8345,-1.9386,-0.8752,0.8731,31.76,14.33,-29.52
4.2376,-1.4212,12.5872,1.7486,-1.1904,0.8345,-2.3019,-0.0587,0.4928,30.99,15.65,-29.56
4.2376,-1.4212,12.5872,3.0786,-0.1765,5.0456,-2.3019,-0.0587,0.4928,30.99,15.65,-29.56
3.5764,-1.4476,16.82,3.0786,-0.1765,5.0456,-2.3019,-0.0587,0.4928,30.99,15.65,-29.56
3.5764,-1.4476,16.82,3.0786,-0.1765,5.0456,-1.9312,0.0117,-0.0479,30.99,15.65,-29.56
1.6553,-1.8931,19.6419,0.9861,0.0812,9.4713,-1.9312,0.0117,-0.0479,30.68,17.71,-29.59
1.6553,-1.8931,19.6419,0.9861,0.0812,9.4713,-1.9312,0.0117,-0.0479,30.68,17.71,-29.59
1.6553,-1.8931,19.6419,0.9861,0.0812,9.4713,-0.9298,-0.4256,0.0272,30.68,17.71,-29.59
2.7165,-1.9219,16.4511,0.7877,0.2089,7.8688,-0.9298,-0.4256,0.0272,31.6,18.34,-27.41
2.7165,-1.9219,16.4511,0.7877,0.2089,7.8688,-0.9298,-0.4256,0.0272,31.6,18.34,-27.41
2.7165,-1.9219,16.4511,0.7877,0.2089,7.8688,-0.8308,0.0649,0.0235,31.6,18.34,-27.41
3.7082,-2.0824,15.9193,2.6583,0.2678,6.0777,-0.8308,0.0649,0.0235,30.82,18.66,-25.26
3.7082,-2.0824,15.9193,2.6583,0.2678,6.0777,-0.8308,0.0649,0.0235,30.82,18.66,-25.26
3.7082,-2.0824,15.9193,2.6583,0.2678,6.0777,-0.4712,0.483,-0.2929,30.82,18.66,-25.26
1.1163,-2.4178,16.8655,0.2326,0.0106,7.6105,-0.4712,0.483,-0.2929,30.82,18.66,-25.26
1.1163,-2.4178,16.8655,0.2326,0.0106,7.6105,-0.4712,0.483,-0.2929,31.9,19.09,-26.79
0.3761,-2.6597,14.5922,0.2326,0.0106,7.6105,-0.4712,0.483,-0.2929,31.9,19.09,-26.79
0.3761,-2.6597,14.5922,-0.8008,-0.2672,5.0633,0.0364,0.0489,-0.0931,31.9,19.09,-26.79
0.3761,-2.6597,14.5922,-0.8008,-0.2672,5.0633,0.0364,0.0489,-0.0931,31.75,21.29,-27.75
0.4935,-2.4872,13.3969,-0.8008,-0.2672,5.0633,0.0364,0.0489,-0.0931,31.75,21.29,-27.75
0.4935,-2.4872,13.3969,-0.7789,-0.0242,3.8285,0.1147,0.0244,-0.0244,31.75,21.29,-27.75
0.4935,-2.4872,13.3969,-0.7789,-0.0242,3.8285,0.1147,0.0244,-0.0244,31.75,21.29,-27.75
0.8432,-2.2836,13.1693,-0.7789,-0.0242,3.8285,0.1147,0.0244,-0.0244,29.44,20.26,-25.16
0.8432,-2.2836,13.1693,0.0273,-0.0147,3.6774,0.1977,0.4143,0.0193,29.44,20.26,-25.16
1.4061,-2.3818,13.107000000000001,0.0273,-0.0147,3.6774,0.1977,0.4143,0.0193,29.44,20.26,-25.16
1.4061,-2.3818,13.107000000000001,0.0273,-0.0147,3.6774,0.1977,0.4143,0.0193,32.05,20.58,-26.18
1.4061,-2.3818,13.107000000000001,0.2623,-0.2662,3.3015,0.5557,0.8756,-0.0271,32.05,20.58,-26.18
0.6875,-2.7747,12.3764,0.2623,-0.2662,3.3015,0.5557,0.8756,-0.0271,32.05,20.58,-26.18
0.6875,-2.7747,12.3764,0.2623,-0.2662,3.3015,0.5557,0.8756,-0.0271,31.9,19.11,-25.7
-0.4983,-2.904,12.1872,-0.807,-0.7055,2.3531,0.5557,0.8756,-0.0271,31.9,19.11,-25.7
-0.4983,-2.904,12.1872,-0.807,-0.7055,2.3531,0.9429,0.9347,0.0976,31.9,19.11,-25.7
-0.4983,-2.904,12.1872,-0.807,-0.7055,2.3531,0.9429,0.9347,0.0976,31.9,19.11,-25.7
-1.7727,-2.595,11.3439,-2.0309,-0.9489,1.9552,0.9429,0.9347,0.0976,30.98,18.81,-25.41
-1.7727,-2.595,11.3439,-2.0309,-0.9489,1.9552,1.4803,0.1698,0.4603,30.98,18.81,-25.41
-1.7727,-2.595,11.3439,-2.0309,-0.9489,1.9552,1.4803,0.1698,0.4603,30.98,18.81,-25.41
0.0192,-1.6584,8.031,-1.1425,-0.5621,-1.0141,1.4803,0.1698,0.4603,32.06,16.73,-27.22
0.0192,-1.6584,8.031,-1.1425,-0.5621,-1.0141,1.3461,-0.1865,0.4763,32.06,16.73,-27.22
0.0192,-1.6584,8.031,-1.1425,-0.5621,-1.0141,1.3461,-0.1865,0.4763,32.06,16.73,-27.22
2.2853,-0.7002,5.9972,1.7382,0.1266,-3.9105,1.3461,-0.1865,0.4763,32.06,13.94,-26.57
2.2853,-0.7002,5.9972,1.7382,0.1266,-3.9105,0.4886,0.1043,-0.27899999999999997,32.06,13.94,-26.57
1.0085,-0.6571,8.4334,1.7382,0.1266,-3.9105,0.4886,0.1043,-0.27899999999999997,32.06,13.94,-26.57
1.0085,-0.6571,8.4334,0.7318,0.1525,-1.6432,0.4886,0.1043,-0.27899999999999997,32.06,13.94,-26.57
1.0085,-0.6571,8.4334,0.7318,0.1525,-1.6432,0.4886,0.1043,-0.27899999999999997,34.21,14.87,-25.91
-1.2097,-0.7745,10.0648,0.7318,0.1525,-1.6432,0.5216,0.2146,-0.4851,34.21,14.87,-25.91
-1.2097,-0.7745,10.0648,-1.6875,-0.1797,0.0719,0.5216,0.2146,-0.4851,34.21,14.87,-25.91
-1.2097,-0.7745,10.0648,-1.6875,-0.1797,0.0719,0.5216,0.2146,-0.4851,33.14,13.97,-25.3
-0.6085,-0.578,9.6935,-1.6875,-0.1797,0.0719,0.8705,-0.8805,0.0539,33.14,13.97,-25.3
-0.6085,-0.578,9.6935,-0.8199,-0.1272,-0.4437,0.8705,-0.8805,0.0539,33.14,13.97,-25.3
-0.6085,-0.578,9.6935,-0.8199,-0.1272,-0.4437,0.8705,-0.8805,0.0539,32.68,14.07,-28.1
10.6216,-2.9567,11.8662,-0.8199,-0.1272,-0.4437,0.8705,-0.8805,0.0539,32.68,14.07,-28.1
10.6216,-2.9567,11.8662,5.5216,1.1943,1.9584,1.3844,0.7408,-0.5698,32.68,14.07,-28.1
10.6216,-2.9567,11.8662,5.5216,1.1943,1.9584,1.3844,0.7408,-0.5698,32.68,14.07,-28.1
-0.3042,-0.19,6.4212,5.5216,1.1943,1.9584,1.3844,0.7408,-0.5698,32.07,12.89,-27.64
-0.3042,-0.19,6.4212,-2.3034,-0.8191,-1.5575,0.2089,0.6556,0.0406,32.07,12.89,-27.64
-1.8661,0.0759,10.0121,-2.3034,-0.8191,-1.5575,0.2089,0.6556,0.0406,32.07,12.89,-27.64
-1.8661,0.0759,10.0121,-2.3034,-0.8191,-1.5575,0.2089,0.6556,0.0406,32.07,12.89,-27.64
-1.8661,0.0759,10.0121,-1.9802,-0.1581,0.5482,0.0332,0.3834,0.2579,33.91,11.58,-28.66
-1.5115,-0.1253,10.4121,-1.9802,-0.1581,0.5482,0.0332,0.3834,0.2579,33.91,11.58,-28.66
-1.5115,-0.1253,10.4121,-1.9802,-0.1581,0.5482,0.0332,0.3834,0.2579,33.91,11.58,-28.66
-1.5115,-0.1253,10.4121,-1.0599,-0.1154,0.1475,0.1583,-0.0842,0.2573,32.99,11.29,-26.98
-0.1725,0.1215,10.2205,-1.0599,-0.1154,0.1475,0.1583,-0.0842,0.2573,32.99,11.29,-26.98
-0.1725,0.1215,10.2205,-1.0599,-0.1154,0.1475,0.1583,-0.0842,0.2573,32.99,11.29,-26.98
-0.3306,0.1933,10.6085,-0.3487,-0.0857,0.5375,0.4081,-0.0384,0.1412,32.84,11.86,-28.23
-0.3306,0.1933,10.6085,-0.3487,-0.0857,0.5375,0.4081,-0.0384,0.1412,32.84,11.86,-28.23
-0.3306,0.1933,10.6085,-0.3487,-0.0857,0.5375,0.4081,-0.0384,0.1412,32.84,11.86,-28.23
-0.1797,0.2173,9.8444,-0.6501,-0.0407,0.1708,0.4401,-0.3111,0.0901,34.22,11.3,-28.03
-0.1797,0.2173,9.8444,-0.6501,-0.0407,0.1708,0.4401,-0.3111,0.0901,34.22,11.3,-28.03
-0.1797,0.2173,9.8444,-0.6501,-0.0407,0.1708,0.4401,-0.3111,0.0901,34.22,11.3,-28.03
0.115,0.3179,9.394,-0.2925,-0.1385,-0.5379999999999999,0.2744,-0.3537,0.0661,32.07,11.09,-29.48
0.115,0.3179,9.394,-0.2925,-0.1385,-0.5379999999999999,0.2744,-0.3537,0.0661,32.07,11.09,-29.48
0.115,0.3179,9.394,-0.2925,-0.1385,-0.5379999999999999,0.2744,-0.3537,0.0661,32.07,11.09,-29.48
0.2635,0.4951,9.3821,-0.14300000000000002,-0.0521,-0.6266,0.17,-0.1167,0.0805,32.69,10.22,-29.61
0.2635,0.4951,9.3821,-0.14300000000000002,-0.0521,-0.6266,0.17,-0.1167,0.0805,32.69,10.22,-29.61
0.654,0.6101,9.7318,-0.14300000000000002,-0.0521,-0.6266,0.17,-0.1167,0.0805,32.69,10.22,-29.61
0.654,0.6101,9.7318,0.1962,0.0486,-0.2012,0.17,-0.1167,0.0805,33.61,10.4,-28.19
0.654,0.6101,9.7318,0.1962,0.0486,-0.2012,0.1541,-0.1364,0.0342,33.61,10.4,-28.19
0.424,0.682,9.6647,0.1962,0.0486,-0.2012,0.1541,-0.1364,0.0342,33.61,10.4,-28.19
0.424,0.682,9.6647,-0.0699,0.0582,-0.2302,0.1541,-0.1364,0.0342,33.76,9.97,-27.72
0.424,0.682,9.6647,-0.0699,0.0582,-0.2302,0.2105,-0.171,0.154,33.76,9.97,-27.72
0.6995,0.7371,8.5748,-0.0699,0.0582,-0.2302,0.2105,-0.171,0.154,33.76,9.97,-27.72
0.6995,0.7371,8.5748,0.2017,0.2931,-1.3780000000000001,0.2105,-0.171,0.154,31.15,10.19,-29.64
0.6995,0.7371,8.5748,0.2017,0.2931,-1.3780000000000001,0.1402,-0.6227,0.113,31.15,10.19,-29.64
0.527,0.5766,9.3437,0.2017,0.2931,-1.3780000000000001,0.1402,-0.6227,0.113,31.15,10.19,-29.64
0.527,0.5766,9.3437,-0.2687,-0.1836,-0.9501,0.1402,-0.6227,0.113,31.92,9.92,-29.16
0.8001,0.4544,9.6767,-0.2687,-0.1836,-0.9501,0.1807,-0.1801,0.1972,31.92,9.92,-29.16
0.8001,0.4544,9.6767,-0.2687,-0.1836,-0.9501,0.1807,-0.1801,0.1972,31.92,9.92,-29.16
0.8001,0.4544,9.6767,-0.0808,-0.2973,-0.2445,0.1807,-0.1801,0.1972,31.92,9.92,-29.16
0.8312,0.4927,9.8228,-0.0808,-0.2973,-0.2445,0.1093,0.1544,0.1503,33.15,8.86,-31.9
0.8312,0.4927,9.8228,-0.0808,-0.2973,-0.2445,0.1093,0.1544,0.1503,33.15,8.86,-31.9
0.8312,0.4927,9.8228,-0.2466,-0.1109,-0.1131,0.1093,0.1544,0.1503,33.15,8.86,-31.9
0.1701,0.47600000000000003,9.1018,-0.2466,-0.1109,-0.1131,-0.059000000000000004,-0.1753,0.1119,33.15,8.9,-29.73
0.1701,0.47600000000000003,9.1018,-0.2466,-0.1109,-0.1131,-0.059000000000000004,-0.1753,0.1119,33.15,8.9,-29.73
0.5318,0.5455,9.6312,-0.4861,-0.2073,-0.7948,-0.059000000000000004,-0.1753,0.1119,33.15,8.9,-29.73
0.5318,0.5455,9.6312,-0.4861,-0.2073,-0.7948,-0.0851,-0.2824,0.1013,33.15,8.9,-29.73
0.5318,0.5455,9.6312,-0.4861,-0.2073,-0.7948,-0.0851,-0.2824,0.1013,32.07,9.45,-30.85
