ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7973,-1.4962,11.6661,1.886,-2.2728,2.949,-2.2972,0.2673,0.4379,19.91,30.42,-24.73
1.1568,-1.143,15.9733,1.886,-2.2728,2.949,-2.2972,0.2673,0.4379,19.91,30.42,-24.73
1.1568,-1.143,15.9733,1.6884,-1.1356,7.0906,-1.8657,-0.1002,0.5582,19.91,30.42,-24.73
1.1568,-1.143,15.9733,1.6884,-1.1356,7.0906,-1.8657,-0.1002,0.5582,19.91,30.42,-24.73
2.9597,-0.5553,16.6066,1.6884,-1.1356,7.0906,-1.8657,-0.1002,0.5582,20.64,33.02,-21.81
2.9597,-0.5553,16.6066,1.6884,-1.1356,7.0906,-1.8657,-0.1002,0.5582,20.64,33.02,-21.81
2.9597,-0.5553,16.6066,4.213,-0.2247,8.0342,-1.8061,0.8511,0.5849,20.64,33.02,-21.81
4.0993,-0.2021,18.9337,4.213,-0.2247,8.0342,-1.8061,0.8511,0.5849,20.64,33.02,-21.81
4.0993,-0.2021,18.9337,4.213,-0.2247,8.0342,-1.8061,0.8511,0.5849,19.3,36.75,-18.38
4.0993,-0.2021,18.9337,4.7528,0.7282,9.4645,-1.3011,0.9832,0.2067,19.3,36.75,-18.38
3.8360000000000003,0.084,18.3878,4.7528,0.7282,9.4645,-1.3011,0.9832,0.2067,19.3,36.75,-18.38
3.8360000000000003,0.084,18.3878,4.7528,0.7282,9.4645,-1.3011,0.9832,0.2067,19.3,36.75,-18.38
2.6377,0.2253,17.3727,3.8706,1.2669,7.5038,-1.3011,0.9832,0.2067,20.12,36.75,-16.96
2.6377,0.2253,17.3727,3.8706,1.2669,7.5038,-1.2798,0.7147,-0.0746,20.12,36.75,-16.96
2.6377,0.2253,17.3727,3.8706,1.2669,7.5038,-1.2798,0.7147,-0.0746,20.12,36.75,-16.96
2.1888,0.3545,19.9513,3.2402,1.7681,10.0004,-1.2798,0.7147,-0.0746,20.12,36.75,-16.96
2.1888,0.3545,19.9513,3.2402,1.7681,10.0004,-0.5853,0.1682,0.1161,20.9,38.05,-15.51
2.1888,0.3545,19.9513,3.2402,1.7681,10.0004,-0.5853,0.1682,0.1161,20.9,38.05,-15.51
2.2797,0.5628,18.7937,3.2455,2.1715,9.5896,-0.5853,0.1682,0.1161,20.9,38.05,-15.51
2.2797,0.5628,18.7937,3.2455,2.1715,9.5896,0.3788,-0.2557,0.1396,20.9,38.05,-15.51
1.8188,0.5317,13.9382,3.2455,2.1715,9.5896,0.3788,-0.2557,0.1396,20.77,36.38,-17.51
1.8188,0.5317,13.9382,2.6881,1.9833,3.9809,0.3788,-0.2557,0.1396,20.77,36.38,-17.51
1.8188,0.5317,13.9382,2.6881,1.9833,3.9809,0.1987,0.2375,0.0852,20.77,36.38,-17.51
1.3173,0.74,12.1617,2.6881,1.9833,3.9809,0.1987,0.2375,0.0852,20.77,36.38,-17.51
1.3173,0.74,12.1617,1.9723,2.1026,2.0406,0.1987,0.2375,0.0852,19.92,37.04,-17.48
1.3173,0.74,12.1617,1.9723,2.1026,2.0406,-0.14,0.3025,0.0224,19.92,37.04,-17.48
0.2997,0.3677,12.3437,1.9723,2.1026,2.0406,-0.14,0.3025,0.0224,19.92,37.04,-17.48
0.2997,0.3677,12.3437,1.0509,1.5669,2.8810000000000002,-0.14,0.3025,0.0224,19.92,37.04,-17.48
-0.3515,-0.1015,12.5759,1.0509,1.5669,2.8810000000000002,0.2861,-0.4528,0.0799,21.59,36.38,-17.52
-0.3515,-0.1015,12.5759,1.0509,1.5669,2.8810000000000002,0.2861,-0.4528,0.0799,21.59,36.38,-17.52
-0.3515,-0.1015,12.5759,0.4303,0.9118,1.9,0.2861,-0.4528,0.0799,21.59,36.38,-17.52
-0.3886,-0.5409,10.5684,0.4303,0.9118,1.9,0.726,-0.8501,0.1705,21.59,36.38,-17.52
-0.3886,-0.5409,10.5684,0.4303,0.9118,1.9,0.726,-0.8501,0.1705,21.62,35.74,-16.83
-0.3886,-0.5409,10.5684,0.32299999999999995,0.4266,-0.0647,0.726,-0.8501,0.1705,21.62,35.74,-16.83
-0.3575,-0.7193,9.4228,0.32299999999999995,0.4266,-0.0647,0.5694,-0.6019,0.2461,21.62,35.74,-16.83
-0.3575,-0.7193,9.4228,0.32299999999999995,0.4266,-0.0647,0.5694,-0.6019,0.2461,21.62,35.74,-16.83
-0.1516,-0.8042,9.4706,0.2577,0.0858,-0.4774,0.5694,-0.6019,0.2461,19.12,36.4,-16.79
-0.1516,-0.8042,9.4706,0.2577,0.0858,-0.4774,0.3734,-0.391,0.2834,19.12,36.4,-16.79
-0.1516,-0.8042,9.4706,0.2577,0.0858,-0.4774,0.3734,-0.391,0.2834,19.12,36.4,-16.79
0.1501,-0.9359,9.7376,0.444,-0.172,-0.2547,0.3734,-0.391,0.2834,19.12,36.4,-16.79
0.1501,-0.9359,9.7376,0.444,-0.172,-0.2547,0.4043,-0.5252,0.0799,21.61,35.71,-20.38
0.1501,-0.9359,9.7376,0.444,-0.172,-0.2547,0.4043,-0.5252,0.0799,21.61,35.71,-20.38
-0.3718,0.157,10.1087,-0.071,0.8217,0.5179,0.4043,-0.5252,0.0799,21.61,35.71,-20.38
-0.3718,0.157,10.1087,-0.071,0.8217,0.5179,0.5151,-0.4304,-0.08199999999999999,21.61,35.71,-20.38
-0.3718,0.157,10.1087,-0.071,0.8217,0.5179,0.5151,-0.4304,-0.08199999999999999,21.61,35.71,-20.38
-0.561,-0.8665,9.6215,-0.5702,-0.2303,-0.3774,0.5151,-0.4304,-0.08199999999999999,18.1,29.24,-28.49
-0.561,-0.8665,9.6215,-0.5702,-0.2303,-0.3774,0.5151,-0.4304,-0.08199999999999999,18.1,29.24,-28.49
-0.2952,-0.6953,10.4331,-0.5702,-0.2303,-0.3774,0.33299999999999996,-0.1833,-0.0128,18.1,29.24,-28.49
-0.2952,-0.6953,10.4331,-0.289,-0.2697,0.4563,0.33299999999999996,-0.1833,-0.0128,17.25,29.89,-28.46
-0.2952,-0.6953,10.4331,-0.289,-0.2697,0.4563,0.33299999999999996,-0.1833,-0.0128,17.25,29.89,-28.46
-0.5766,-0.6833,10.2906,-0.289,-0.2697,0.4563,0.3788,0.1129,-0.0287,17.25,29.89,-28.46
-0.5766,-0.6833,10.2906,-0.5163,-0.3093,0.2089,0.3788,0.1129,-0.0287,17.25,29.89,-28.46
-0.5766,-0.6833,10.2906,-0.5163,-0.3093,0.2089,0.3788,0.1129,-0.0287,19.0,29.1,-26.78
-0.5682,-0.4296,9.8118,-0.5163,-0.3093,0.2089,0.3266,0.1011,-0.0064,19.0,29.1,-26.78
-0.5682,-0.4296,9.8118,-0.5163,-0.3093,0.2089,0.3266,0.1011,-0.0064,19.0,29.1,-26.78
-0.5682,-0.4296,9.8118,-0.4913,-0.2043,-0.1751,0.3266,0.1011,-0.0064,19.0,29.1,-26.78
-0.6544,-0.2967,10.2524,-0.4913,-0.2043,-0.1751,0.3266,0.1011,-0.0064,18.96,30.38,-27.44
-0.6544,-0.2967,10.2524,-0.4913,-0.2043,-0.1751,0.3244,-0.1545,0.0224,18.96,30.38,-27.44
-0.6544,-0.2967,10.2524,-0.4952,-0.166,0.1343,0.3244,-0.1545,0.0224,18.96,30.38,-27.44
-0.3264,-0.1231,9.8094,-0.4952,-0.166,0.1343,0.3244,-0.1545,0.0224,18.96,30.38,-27.44
-0.3264,-0.1231,9.8094,-0.4952,-0.166,0.1343,0.3404,-0.081,0.0235,17.36,29.1,-28.19
-0.3264,-0.1231,9.8094,-0.198,-0.0914,-0.5306,0.3404,-0.081,0.0235,17.36,29.1,-28.19
-0.1564,0.0876,9.5185,-0.198,-0.0914,-0.5306,0.3404,-0.081,0.0235,17.36,29.1,-28.19
-0.1564,0.0876,9.5185,-0.198,-0.0914,-0.5306,0.1913,0.1075,-0.0117,17.36,29.1,-28.19
-0.2521,0.2444,9.5461,-0.3352,0.2017,-0.4181,0.1913,0.1075,-0.0117,16.53,29.11,-26.76
-0.2521,0.2444,9.5461,-0.3352,0.2017,-0.4181,0.1913,0.1075,-0.0117,16.53,29.11,-26.76
-0.2521,0.2444,9.5461,-0.3352,0.2017,-0.4181,-0.319,-0.2898,-0.0916,16.53,29.11,-26.76
0.1812,0.2073,10.6498,0.1916,0.6173,0.2637,-0.319,-0.2898,-0.0916,16.53,29.11,-26.76
0.1812,0.2073,10.6498,0.1916,0.6173,0.2637,-0.319,-0.2898,-0.0916,18.16,29.74,-27.46
0.1812,0.2073,10.6498,0.1916,0.6173,0.2637,-0.1347,0.3238,-0.1331,18.16,29.74,-27.46
0.1645,0.2085,10.5145,0.2049,0.2261,0.4334,-0.1347,0.3238,-0.1331,18.16,29.74,-27.46
0.1645,0.2085,10.5145,0.2049,0.2261,0.4334,-0.1347,0.3238,-0.1331,18.16,29.74,-27.46
0.1645,0.2085,10.5145,0.2049,0.2261,0.4334,-0.1347,0.3238,-0.1331,17.36,29.11,-26.05
-0.47600000000000003,0.151,10.3134,-0.1957,0.0851,0.3444,-0.0718,0.3887,-0.1459,17.36,29.11,-26.05
-0.47600000000000003,0.151,10.3134,-0.1957,0.0851,0.3444,-0.0718,0.3887,-0.1459,17.36,29.11,-26.05
-0.4688,0.1271,10.2476,-0.1957,0.0851,0.3444,-0.0718,0.3887,-0.1459,17.36,29.11,-26.05
