ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.251303,-1.863849,6.776108,-1.930131,-1.712029,-3.703364,-0.424223,0.21734,0.807237,7.6517,-28.4132,-24.9864
-0.251303,-1.863849,6.776108,-0.195966,-0.7694810000000001,-2.76341,-0.683018,-0.222505,0.534597,7.6517,-28.4132,-24.9864
-0.251303,-1.863849,6.776108,-0.195966,-0.7694810000000001,-2.76341,-0.683018,-0.222505,0.534597,7.5099,-28.3664,-25.4144
-1.238249,-2.589685,7.305513,-0.195966,-0.7694810000000001,-2.76341,-0.683018,-0.222505,0.534597,7.5099,-28.3664,-25.4144
-1.238249,-2.589685,7.305513,-0.195966,-0.7694810000000001,-2.76341,-0.683018,-0.222505,0.534597,7.5099,-28.3664,-25.4144
-1.245436,-3.567049,7.918761,-1.7833880000000002,-1.88647,-2.479146,-0.834248,-0.8668299999999999,0.552702,6.8015,-28.0965,-25.9861
-1.245436,-3.567049,7.918761,-1.7833880000000002,-1.88647,-2.479146,-0.834248,-0.8668299999999999,0.552702,6.8015,-28.0965,-25.9861
-1.245436,-3.567049,7.918761,-1.7833880000000002,-1.88647,-2.479146,-0.834248,-0.8668299999999999,0.552702,6.8015,-28.0965,-25.9861
-0.950789,-3.883255,9.47344,-1.614444,-2.337101,-0.81965,-1.012103,-0.68791,0.779547,5.2025,-27.4273,-26.3585
-0.950789,-3.883255,9.47344,-1.614444,-2.337101,-0.81965,-1.012103,-0.68791,0.779547,5.2025,-27.4273,-26.3585
-1.365211,-4.427034,11.31558,-1.614444,-2.337101,-0.81965,-1.012103,-0.68791,0.779547,5.2025,-27.4273,-26.3585
-1.365211,-4.427034,11.31558,-2.268741,-2.664085,1.557481,-0.614858,-0.524965,1.075617,5.2025,-27.4273,-26.3585
-1.365211,-4.427034,11.31558,-2.268741,-2.664085,1.557481,-0.614858,-0.524965,1.075617,3.5272,-27.1227,-27.5582
0.014597,-3.061599,10.685563,-2.268741,-2.664085,1.557481,-0.614858,-0.524965,1.075617,3.5272,-27.1227,-27.5582
0.014597,-3.061599,10.685563,-0.92152,-1.070846,0.921106,-0.553088,0.17687,1.1842469999999998,3.5272,-27.1227,-27.5582
0.014597,-3.061599,10.685563,-0.92152,-1.070846,0.921106,-0.553088,0.17687,1.1842469999999998,2.2169,-26.9941,-28.2679
0.143954,-3.943143,10.893972,-0.92152,-1.070846,0.921106,-0.553088,0.17687,1.1842469999999998,2.2169,-26.9941,-28.2679
0.143954,-3.943143,10.893972,-0.451684,-1.704395,1.440945,-0.878978,0.8893549999999999,1.527177,2.2169,-26.9941,-28.2679
0.143954,-3.943143,10.893972,-0.451684,-1.704395,1.440945,-0.878978,0.8893549999999999,1.527177,1.4393,-26.0615,-28.6189
1.600418,-4.561182,14.434520999999998,-0.451684,-1.704395,1.440945,-0.878978,0.8893549999999999,1.527177,1.4393,-26.0615,-28.6189
1.600418,-4.561182,14.434520999999998,1.313874,-2.007283,4.814898,-0.336893,1.16306,1.375947,1.4393,-26.0615,-28.6189
1.600418,-4.561182,14.434520999999998,1.313874,-2.007283,4.814898,-0.336893,1.16306,1.375947,1.4393,-26.0615,-28.6189
-0.064454,-4.015008,14.185389,1.313874,-2.007283,4.814898,-0.336893,1.16306,1.375947,0.4072,-25.6562,-29.0405
-0.064454,-4.015008,14.185389,-0.375324,-1.018285,3.852422,0.07952200000000001,0.5624,1.269447,0.4072,-25.6562,-29.0405
0.033761,-3.147837,12.151609,-0.375324,-1.018285,3.852422,0.07952200000000001,0.5624,1.269447,0.4072,-25.6562,-29.0405
0.033761,-3.147837,12.151609,-0.375324,-1.018285,3.852422,0.07952200000000001,0.5624,1.269447,-0.5369,-24.3486,-29.8445
0.033761,-3.147837,12.151609,1.239969,-0.334321,2.313153,-0.099398,0.280175,1.187442,-0.5369,-24.3486,-29.8445
1.784872,-2.302225,11.631786,1.239969,-0.334321,2.313153,-0.099398,0.280175,1.187442,-0.5369,-24.3486,-29.8445
1.784872,-2.302225,11.631786,1.239969,-0.334321,2.313153,-0.099398,0.280175,1.187442,-0.7197,-24.2718,-30.5832
1.784872,-2.302225,11.631786,2.043088,0.250827,2.385594,-0.476408,0.43886,0.874332,-0.7197,-24.2718,-30.5832
0.93926,-2.9825470000000003,12.520516,2.043088,0.250827,2.385594,-0.476408,0.43886,0.874332,-0.7197,-24.2718,-30.5832
0.93926,-2.9825470000000003,12.520516,2.043088,0.250827,2.385594,-0.476408,0.43886,0.874332,-0.9356,-24.6721,-30.6557
0.93926,-2.9825470000000003,12.520516,1.601969,-0.5815939999999999,2.882135,-0.476408,0.43886,0.874332,-0.9356,-24.6721,-30.6557
0.757202,-3.097531,12.791208,1.601969,-0.5815939999999999,2.882135,-0.494513,0.16835,0.518622,-0.9356,-24.6721,-30.6557
0.757202,-3.097531,12.791208,1.601969,-0.5815939999999999,2.882135,-0.494513,0.16835,0.518622,-0.9356,-24.6721,-30.6557
0.757202,-3.097531,12.791208,0.950157,-0.048185000000000006,3.250248,-0.494513,0.16835,0.518622,-1.2792,-24.5862,-31.0859
0.016993,-2.896309,12.863073,0.950157,-0.048185000000000006,3.250248,-0.342218,-0.008440000000000001,0.439812,-1.2792,-24.5862,-31.0859
0.016993,-2.896309,12.863073,0.950157,-0.048185000000000006,3.250248,-0.342218,-0.008440000000000001,0.439812,-1.2792,-24.5862,-31.0859
0.016993,-2.896309,12.863073,1.561783,0.097914,2.976222,-0.342218,-0.008440000000000001,0.439812,-1.2792,-24.5862,-31.0859
0.7524109999999999,-3.495184,12.784021,1.561783,0.097914,2.976222,-0.368843,0.27165500000000004,0.4493970000000001,-2.7416,-23.6358,-31.8493
0.7524109999999999,-3.495184,12.784021,1.561783,0.097914,2.976222,-0.368843,0.27165500000000004,0.4493970000000001,-2.7416,-23.6358,-31.8493
1.162042,-2.302225,12.165982,2.1695990000000003,0.650351,2.301827,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585
1.162042,-2.302225,12.165982,2.1695990000000003,0.650351,2.301827,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585
1.162042,-2.302225,12.165982,2.1695990000000003,0.650351,2.301827,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585
0.829067,-3.1143,11.962365,1.560195,0.201177,2.484685,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585
0.829067,-3.1143,11.962365,1.560195,0.201177,2.484685,-0.533918,-0.329005,0.35141700000000003,-3.8137,-23.2203,-31.8453
0.829067,-3.1143,11.962365,1.560195,0.201177,2.484685,-0.533918,-0.329005,0.35141700000000003,-3.8137,-23.2203,-31.8453
1.6435369999999998,-3.133464,12.858282,1.560195,0.201177,2.484685,-0.533918,-0.329005,0.35141700000000003,-3.8137,-23.2203,-31.8453
1.6435369999999998,-3.133464,12.858282,2.615308,0.279453,3.2021580000000003,-0.510488,-0.42379,0.259827,-4.1013,-22.802,-32.0676
1.6435369999999998,-3.133464,12.858282,2.615308,0.279453,3.2021580000000003,-0.510488,-0.42379,0.259827,-4.1013,-22.802,-32.0676
1.063826,-2.937033,12.551658,2.615308,0.279453,3.2021580000000003,-0.510488,-0.42379,0.259827,-4.1013,-22.802,-32.0676
1.063826,-2.937033,12.551658,2.615308,0.279453,3.2021580000000003,-0.202703,-0.25765,0.228942,-4.1013,-22.802,-32.0676
0.405064,-2.481888,11.674905,1.335647,0.7332489999999999,2.58747,-0.202703,-0.25765,0.228942,-4.5154,-21.9923,-32.801
0.405064,-2.481888,11.674905,1.335647,0.7332489999999999,2.58747,-0.202703,-0.25765,0.228942,-4.5154,-21.9923,-32.801
0.405064,-2.481888,11.674905,1.335647,0.7332489999999999,2.58747,-0.202703,-0.25765,0.228942,-4.5154,-21.9923,-32.801
0.7907390000000001,-2.501052,10.975419,1.275208,1.063446,1.467626,-0.040823000000000005,-0.35563,0.326922,-4.8857,-21.4331,-33.2975
0.7907390000000001,-2.501052,10.975419,1.275208,1.063446,1.467626,-0.040823000000000005,-0.35563,0.326922,-4.8857,-21.4331,-33.2975
0.7907390000000001,-2.501052,10.975419,1.275208,1.063446,1.467626,-0.040823000000000005,-0.35563,0.326922,-4.8857,-21.4331,-33.2975
0.479324,-2.599267,10.843666,1.121107,0.918999,1.255343,-0.077033,-0.5089899999999999,0.247047,-4.8857,-21.4331,-33.2975
0.479324,-2.599267,10.843666,1.121107,0.918999,1.255343,-0.077033,-0.5089899999999999,0.247047,-5.9946,-21.2494,-33.0769
0.479324,-2.599267,10.843666,1.121107,0.918999,1.255343,-0.077033,-0.5089899999999999,0.247047,-5.9946,-21.2494,-33.0769
0.668569,-2.510634,10.647236,1.124165,1.012553,1.010093,-0.078098,-0.6091,0.249177,-5.9946,-21.2494,-33.0769
0.668569,-2.510634,10.647236,1.124165,1.012553,1.010093,-0.078098,-0.6091,0.249177,-5.9946,-21.2494,-33.0769
0.668569,-2.510634,10.647236,1.124165,1.012553,1.010093,-0.078098,-0.6091,0.249177,-7.4467,-21.0141,-33.1891
1.063826,-2.781325,10.704727,1.124165,1.012553,1.010093,-0.018458,-0.58567,0.174627,-7.4467,-21.0141,-33.1891
1.063826,-2.781325,10.704727,1.17316,0.750158,1.182433,-0.018458,-0.58567,0.174627,-7.4467,-21.0141,-33.1891
0.436205,-2.716647,10.695146,1.17316,0.750158,1.182433,-0.018458,-0.58567,0.174627,-8.173,-20.8553,-33.0425
0.436205,-2.716647,10.695146,1.17316,0.750158,1.182433,0.093367,-0.377995,0.308817,-8.173,-20.8553,-33.0425
0.436205,-2.716647,10.695146,0.488788,0.815226,0.926358,0.093367,-0.377995,0.308817,-8.173,-20.8553,-33.0425
0.388295,-2.819653,10.481946,0.488788,0.815226,0.926358,0.093367,-0.377995,0.308817,-8.173,-20.8553,-33.0425
0.388295,-2.819653,10.481946,0.488788,0.815226,0.926358,0.135967,-0.30451,0.325857,-8.652999999999999,-21.0383,-32.5396
0.388295,-2.819653,10.481946,0.606613,0.673557,0.771289,0.135967,-0.30451,0.325857,-8.652999999999999,-21.0383,-32.5396
0.781157,-2.77893,10.11783,0.606613,0.673557,0.771289,0.135967,-0.30451,0.325857,-8.652999999999999,-21.0383,-32.5396
0.781157,-2.77893,10.11783,0.606613,0.673557,0.771289,0.135967,-0.30451,0.325857,-8.652999999999999,-21.0383,-32.5396
0.833858,-3.037644,9.85193,0.7103510000000001,0.46513,0.129951,0.116797,-0.386515,0.168237,-9.7779,-21.1413,-32.1013
0.833858,-3.037644,9.85193,0.7103510000000001,0.46513,0.129951,0.116797,-0.386515,0.168237,-9.7779,-21.1413,-32.1013
0.833858,-3.037644,9.85193,0.7103510000000001,0.46513,0.129951,-0.002483,-0.29173000000000004,0.039372,-9.7779,-21.1413,-32.1013
0.026575,-3.078367,10.390917,0.06473200000000001,0.35686,0.821602,-0.002483,-0.29173000000000004,0.039372,-9.8986,-21.1349,-31.8893
0.026575,-3.078367,10.390917,0.06473200000000001,0.35686,0.821602,-0.002483,-0.29173000000000004,0.039372,-9.8986,-21.1349,-31.8893
0.026575,-3.078367,10.390917,0.06473200000000001,0.35686,0.821602,-0.002483,-0.29173000000000004,0.039372,-9.8986,-21.1349,-31.8893
0.915305,-2.438769,11.574294,0.417873,1.064634,1.25339,-0.319853,-0.37267,0.159717,-9.8986,-21.1349,-31.8893
0.915305,-2.438769,11.574294,0.417873,1.064634,1.25339,-0.319853,-0.37267,0.159717,-10.4854,-20.8903,-31.8981
0.613472,-4.232998,12.913379,0.417873,1.064634,1.25339,-0.319853,-0.37267,0.159717,-10.4854,-20.8903,-31.8981
0.613472,-4.232998,12.913379,0.402227,-0.785932,3.266626,0.350032,-0.29173000000000004,0.052152,-10.4854,-20.8903,-31.8981
0.613472,-4.232998,12.913379,0.402227,-0.785932,3.266626,0.350032,-0.29173000000000004,0.052152,-10.4854,-20.8903,-31.8981
1.399196,-3.502371,10.745451,0.402227,-0.785932,3.266626,0.350032,-0.29173000000000004,0.052152,-10.892,-20.5692,-31.6549
1.399196,-3.502371,10.745451,1.000412,0.044557,0.299294,0.563032,-0.0052450000000000005,-0.115053,-10.892,-20.5692,-31.6549
