ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.5448,-0.845,3.8539,-6.9118,-4.7239,-4.5742,0.5312,-0.2003,-0.7237,-10.37,22.22,-39.16
-10.5448,-0.845,3.8539,-6.9118,-4.7239,-4.5742,0.2191,-0.407,0.2244,-10.37,22.22,-39.16
-9.2543,0.2157,3.4887,-5.648,-3.6983,-4.904,0.2191,-0.407,0.2244,-10.37,22.22,-39.16
-9.2543,0.2157,3.4887,-5.648,-3.6983,-4.904,0.2191,-0.407,0.2244,-10.39,22.85,-41.27
-9.2543,0.2157,3.4887,-5.648,-3.6983,-4.904,-0.2816,-0.2642,0.9509,-10.39,22.85,-41.27
-7.3210000000000015,0.8549,3.9269,-3.6288,-3.044,-4.4074,-0.2816,-0.2642,0.9509,-10.39,22.85,-41.27
-7.3210000000000015,0.8549,3.9269,-3.6288,-3.044,-4.4074,-0.2816,-0.2642,0.9509,-10.39,22.85,-41.27
-7.3210000000000015,0.8549,3.9269,-3.6288,-3.044,-4.4074,-0.4978,-0.2227,1.3014,-10.46,24.81,-38.36
-5.3063,1.2943,4.4931,-1.8063,-2.6372,-3.8209,-0.4978,-0.2227,1.3014,-10.46,24.81,-38.36
-5.3063,1.2943,4.4931,-1.8063,-2.6372,-3.8209,-0.4978,-0.2227,1.3014,-10.46,24.81,-38.36
-4.284,1.08,4.3159,-1.8063,-2.6372,-3.8209,-0.4201,-0.2994,1.2109,-10.46,24.81,-38.36
-4.284,1.08,4.3159,-1.4014,-2.8418,-4.4816,-0.4201,-0.2994,1.2109,-11.28,24.82,-37.64
-4.284,1.08,4.3159,-1.4014,-2.8418,-4.4816,-0.4201,-0.2994,1.2109,-11.28,24.82,-37.64
-4.7173,1.0094,3.6851,-1.4014,-2.8418,-4.4816,-0.5202,-0.4336,1.082,-11.28,24.82,-37.64
-4.7173,1.0094,3.6851,-2.08,-2.9729,-4.6175,-0.5202,-0.4336,1.082,-11.28,24.82,-37.64
-4.7173,1.0094,3.6851,-2.08,-2.9729,-4.6175,-0.5202,-0.4336,1.082,-11.36,26.76,-37.58
-4.2935,0.5616,4.4823,-2.08,-2.9729,-4.6175,-0.7993,-0.6946,1.327,-11.36,26.76,-37.58
-4.2935,0.5616,4.4823,-1.3197,-3.4721,-3.9464,-0.7993,-0.6946,1.327,-11.36,26.76,-37.58
-3.2341,-0.0154,5.0509,-1.3197,-3.4721,-3.9464,-0.7993,-0.6946,1.327,-11.36,26.76,-37.58
-3.2341,-0.0154,5.0509,-1.3197,-3.4721,-3.9464,-0.957,-0.6871,1.3973,-10.94,30.29,-38.11
-3.2341,-0.0154,5.0509,-0.7022,-3.7988,-3.0948,-0.957,-0.6871,1.3973,-10.94,30.29,-38.11
-2.4943,-0.6702,6.0374,-0.7022,-3.7988,-3.0948,-0.957,-0.6871,1.3973,-10.94,30.29,-38.11
-2.4943,-0.6702,6.0374,-0.7022,-3.7988,-3.0948,-1.3319,-0.5710000000000001,1.4079,-10.94,30.29,-38.11
-2.4943,-0.6702,6.0374,-0.6624,-3.7907,-2.0995,-1.3319,-0.5710000000000001,1.4079,-11.9,34.18,-37.26
-2.3734,-0.7348,6.9172,-0.6624,-3.7907,-2.0995,-1.3319,-0.5710000000000001,1.4079,-11.9,34.18,-37.26
-2.3734,-0.7348,6.9172,-0.6624,-3.7907,-2.0995,-1.6877,0.0181,1.5901,-11.9,34.18,-37.26
-0.8782,-2.1151,6.8873,0.7159,-4.8965,-2.2353,-1.6877,0.0181,1.5901,-11.9,34.18,-37.26
-0.8782,-2.1151,6.8873,0.7159,-4.8965,-2.2353,-1.6877,0.0181,1.5901,-13.27,28.46,-41.59
-0.8782,-2.1151,6.8873,0.7159,-4.8965,-2.2353,-2.0276,-0.1257,1.5794,-13.27,28.46,-41.59
-1.2086,-2.0971,7.675,0.131,-4.2313,-1.3876,-2.0276,-0.1257,1.5794,-13.27,28.46,-41.59
-1.2086,-2.0971,7.675,0.131,-4.2313,-1.3876,-2.0276,-0.1257,1.5794,-13.27,28.46,-41.59
-1.2086,-2.0971,7.675,0.131,-4.2313,-1.3876,-2.0276,-0.1257,1.5794,-12.56,31.7,-40.07
-0.8459,-1.5213,9.3449,0.4986,-3.3137,0.0507,-2.2545,-0.669,2.0332,-12.56,31.7,-40.07
-0.8459,-1.5213,9.3449,0.4986,-3.3137,0.0507,-2.2545,-0.669,2.0332,-12.56,31.7,-40.07
1.9074,-1.8338,10.9012,0.4986,-3.3137,0.0507,-2.2545,-0.669,2.0332,-12.56,31.7,-40.07
1.9074,-1.8338,10.9012,3.5017,-3.1531,1.6131,-2.3312,-0.8768,2.2687,-10.18,34.28,-38.58
1.9074,-1.8338,10.9012,3.5017,-3.1531,1.6131,-2.3312,-0.8768,2.2687,-10.18,34.28,-38.58
3.6037,-1.817,11.9905,3.5017,-3.1531,1.6131,-2.3312,-0.8768,2.2687,-10.18,34.28,-38.58
3.6037,-1.817,11.9905,4.0523,-1.9191,2.8494,-2.2875,-1.1846,1.9225,-10.18,34.28,-38.58
3.6037,-1.817,11.9905,4.0523,-1.9191,2.8494,-2.2875,-1.1846,1.9225,-7.08,39.44,-36.3
4.0574,-1.1706,14.1872,4.0523,-1.9191,2.8494,-2.2875,-1.1846,1.9225,-7.08,39.44,-36.3
4.0574,-1.1706,14.1872,4.9775,-0.9486,5.6328,-2.4313,-1.2251,1.8564,-7.08,39.44,-36.3
5.8962,-1.3848,16.1241,4.9775,-0.9486,5.6328,-2.4313,-1.2251,1.8564,-7.08,39.44,-36.3
5.8962,-1.3848,16.1241,4.9775,-0.9486,5.6328,-2.4313,-1.2251,1.8564,-5.67,45.94,-30.41
5.8962,-1.3848,16.1241,6.35,-0.4966,7.154,-2.1266,-0.8863,1.5411,-5.67,45.94,-30.41
6.2397,-1.1155,17.0627,6.35,-0.4966,7.154,-2.1266,-0.8863,1.5411,-5.67,45.94,-30.41
6.2397,-1.1155,17.0627,6.35,-0.4966,7.154,-2.1266,-0.8863,1.5411,-5.67,45.94,-30.41
6.2397,-1.1155,17.0627,6.35,-0.4966,7.154,-1.5812,-0.8778,1.2055,0.93,45.95,-22.64
5.5334,-0.5409,17.1369,4.9715,0.8955,7.6291,-1.5812,-0.8778,1.2055,0.93,45.95,-22.64
5.5334,-0.5409,17.1369,4.9715,0.8955,7.6291,-1.5812,-0.8778,1.2055,0.93,45.95,-22.64
5.5334,-0.5409,17.1369,4.9715,0.8955,7.6291,-0.9165,-0.929,1.115,0.93,45.95,-22.64
5.6412,-0.3446,15.7422,4.8151,1.3888,6.2289,-0.9165,-0.929,1.115,2.95,44.69,-18.41
5.6412,-0.3446,15.7422,4.8151,1.3888,6.2289,-0.9165,-0.929,1.115,2.95,44.69,-18.41
6.0446,-0.4451,14.5954,4.978,1.5563,4.9271,-0.5671,-0.9119,0.8732,2.95,44.69,-18.41
6.0446,-0.4451,14.5954,4.978,1.5563,4.9271,-0.5671,-0.9119,0.8732,2.95,44.69,-18.41
6.0446,-0.4451,14.5954,4.978,1.5563,4.9271,-0.5671,-0.9119,0.8732,3.83,43.39,-17.75
5.4245,-0.2069,14.0472,4.978,1.5563,4.9271,-0.5671,-0.9119,0.8732,3.83,43.39,-17.75
5.4245,-0.2069,14.0472,4.11,1.9817,4.479,-0.5138,-0.7191,0.5291,3.83,43.39,-17.75
5.4245,-0.2069,14.0472,4.11,1.9817,4.479,-0.5138,-0.7191,0.5291,3.83,43.39,-17.75
4.7505,-0.3482,14.1836,3.0588,1.886,4.4460000000000015,-0.1815,-0.4453,0.2447,-3.06,34.58,-27.99
4.7505,-0.3482,14.1836,3.0588,1.886,4.4460000000000015,-0.1815,-0.4453,0.2447,-3.06,34.58,-27.99
3.6899,-0.7935,12.9219,3.0588,1.886,4.4460000000000015,-0.1815,-0.4453,0.2447,-3.06,34.58,-27.99
3.6899,-0.7935,12.9219,1.91,1.2758,2.714,0.1871,-0.3239,0.0497,-3.06,34.58,-27.99
3.6899,-0.7935,12.9219,1.91,1.2758,2.714,0.1871,-0.3239,0.0497,-1.44,35.22,-27.99
2.9298,-1.2041,11.4734,1.91,1.2758,2.714,0.1871,-0.3239,0.0497,-1.44,35.22,-27.99
2.9298,-1.2041,11.4734,1.1441,0.9159,1.5859,0.1477,-0.1481,-0.0035,-1.44,35.22,-27.99
2.9298,-1.2041,11.4734,1.1441,0.9159,1.5859,0.1477,-0.1481,-0.0035,-1.44,35.22,-27.99
2.6077,-1.3693,11.1442,1.1441,0.9159,1.5859,0.1477,-0.1481,-0.0035,-3.04,33.94,-28.02
2.6077,-1.3693,11.1442,1.1441,0.9159,1.5859,0.1477,-0.1481,-0.0035,-3.04,33.94,-28.02
2.6077,-1.3693,11.1442,0.8374,0.6987,1.5451,0.1498,-0.0245,-0.0834,-3.04,33.94,-28.02
2.4102,-1.6446,11.0736,0.8374,0.6987,1.5451,0.1498,-0.0245,-0.0834,-3.04,33.94,-28.02
2.4102,-1.6446,11.0736,0.8374,0.6987,1.5451,0.1498,-0.0245,-0.0834,-1.41,34.57,-28.72
2.4102,-1.6446,11.0736,0.3745,0.3201,1.1845,0.2873,0.1842,-0.207,-1.41,34.57,-28.72
1.6632,-1.8493,10.6582,0.3745,0.3201,1.1845,0.2873,0.1842,-0.207,-1.41,34.57,-28.72
1.6632,-1.8493,10.6582,0.3745,0.3201,1.1845,0.2873,0.1842,-0.207,-1.41,34.57,-28.72
1.1245,-2.1294,10.165,-0.2407,-0.1039,0.5757,0.3299,0.3515,-0.223,-3.01,33.28,-28.75
1.1245,-2.1294,10.165,-0.2407,-0.1039,0.5757,0.3299,0.3515,-0.223,-3.01,33.28,-28.75
1.1245,-2.1294,10.165,-0.5009,-0.3065,0.3566,0.3299,0.3515,-0.223,-3.01,33.28,-28.75
0.9593,-2.1869,10.0201,-0.5009,-0.3065,0.3566,0.348,0.3281,-0.0973,-3.01,33.28,-28.75
0.9593,-2.1869,10.0201,-0.5009,-0.3065,0.3566,0.348,0.3281,-0.0973,-2.24,34.56,-30.84
0.9593,-2.1869,10.0201,-0.5009,-0.3065,0.3566,0.348,0.3281,-0.0973,-2.24,34.56,-30.84
1.0659,-2.0636,10.4379,-0.2873,-0.3698,0.5895,0.365,0.376,0.0274,-2.24,34.56,-30.84
1.0659,-2.0636,10.4379,-0.2873,-0.3698,0.5895,0.365,0.376,0.0274,-2.24,34.56,-30.84
1.0659,-2.0636,10.4379,-0.2873,-0.3698,0.5895,0.365,0.376,0.0274,-5.72,40.29,-30.02
0.9869,-1.9211,10.1985,-0.2509,-0.2906,0.3845,0.5024,0.5305,0.0668,-5.72,40.29,-30.02
0.9869,-1.9211,10.1985,-0.2509,-0.2906,0.3845,0.5024,0.5305,0.0668,-5.72,40.29,-30.02
0.7307,-1.7176,9.9315,-0.2509,-0.2906,0.3845,0.5024,0.5305,0.0668,-5.72,40.29,-30.02
0.7307,-1.7176,9.9315,-0.3644,-0.2417,0.0138,0.5323,0.6455,0.0838,-5.7,39.64,-31.47
0.7307,-1.7176,9.9315,-0.3644,-0.2417,0.0138,0.5323,0.6455,0.0838,-5.7,39.64,-31.47
0.4733,-1.5093,9.6969,-0.3644,-0.2417,0.0138,0.5323,0.6455,0.0838,-5.7,39.64,-31.47
0.4733,-1.5093,9.6969,-0.4773,-0.0989,-0.1701,0.6154,0.4772,0.1104,-5.7,39.64,-31.47
0.4733,-1.5093,9.6969,-0.4773,-0.0989,-0.1701,0.6154,0.4772,0.1104,-6.5,39.0,-31.48
0.4122,-1.1622,9.388,-0.4773,-0.0989,-0.1701,0.6154,0.4772,0.1104,-6.5,39.0,-31.48
0.4122,-1.1622,9.388,-0.2653,-0.0156,-0.7171,0.6154,0.4772,0.1104,-6.5,39.0,-31.48
0.4122,-1.1622,9.388,-0.2653,-0.0156,-0.7171,0.5387,0.4974,0.0604,-6.5,39.0,-31.48
0.4122,-1.1622,9.388,-0.2653,-0.0156,-0.7171,0.5387,0.4974,0.0604,-6.5,39.0,-31.48
0.5032,-1.1119,9.0169,-0.2653,-0.0156,-0.7171,0.5387,0.4974,0.0604,4.63,43.18,-21.05
0.5032,-1.1119,9.0169,-0.1161,-0.0734,-0.9555,0.4534,0.5496,0.0518,4.63,43.18,-21.05
0.4625,-0.8138,9.1067,-0.1161,-0.0734,-0.9555,0.4534,0.5496,0.0518,4.63,43.18,-21.05
0.4625,-0.8138,9.1067,-0.1161,-0.0734,-0.9555,0.4534,0.5496,0.0518,4.63,43.19,-20.34
0.4625,-0.8138,9.1067,0.0433,0.0692,-0.8901,0.3895,0.3174,0.0029,4.63,43.19,-20.34
0.3919,-0.7408,9.0193,0.0433,0.0692,-0.8901,0.3895,0.3174,0.0029,4.63,43.19,-20.34
0.3919,-0.7408,9.0193,0.0433,0.0692,-0.8901,0.3895,0.3174,0.0029,4.63,43.19,-20.34
0.3919,-0.7408,9.0193,-0.0787,0.1038,-1.1198,0.3203,0.229,-0.0717,5.39,45.12,-20.99
0.2602,-0.6199,8.8098,-0.0787,0.1038,-1.1198,0.3203,0.229,-0.0717,5.39,45.12,-20.99
0.2602,-0.6199,8.8098,-0.0787,0.1038,-1.1198,0.3203,0.229,-0.0717,5.39,45.12,-20.99
0.2602,-0.6199,8.8098,-0.1532,0.0762,-1.2309,0.1339,0.1715,-0.044,5.39,45.12,-20.99
0.0783,-0.6247,8.7823,-0.1532,0.0762,-1.2309,0.1339,0.1715,-0.044,4.56,45.11,-23.12
0.0783,-0.6247,8.7823,-0.1532,0.0762,-1.2309,0.1339,0.1715,-0.044,4.56,45.11,-23.12
2.063,-0.8952,10.0141,-0.0989,0.1795,-0.8952,-0.0099,0.2908,0.0146,4.56,45.11,-23.12
2.063,-0.8952,10.0141,-0.0989,0.1795,-0.8952,-0.0099,0.2908,0.0146,4.56,45.11,-23.12
2.063,-0.8952,10.0141,-0.0989,0.1795,-0.8952,-0.0099,0.2908,0.0146,4.66,42.53,-21.78
2.063,-0.8952,10.0141,-0.0989,0.1795,-0.8952,-0.0099,0.2908,0.0146,4.66,42.53,-21.78
-0.4341,0.8753,8.6111,-0.6502,1.7258,-1.4933,0.0902,0.3078,-0.4115,4.66,42.53,-21.78
-0.4341,0.8753,8.6111,-0.6502,1.7258,-1.4933,0.0902,0.3078,-0.4115,4.66,42.53,-21.78
-1.5247,0.102,8.9846,-0.6502,1.7258,-1.4933,0.0902,0.3078,-0.4115,-0.48,44.45,-21.33
-1.5247,0.102,8.9846,-1.5335,0.5783,-0.8738,0.1083,0.1054,-0.0089,-0.48,44.45,-21.33
-1.5247,0.102,8.9846,-1.5335,0.5783,-0.8738,0.1083,0.1054,-0.0089,-0.48,44.45,-21.33
-0.7513,-0.4056,9.4503,-1.5335,0.5783,-0.8738,0.1083,0.1054,-0.0089,-0.48,44.45,-21.33
-0.7513,-0.4056,9.4503,-0.5763,0.1461,-0.6365,0.2297,0.344,0.103,2.82,44.42,-22.07
-0.7513,-0.4056,9.4503,-0.5763,0.1461,-0.6365,0.2297,0.344,0.103,2.82,44.42,-22.07
-0.1588,-0.5457,9.3438,-0.5763,0.1461,-0.6365,0.2297,0.344,0.103,2.82,44.42,-22.07
-0.1588,-0.5457,9.3438,0.1267,0.033,-0.4202,0.2297,0.344,0.103,2.82,44.42,-22.07
-0.1588,-0.5457,9.3438,0.1267,0.033,-0.4202,0.0955,0.4016,0.0433,2.87,43.13,-22.11
-0.3407,-0.2787,9.5844,0.1267,0.033,-0.4202,0.0955,0.4016,0.0433,2.87,43.13,-22.11
-0.3407,-0.2787,9.5844,0.1267,0.033,-0.4202,0.0955,0.4016,0.0433,2.87,43.13,-22.11
-0.5466,-0.3972,9.5317,-0.106,0.0368,-0.5132,0.0497,0.4761,-0.0792,2.87,43.13,-22.11
-0.5466,-0.3972,9.5317,-0.106,0.0368,-0.5132,0.0497,0.4761,-0.0792,4.17,47.17,-20.99
-0.5466,-0.3972,9.5317,-0.106,0.0368,-0.5132,0.0497,0.4761,-0.0792,4.17,47.17,-20.99
-0.5801,-0.5002,9.6741,-0.0543,-0.1031,-0.2725,0.0529,0.3483,-0.0376,4.17,47.17,-20.99
-0.5801,-0.5002,9.6741,-0.0543,-0.1031,-0.2725,0.0529,0.3483,-0.0376,4.17,47.17,-20.99
-0.5801,-0.5002,9.6741,-0.0543,-0.1031,-0.2725,0.0529,0.3483,-0.0376,2.48,48.47,-20.94
0.2997,-1.2723,9.06,0.8623,-0.8967,-0.7942,0.0529,0.3483,-0.0376,2.48,48.47,-20.94
0.2997,-1.2723,9.06,0.8623,-0.8967,-0.7942,0.0348,0.0788,-0.1015,2.48,48.47,-20.94
0.2997,-1.2723,9.06,0.8623,-0.8967,-0.7942,0.0348,0.0788,-0.1015,2.48,48.47,-20.94
-0.3599,-1.0281,9.5042,0.2737,-0.6516,-0.3292,0.0348,0.0788,-0.1015,3.37,46.52,-21.72
-0.3599,-1.0281,9.5042,0.2737,-0.6516,-0.3292,-0.1165,0.2077,-0.0259,3.37,46.52,-21.72
-0.3599,-1.0281,9.5042,0.2737,-0.6516,-0.3292,-0.1165,0.2077,-0.0259,3.37,46.52,-21.72
-0.5682,-0.6031,9.9423,0.1203,-0.1972,0.0232,-0.1165,0.2077,-0.0259,3.37,46.52,-21.72
-0.5682,-0.6031,9.9423,0.1203,-0.1972,0.0232,-0.0323,-0.0395,0.0508,3.3,48.47,-20.94
-0.5682,-0.6031,9.9423,0.1203,-0.1972,0.0232,-0.0323,-0.0395,0.0508,3.3,48.47,-20.94
-0.6544,-0.3553,10.062,-0.0384,0.0665,0.1102,-0.0323,-0.0395,0.0508,3.3,48.47,-20.94
-0.6544,-0.3553,10.062,-0.0384,0.0665,0.1102,0.0817,-0.1289,0.0838,3.3,48.47,-20.94
-0.4556,-0.2332,9.6849,-0.0384,0.0665,0.1102,0.0817,-0.1289,0.0838,5.04,45.87,-20.33
-0.4556,-0.2332,9.6849,-0.0384,0.0665,0.1102,0.0817,-0.1289,0.0838,5.04,45.87,-20.33
-0.4556,-0.2332,9.6849,0.1573,0.1624,-0.2636,0.0817,-0.1289,0.0838,5.04,45.87,-20.33
-0.3707,-0.1458,9.8896,0.1573,0.1624,-0.2636,-0.0632,-0.0086,0.0423,5.04,45.87,-20.33
-0.3707,-0.1458,9.8896,0.1896,0.1734,0.065,-0.0632,-0.0086,0.0423,7.59,43.74,-20.71
-0.3707,-0.1458,9.8896,0.1896,0.1734,0.065,-0.0632,-0.0086,0.0423,7.59,43.74,-20.71
-0.555,-0.2404,10.05,0.1896,0.1734,0.065,-0.0206,-0.0533,-0.0121,7.59,43.74,-20.71
-0.555,-0.2404,10.05,0.1896,0.1734,0.065,-0.0206,-0.0533,-0.0121,7.59,43.74,-20.71
-0.6161,-0.3805,9.8992,-0.0058,0.0907,0.0181,-0.0206,-0.0533,-0.0121,5.87,45.69,-21.35
-0.6161,-0.3805,9.8992,-0.0058,0.0907,0.0181,0.0849,-0.1524,-0.011,5.87,45.69,-21.35
-0.6161,-0.3805,9.8992,-0.1046,-0.0288,-0.2532,0.0849,-0.1524,-0.011,5.87,45.69,-21.35
-0.6101,-0.4308,9.637,-0.1046,-0.0288,-0.2532,0.0849,-0.1524,-0.011,5.87,45.69,-21.35
-0.6101,-0.4308,9.637,-0.1046,-0.0288,-0.2532,0.0849,-0.1524,-0.011,7.54,45.03,-20.67
-0.6101,-0.4308,9.637,-0.1046,-0.0288,-0.2532,0.0582,-0.0959,0.0401,7.54,45.03,-20.67
-0.4856,-0.3829,9.6837,0.0387,-0.0098,-0.2631,0.0582,-0.0959,0.0401,7.54,45.03,-20.67
-0.4856,-0.3829,9.6837,0.0387,-0.0098,-0.2631,0.0582,-0.0959,0.0401,7.54,45.03,-20.67
-0.4856,-0.3829,9.6837,0.0387,-0.0098,-0.2631,-0.1633,-0.1236,-0.0302,3.6,45.83,-23.85
-0.3419,-0.3194,10.1889,0.0972,0.0985,0.2919,-0.1633,-0.1236,-0.0302,3.6,45.83,-23.85
-0.3419,-0.3194,10.1889,0.0972,0.0985,0.2919,-0.1633,-0.1236,-0.0302,3.6,45.83,-23.85
-0.3419,-0.3194,10.1889,0.0972,0.0985,0.2919,0.0018,0.0713,0.0284,3.6,45.83,-23.85
-0.6472,-0.3889,10.3266,-0.1263,0.0201,0.3847,0.0018,0.0713,0.0284,2.78,45.85,-21.71
-0.6472,-0.3889,10.3266,-0.1263,0.0201,0.3847,0.0018,0.0713,0.0284,2.78,45.85,-21.71
-0.6472,-0.3889,10.3266,-0.1263,0.0201,0.3847,0.0018,0.0713,0.0284,2.78,45.85,-21.71
-0.2928,-0.3577,9.9507,0.1075,0.1857,0.0455,-0.0302,0.0841,0.0529,2.78,45.85,-21.71
-0.2928,-0.3577,9.9507,0.1075,0.1857,0.0455,-0.0302,0.0841,0.0529,1.95,45.85,-22.42
-0.7142,-0.244,10.2571,0.1075,0.1857,0.0455,-0.0302,0.0841,0.0529,1.95,45.85,-22.42
-0.7142,-0.244,10.2571,-0.1525,0.2302,0.3992,-0.0909,0.1001,0.0391,1.95,45.85,-22.42
-0.7142,-0.244,10.2571,-0.1525,0.2302,0.3992,-0.0909,0.1001,0.0391,1.95,45.85,-22.42
