ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.7931,-0.2572,4.5254,-5.7287,-4.1375,-4.4577,0.5631,-0.3228,-0.4303,13.3,25.79,-33.45
-6.1814,0.0505,4.9324,-5.7287,-4.1375,-4.4577,0.3404,0.1096,0.1066,13.3,25.79,-33.45
-6.1814,0.0505,4.9324,-5.7287,-4.1375,-4.4577,0.3404,0.1096,0.1066,13.3,25.79,-33.45
-6.1814,0.0505,4.9324,-4.9739,-3.8098,-4.1856,0.3404,0.1096,0.1066,13.3,25.79,-33.45
-4.9472,0.16899999999999998,4.3135,-4.9739,-3.8098,-4.1856,0.6408,-0.2014,0.3548,13.22,27.73,-33.38
-4.9472,0.16899999999999998,4.3135,-4.9739,-3.8098,-4.1856,0.6408,-0.2014,0.3548,13.22,27.73,-33.38
-4.9472,0.16899999999999998,4.3135,-2.9211,-4.1282,-4.5074,0.6408,-0.2014,0.3548,13.22,27.73,-33.38
-3.1814,0.0325,4.4045,-2.9211,-4.1282,-4.5074,0.6408,-0.2014,0.3548,13.22,27.73,-33.38
-3.1814,0.0325,4.4045,-2.9211,-4.1282,-4.5074,1.1063,-0.897,0.0373,14.14,25.13,-34.9
-3.1814,0.0325,4.4045,-2.4783,-4.5689,-4.7552,1.1063,-0.897,0.0373,14.14,25.13,-34.9
-3.1443,-0.5301,3.3092,-2.4783,-4.5689,-4.7552,1.1063,-0.897,0.0373,14.14,25.13,-34.9
-3.1443,-0.5301,3.3092,-2.4783,-4.5689,-4.7552,1.4952,-1.2251,-0.262,9.93,20.72,-37.43
-3.1443,-0.5301,3.3092,-2.4783,-4.5689,-4.7552,1.4952,-1.2251,-0.262,9.93,20.72,-37.43
-3.5178,-0.833,1.3232,-2.8183,-5.5994,-6.8623,1.4952,-1.2251,-0.262,9.93,20.72,-37.43
-3.5178,-0.833,1.3232,-2.8183,-5.5994,-6.8623,0.9039,-1.1506,-0.4453,9.93,20.72,-37.43
-3.5178,-0.833,1.3232,-2.8183,-5.5994,-6.8623,0.9039,-1.1506,-0.4453,9.15,19.43,-38.89
-6.1646,0.2468,1.7936,-5.6594,-4.77,-6.6603,0.9039,-1.1506,-0.4453,9.15,19.43,-38.89
-6.1646,0.2468,1.7936,-5.6594,-4.77,-6.6603,-0.156,-1.2166,0.2472,9.15,19.43,-38.89
-6.1646,0.2468,1.7936,-5.6594,-4.77,-6.6603,-0.156,-1.2166,0.2472,9.15,19.43,-38.89
-3.9931,1.2332,3.6037,-4.2604,-3.5542,-4.7563,-0.156,-1.2166,0.2472,8.58,20.39,-38.4
-3.9931,1.2332,3.6037,-4.2604,-3.5542,-4.7563,-1.3715,-0.0288,1.469,8.58,20.39,-38.4
0.1692,1.7288,6.3606,-4.2604,-3.5542,-4.7563,-1.3715,-0.0288,1.469,8.58,20.39,-38.4
0.1692,1.7288,6.3606,0.1854,-2.6103,-1.9222,-1.3715,-0.0288,1.469,8.58,20.39,-38.4
0.1692,1.7288,6.3606,0.1854,-2.6103,-1.9222,-2.3462,1.1749,1.5116,11.78,22.97,-36.92
0.1692,1.7288,6.3606,0.1854,-2.6103,-1.9222,-2.3462,1.1749,1.5116,11.78,22.97,-36.92
2.0224,1.2979,9.6406,1.9677,-2.4206,0.7914,-2.3462,1.1749,1.5116,11.78,22.97,-36.92
2.0224,1.2979,9.6406,1.9677,-2.4206,0.7914,-3.1206,0.9928,1.208,11.78,22.97,-36.92
2.0224,1.2979,9.6406,1.9677,-2.4206,0.7914,-3.1206,0.9928,1.208,15.78,26.19,-34.0
3.0076,1.6486,14.2878,2.6319,-1.1931,3.9897,-3.1206,0.9928,1.208,15.78,26.19,-34.0
3.0076,1.6486,14.2878,2.6319,-1.1931,3.9897,-3.5669999999999997,1.0886,0.9513,15.78,26.19,-34.0
4.5267,1.4834,18.3232,4.8587,-0.3726,8.597999999999999,-3.5669999999999997,1.0886,0.9513,15.78,26.19,-34.0
4.5267,1.4834,18.3232,4.8587,-0.3726,8.597999999999999,-3.5669999999999997,1.0886,0.9513,16.47,30.08,-31.03
4.5267,1.4834,18.3232,4.8587,-0.3726,8.597999999999999,-3.5669999999999997,1.0886,0.9513,16.47,30.08,-31.03
1.7027,1.8784,19.1432,4.8587,-0.3726,8.597999999999999,-2.8799,1.2143,0.0426,16.47,30.08,-31.03
1.7027,1.8784,19.1432,2.467,0.8397,9.5553,-2.8799,1.2143,0.0426,16.47,30.08,-31.03
1.7027,1.8784,19.1432,2.467,0.8397,9.5553,-2.8799,1.2143,0.0426,18.84,32.69,-25.99
0.2686,1.7623,19.0642,1.0095,1.2228,9.5071,-2.0671,0.3589,0.1321,18.84,32.69,-25.99
0.2686,1.7623,19.0642,1.0095,1.2228,9.5071,-2.0671,0.3589,0.1321,18.84,32.69,-25.99
0.2686,1.7623,19.0642,1.0095,1.2228,9.5071,-2.0671,0.3589,0.1321,18.84,32.69,-25.99
1.5519,1.8677,17.6409,2.4608,1.9282,7.8794,-1.6516,0.5656,0.4315,18.75,35.29,-23.06
1.5519,1.8677,17.6409,2.4608,1.9282,7.8794,-1.6516,0.5656,0.4315,18.75,35.29,-23.06
1.5519,1.8677,17.6409,2.4608,1.9282,7.8794,-1.6516,0.5656,0.4315,18.75,35.29,-23.06
2.2151,1.5947,17.1752,2.4608,1.9282,7.8794,-1.3363,0.7062,0.2259,18.75,35.29,-23.06
2.2151,1.5947,17.1752,3.1372,1.9626,7.3554,-1.3363,0.7062,0.2259,21.2,35.94,-20.21
2.2151,1.5947,17.1752,3.1372,1.9626,7.3554,-1.3363,0.7062,0.2259,21.2,35.94,-20.21
1.3687,1.0273,16.6951,3.1372,1.9626,7.3554,-0.7451,0.0031,-0.0873,21.2,35.94,-20.21
1.3687,1.0273,16.6951,1.9493,1.7623,6.5071,-0.7451,0.0031,-0.0873,21.2,35.94,-20.21
-0.2318,1.1099,15.3221,1.9493,1.7623,6.5071,-0.7451,0.0031,-0.0873,21.16,40.67,-13.73
-0.2318,1.1099,15.3221,0.7366,1.8839,5.1741,-0.581,-0.1013,0.0096,21.16,40.67,-13.73
-0.2318,1.1099,15.3221,0.7366,1.8839,5.1741,-0.581,-0.1013,0.0096,21.16,40.67,-13.73
-0.5131,0.8418,14.1513,0.7366,1.8839,5.1741,-0.581,-0.1013,0.0096,21.16,40.67,-13.73
-0.5131,0.8418,14.1513,0.7366,1.8839,5.1741,-0.581,-0.1013,0.0096,21.16,40.67,-13.73
-0.5131,0.8418,14.1513,0.7017,1.7317,4.1845,-0.5246,0.2652,0.3143,13.54,26.52,-27.88
-0.0498,0.5497,13.857999999999999,0.7017,1.7317,4.1845,-0.5246,0.2652,0.3143,13.54,26.52,-27.88
-0.0498,0.5497,13.857999999999999,0.7017,1.7317,4.1845,-0.5246,0.2652,0.3143,13.54,26.52,-27.88
-0.0498,0.5497,13.857999999999999,1.3948,1.4829,3.4364,0.0166,-0.0704,0.4006,14.32,27.83,-24.29
-0.0498,0.5497,13.857999999999999,1.3948,1.4829,3.4364,0.0166,-0.0704,0.4006,14.32,27.83,-24.29
0.1728,0.39399999999999996,12.3664,1.3948,1.4829,3.4364,0.0166,-0.0704,0.4006,14.32,27.83,-24.29
0.1728,0.39399999999999996,12.3664,1.3948,1.4829,3.4364,0.0166,-0.0704,0.4006,14.32,27.83,-24.29
0.1728,0.39399999999999996,12.3664,1.1068,1.2728,1.7463,0.3308,-0.3932,0.3409,14.32,27.83,-24.29
-0.1767,0.321,10.5971,1.1068,1.2728,1.7463,0.3308,-0.3932,0.3409,15.99,27.16,-26.46
-0.1767,0.321,10.5971,1.1068,1.2728,1.7463,0.3308,-0.3932,0.3409,15.99,27.16,-26.46
0.0783,0.4491,10.135,0.8988,1.2333,0.2831,0.2499,-0.4166,0.3441,15.99,27.16,-26.46
0.0783,0.4491,10.135,0.8988,1.2333,0.2831,0.2499,-0.4166,0.3441,14.34,27.17,-27.15
0.0783,0.4491,10.135,0.8988,1.2333,0.2831,0.2499,-0.4166,0.3441,14.34,27.17,-27.15
1.528,0.2708,11.9451,1.8882,1.0878,1.8266,0.6216,-0.2398,0.146,14.34,27.17,-27.15
1.528,0.2708,11.9451,1.8882,1.0878,1.8266,0.6216,-0.2398,0.146,14.34,27.17,-27.15
1.528,0.2708,11.9451,1.8882,1.0878,1.8266,0.6216,-0.2398,0.146,15.21,25.87,-27.2
-0.2043,0.175,10.5349,0.4013,0.6792,0.4939,0.6493,-0.4027,0.0501,15.21,25.87,-27.2
-0.2043,0.175,10.5349,0.4013,0.6792,0.4939,0.6493,-0.4027,0.0501,15.21,25.87,-27.2
-0.2043,0.175,10.5349,0.4013,0.6792,0.4939,0.6493,-0.4027,0.0501,15.21,25.87,-27.2
-0.9321,0.0481,9.582,-0.2906,0.2878,-0.3306,0.6493,-0.4027,0.0501,15.21,25.87,-27.2
-0.9321,0.0481,9.582,-0.2906,0.2878,-0.3306,0.4427,-0.4773,0.1566,15.21,25.86,-28.63
-0.8064,-0.0597,9.8465,-0.2906,0.2878,-0.3306,0.4427,-0.4773,0.1566,15.21,25.86,-28.63
-0.8064,-0.0597,9.8465,-0.2531,0.0336,-0.1294,0.4427,-0.4773,0.1566,15.21,25.86,-28.63
-0.8064,-0.0597,9.8465,-0.2531,0.0336,-0.1294,0.3074,-0.2099,0.196,15.26,24.56,-29.38
-0.5825,0.1199,10.0668,-0.2531,0.0336,-0.1294,0.3074,-0.2099,0.196,15.26,24.56,-29.38
-0.5825,0.1199,10.0668,-0.2531,0.0336,-0.1294,0.3074,-0.2099,0.196,15.26,24.56,-29.38
-0.5825,0.1199,10.0668,-0.165,-0.0329,0.018000000000000002,0.3521,-0.2131,0.1566,15.26,24.56,-29.38
-0.5694,-0.0632,9.7939,-0.165,-0.0329,0.018000000000000002,0.3521,-0.2131,0.1566,19.18,29.7,-28.43
-0.5694,-0.0632,9.7939,-0.165,-0.0329,0.018000000000000002,0.3521,-0.2131,0.1566,19.18,29.7,-28.43
-0.5694,-0.0632,9.7939,-0.0588,-0.0878,-0.2697,0.2967,-0.3218,0.1545,19.18,29.7,-28.43
-0.0869,0.1151,9.7508,-0.0588,-0.0878,-0.2697,0.2967,-0.3218,0.1545,19.18,29.7,-28.43
-0.0869,0.1151,9.7508,-0.0588,-0.0878,-0.2697,0.2967,-0.3218,0.1545,18.78,35.56,-19.4
-0.1193,0.1044,9.5006,0.2483,-0.1088,-0.3009,0.2744,-0.0672,0.0661,18.78,35.56,-19.4
-0.1193,0.1044,9.5006,0.2483,-0.1088,-0.3009,0.2744,-0.0672,0.0661,18.78,35.56,-19.4
-0.1193,0.1044,9.5006,0.2483,-0.1088,-0.3009,0.2744,-0.0672,0.0661,18.78,35.56,-19.4
-0.5933,0.2923,7.8833,-0.0927,-0.0355,-1.7079,-0.1059,-0.129,-0.0032,17.25,32.33,-21.63
-0.5933,0.2923,7.8833,-0.0927,-0.0355,-1.7079,-0.1059,-0.129,-0.0032,17.25,32.33,-21.63
-0.5933,0.2923,7.8833,-0.0927,-0.0355,-1.7079,-0.1059,-0.129,-0.0032,17.25,32.33,-21.63
0.4386,0.1762,9.995,0.7291,-0.0443,-0.0094,-0.1123,0.1949,-0.1598,17.25,32.33,-21.63
0.4386,0.1762,9.995,0.7291,-0.0443,-0.0094,-0.1123,0.1949,-0.1598,18.07,32.33,-19.5
0.4386,0.1762,9.995,0.7291,-0.0443,-0.0094,-0.1123,0.1949,-0.1598,18.07,32.33,-19.5
