ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3230000000000002,1.922,12.886,1.2125,0.3906,3.1441,-0.1293,-1.1059,1.7434,-11.84,15.62,-28.96
1.3230000000000002,1.922,12.886,1.3873,0.4707,3.0988,-0.1293,-1.1059,1.7434,-11.84,15.62,-28.96
1.3230000000000002,1.922,12.886,1.3873,0.4707,3.0988,-0.1293,-1.1059,1.7434,-11.84,15.62,-28.96
1.5290000000000001,1.696,13.102,1.3873,0.4707,3.0988,-0.0679,-0.9934,1.3436,-11.72,15.95,-28.29
1.5290000000000001,1.696,13.102,1.0235,0.1702,3.6602,-0.0679,-0.9934,1.3436,-11.72,15.95,-28.29
1.5290000000000001,1.696,13.102,1.0235,0.1702,3.6602,-0.0679,-0.9934,1.3436,-11.72,15.95,-28.29
0.951,1.294,13.308,1.0235,0.1702,3.6602,-0.0679,-0.9934,1.3436,-11.72,15.95,-28.29
0.951,1.294,13.308,1.0235,0.1702,3.6602,-0.2605,-0.6175,0.3599,-11.63,16.15,-27.94
0.951,1.294,13.308,-0.1266,-0.4156,2.7964,-0.2605,-0.6175,0.3599,-11.63,16.15,-27.94
0.951,1.294,13.308,-0.1266,-0.4156,2.7964,-0.2605,-0.6175,0.3599,-11.63,16.15,-27.94
0.147,0.46,11.738,-0.1266,-0.4156,2.7964,-0.4888,-0.2195,-0.4039,-11.6,16.2,-27.3
0.147,0.46,11.738,-0.4225,-0.7342,1.7639,-0.4888,-0.2195,-0.4039,-11.6,16.2,-27.3
0.147,0.46,11.738,-0.4225,-0.7342,1.7639,-0.4888,-0.2195,-0.4039,-11.6,16.2,-27.3
0.245,0.32299999999999995,11.287,-0.4225,-0.7342,1.7639,-0.4888,-0.2195,-0.4039,-11.8,16.3,-26.5
0.245,0.32299999999999995,11.287,-0.4225,-0.7342,1.7639,-0.6429,0.034,-1.0119,-11.8,16.3,-26.5
0.245,0.32299999999999995,11.287,-0.3726,-0.5495,1.3722,-0.6429,0.034,-1.0119,-11.8,16.3,-26.5
-0.294,0.156,10.748,-0.3726,-0.5495,1.3722,-0.6429,0.034,-1.0119,-11.8,16.3,-26.5
-0.294,0.156,10.748,-0.3726,-0.5495,1.3722,-0.6273,0.1366,-1.0906,-11.9,16.2,-26.2
-0.294,0.156,10.748,-0.6732,-0.5829,0.9773,-0.6273,0.1366,-1.0906,-11.9,16.2,-26.2
-0.294,0.156,10.748,-0.6732,-0.5829,0.9773,-0.6175,0.3381,-1.2722,-12.0,16.0,-25.8
-0.304,0.11699999999999999,9.797,-0.6732,-0.5829,0.9773,-0.6175,0.3381,-1.2722,-12.0,16.0,-25.8
-0.304,0.11699999999999999,9.797,-0.5294,-0.4591,0.0105,-0.6175,0.3381,-1.2722,-12.0,16.0,-25.8
-0.304,0.11699999999999999,9.797,-0.5294,-0.4591,0.0105,-0.6175,0.3381,-1.2722,-12.0,16.0,-25.8
-0.17600000000000002,0.27399999999999997,9.404,-0.5294,-0.4591,0.0105,-0.425,0.3221,-1.0555,-12.3,15.7,-25.5
-0.17600000000000002,0.27399999999999997,9.404,-0.5294,-0.4591,0.0105,-0.425,0.3221,-1.0555,-12.3,15.7,-25.5
-0.17600000000000002,0.27399999999999997,9.404,-0.4066,-0.2636,-0.6576,-0.425,0.3221,-1.0555,-12.3,15.7,-25.5
0.41100000000000003,0.5489999999999999,7.982,-0.4066,-0.2636,-0.6576,-0.34299999999999997,0.3256,-0.8157,-12.4,15.6,-25.2
0.41100000000000003,0.5489999999999999,7.982,-0.4066,-0.2636,-0.6576,-0.34299999999999997,0.3256,-0.8157,-12.4,15.6,-25.2
0.215,0.598,10.003,0.2768,0.0106,-0.8352,-0.34299999999999997,0.3256,-0.8157,-12.4,15.6,-25.2
0.215,0.598,10.003,0.2768,0.0106,-0.8352,-0.34299999999999997,0.3256,-0.8157,-12.4,15.6,-25.2
0.215,0.598,10.003,0.2768,0.0106,-0.8352,-0.0544,0.0171,-0.2527,-12.9,15.4,-25.1
0.127,0.235,9.365,-0.073,-0.0679,0.7728,-0.0544,0.0171,-0.2527,-12.9,15.4,-25.1
0.127,0.235,9.365,-0.073,-0.0679,0.7728,-0.0544,0.0171,-0.2527,-12.9,15.4,-25.1
0.127,0.235,9.365,-0.073,-0.0679,0.7728,-0.0544,0.0171,-0.2527,-12.9,15.4,-25.1
