ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.5421,1.663,7.3302,-6.1053,-2.3254,-3.6916,0.7282,-0.4688,-0.9309999999999999,12.07,26.66,-32.37
-7.0098,1.0943,3.8263,-6.1053,-2.3254,-3.6916,0.7282,-0.4688,-0.9309999999999999,12.07,26.66,-32.37
-7.0098,1.0943,3.8263,-6.1053,-2.3254,-3.6916,0.7282,-0.4688,-0.9309999999999999,12.07,26.66,-32.37
-7.0098,1.0943,3.8263,-6.622999999999999,-2.6639,-6.0954,0.2264,0.0372,-0.5177,11.43,24.5,-32.02
-7.0636,0.904,3.2768,-6.622999999999999,-2.6639,-6.0954,0.2264,0.0372,-0.5177,11.43,24.5,-32.02
-7.0636,0.904,3.2768,-6.622999999999999,-2.6639,-6.0954,0.2264,0.0372,-0.5177,11.43,24.5,-32.02
-7.0636,0.904,3.2768,-5.7106,-2.9999,-4.3929,-0.5267,0.7158,-0.0703,11.43,24.5,-32.02
-6.1335,0.5784,5.4999,-5.7106,-2.9999,-4.3929,-0.5267,0.7158,-0.0703,10.56,25.79,-31.97
-6.1335,0.5784,5.4999,-5.7106,-2.9999,-4.3929,-0.5267,0.7158,-0.0703,10.56,25.79,-31.97
-6.3358,0.6514,6.6455,-5.3291,-2.8266,-2.4624,-0.107,0.3951,-0.0873,10.56,25.79,-31.97
-6.3358,0.6514,6.6455,-5.3291,-2.8266,-2.4624,-0.107,0.3951,-0.0873,10.56,25.79,-31.97
-6.3358,0.6514,6.6455,-5.3291,-2.8266,-2.4624,-0.107,0.3951,-0.0873,11.36,26.44,-31.24
-6.3202,-0.0022,4.7206,-5.3291,-2.8266,-2.4624,-0.107,0.3951,-0.0873,11.36,26.44,-31.24
-6.3202,-0.0022,4.7206,-5.2351,-3.5835,-4.439,0.3713,0.1065,0.2077,11.36,26.44,-31.24
-6.3202,-0.0022,4.7206,-5.2351,-3.5835,-4.439,0.3713,0.1065,0.2077,11.36,26.44,-31.24
-4.9172,-0.3506,2.5669999999999997,-3.6860000000000004,-3.9721,-6.3762,0.3713,0.1065,0.2077,11.11,25.21,-32.54
-4.9172,-0.3506,2.5669999999999997,-3.6860000000000004,-3.9721,-6.3762,-0.1709,0.0628,0.2866,11.11,25.21,-32.54
-4.9172,-0.3506,2.5669999999999997,-3.6860000000000004,-3.9721,-6.3762,-0.1709,0.0628,0.2866,11.11,25.21,-32.54
-4.2564,-0.6343,3.6013,-3.1565,-4.0078,-5.141,-0.1709,0.0628,0.2866,11.11,25.21,-32.54
-4.2564,-0.6343,3.6013,-3.1565,-4.0078,-5.141,-0.597,-0.1204,0.195,11.11,25.21,-32.54
-4.0278,-0.499,3.7569,-3.1565,-4.0078,-5.141,-0.597,-0.1204,0.195,15.23,25.19,-31.15
-4.0278,-0.499,3.7569,-3.091,-3.5785,-5.0772,-0.597,-0.1204,0.195,15.23,25.19,-31.15
-4.0278,-0.499,3.7569,-3.091,-3.5785,-5.0772,-1.2585,0.5347,0.3899,15.23,25.19,-31.15
-3.2162,-0.4655,5.6627,-3.091,-3.5785,-5.0772,-1.2585,0.5347,0.3899,13.56,25.84,-31.83
-3.2162,-0.4655,5.6627,-1.5694,-3.0692,-2.3566,-1.2585,0.5347,0.3899,13.56,25.84,-31.83
-3.2162,-0.4655,5.6627,-1.5694,-3.0692,-2.3566,-1.6261,0.2599,0.6679,13.56,25.84,-31.83
-1.5857,-0.3793,8.0485,-1.5694,-3.0692,-2.3566,-1.6261,0.2599,0.6679,13.56,25.84,-31.83
-1.5857,-0.3793,8.0485,-1.5694,-3.0692,-2.3566,-1.6261,0.2599,0.6679,14.29,28.44,-29.62
-1.5857,-0.3793,8.0485,-0.0191,-2.5017,-1.5191,-1.2958,0.0937,0.5316,14.29,28.44,-29.62
-0.877,-0.1159,6.8729,-0.0191,-2.5017,-1.5191,-1.2958,0.0937,0.5316,14.29,28.44,-29.62
-0.877,-0.1159,6.8729,-0.0191,-2.5017,-1.5191,-1.2958,0.0937,0.5316,14.29,28.44,-29.62
0.1704,-1.3178,10.6414,0.7529,-2.4726,-0.4065,-2.3611,-0.1439,0.4719,15.84,31.04,-25.99
0.1704,-1.3178,10.6414,0.7529,-2.4726,-0.4065,-2.3611,-0.1439,0.4719,15.84,31.04,-25.99
0.1704,-1.3178,10.6414,0.7529,-2.4726,-0.4065,-2.3611,-0.1439,0.4719,15.84,31.04,-25.99
0.2506,-1.7871,15.5567,1.5096,-2.9021,5.4255,-2.4761,-0.2121,0.2972,15.84,31.04,-25.99
0.2506,-1.7871,15.5567,1.5096,-2.9021,5.4255,-2.4761,-0.2121,0.2972,19.19,34.02,-24.7
0.2506,-1.7871,15.5567,1.5096,-2.9021,5.4255,-2.4761,-0.2121,0.2972,19.19,34.02,-24.7
-0.5478,-1.1574,16.1708,0.485,-1.7336,6.4339,-2.4761,-0.2121,0.2972,19.19,34.02,-24.7
-0.5478,-1.1574,16.1708,0.485,-1.7336,6.4339,-2.1353,0.1352,0.4751,19.19,34.02,-24.7
-0.5478,-1.1574,16.1708,0.485,-1.7336,6.4339,-2.1353,0.1352,0.4751,19.92,36.63,-20.36
0.5236,-1.1251,18.2382,1.4536,-0.9647,8.4954,-2.1353,0.1352,0.4751,19.92,36.63,-20.36
0.5236,-1.1251,18.2382,1.4536,-0.9647,8.4954,-1.7507,0.1587,0.7553,19.92,36.63,-20.36
0.5236,-1.1251,18.2382,1.4536,-0.9647,8.4954,-1.7507,0.1587,0.7553,19.92,36.63,-20.36
2.1385,-0.6714,17.5271,3.0883,-0.2702,8.138,-1.7507,0.1587,0.7553,22.43,35.34,-17.57
2.1385,-0.6714,17.5271,3.0883,-0.2702,8.138,-1.4876,0.1107,0.6498,22.43,35.34,-17.57
2.1385,-0.6714,17.5271,3.0883,-0.2702,8.138,-1.4876,0.1107,0.6498,22.43,35.34,-17.57
2.682,0.0182,17.9808,3.8208,1.0153,8.2861,-1.4876,0.1107,0.6498,22.43,35.34,-17.57
2.682,0.0182,17.9808,3.8208,1.0153,8.2861,-1.3235,0.0106,0.4762,22.39,36.64,-15.4
2.6628,-0.0656,17.8827,3.8208,1.0153,8.2861,-1.3235,0.0106,0.4762,22.39,36.64,-15.4
2.6628,-0.0656,17.8827,3.8257,1.315,8.1597,-1.3235,0.0106,0.4762,22.39,36.64,-15.4
2.6628,-0.0656,17.8827,3.8257,1.315,8.1597,-1.3235,0.0106,0.4762,22.39,36.64,-15.4
2.5168,-0.0321,17.3512,3.8257,1.315,8.1597,-1.0998,-0.0501,0.2823,21.38,37.31,-12.46
2.5168,-0.0321,17.3512,3.5859,1.6735,7.8107,-1.0998,-0.0501,0.2823,21.38,37.31,-12.46
2.5168,-0.0321,17.3512,3.5859,1.6735,7.8107,-1.0998,-0.0501,0.2823,21.38,37.31,-12.46
2.1732,0.2229,16.9082,3.5859,1.6735,7.8107,-0.7025,-0.0533,0.1449,21.38,37.31,-12.46
2.1732,0.2229,16.9082,2.935,2.1907,6.9048,-0.7025,-0.0533,0.1449,19.78,36.03,-12.49
1.249,0.1762,15.6022,2.935,2.1907,6.9048,-0.7025,-0.0533,0.1449,19.78,36.03,-12.49
1.249,0.1762,15.6022,2.935,2.1907,6.9048,-0.7025,-0.0533,0.1449,19.78,36.03,-12.49
1.249,0.1762,15.6022,2.106,2.0554,5.406000000000001,-0.1017,-0.2557,0.195,19.78,36.03,-12.49
0.4901,0.1534,13.1817,2.106,2.0554,5.406000000000001,-0.1017,-0.2557,0.195,20.51,38.6,-13.83
0.4901,0.1534,13.1817,2.106,2.0554,5.406000000000001,-0.1017,-0.2557,0.195,20.51,38.6,-13.83
0.4901,0.1534,13.1817,1.3144,1.9880000000000002,2.7397,0.2211,-0.3026,0.3888,20.51,38.6,-13.83
0.3548,-0.0609,11.6901,1.3144,1.9880000000000002,2.7397,0.2211,-0.3026,0.3888,20.51,38.6,-13.83
0.3548,-0.0609,11.6901,1.3144,1.9880000000000002,2.7397,0.2211,-0.3026,0.3888,22.2,37.31,-11.76
0.3548,-0.0609,11.6901,1.3912,1.5811,1.8477,0.3596,-0.4219,0.4389,22.2,37.31,-11.76
0.8408,-0.2811,11.55,1.3912,1.5811,1.8477,0.3596,-0.4219,0.4389,22.2,37.31,-11.76
0.8408,-0.2811,11.55,1.3912,1.5811,1.8477,0.3596,-0.4219,0.4389,22.2,37.31,-11.76
0.8408,-0.2811,11.55,1.3980000000000001,1.3595,1.6903,0.3596,-0.4219,0.4389,18.22,30.87,-17.41
0.6062,-0.1602,10.9598,1.3980000000000001,1.3595,1.6903,0.7708,-0.7745,0.2621,18.22,30.87,-17.41
0.6062,-0.1602,10.9598,1.3980000000000001,1.3595,1.6903,0.7708,-0.7745,0.2621,18.22,30.87,-17.41
0.5511,-0.1973,9.982999999999999,1.104,1.1302,0.4322,0.7708,-0.7745,0.2621,18.22,30.87,-17.41
0.5511,-0.1973,9.982999999999999,1.104,1.1302,0.4322,0.7623,-0.6211,0.1641,18.2,31.5,-19.52
0.5511,-0.1973,9.982999999999999,1.104,1.1302,0.4322,0.7623,-0.6211,0.1641,18.2,31.5,-19.52
0.2207,-0.32899999999999996,9.4132,0.6322,0.8404,-0.4157,0.7623,-0.6211,0.1641,18.2,31.5,-19.52
0.2207,-0.32899999999999996,9.4132,0.6322,0.8404,-0.4157,0.4608,-0.2003,0.0874,18.2,31.5,-19.52
0.1609,-0.5624,9.5999,0.6322,0.8404,-0.4157,0.4608,-0.2003,0.0874,18.24,30.19,-21.69
0.1609,-0.5624,9.5999,0.2355,0.5288,-0.4885,0.4608,-0.2003,0.0874,18.24,30.19,-21.69
0.1609,-0.5624,9.5999,0.2355,0.5288,-0.4885,0.3308,-0.0959,-0.0224,18.24,30.19,-21.69
0.3823,-0.6486,10.2763,0.2355,0.5288,-0.4885,0.3308,-0.0959,-0.0224,18.24,30.19,-21.69
0.3823,-0.6486,10.2763,0.5769,0.2482,0.3007,0.3308,-0.0959,-0.0224,16.62,29.56,-21.7
0.3823,-0.6486,10.2763,0.5769,0.2482,0.3007,0.4086,-0.1662,-0.2311,16.62,29.56,-21.7
-0.5215,-0.9455,10.4092,-0.5377,-0.1659,0.433,0.4086,-0.1662,-0.2311,16.62,29.56,-21.7
-0.5215,-0.9455,10.4092,-0.5377,-0.1659,0.433,0.4086,-0.1662,-0.2311,16.62,29.56,-21.7
-0.5215,-0.9455,10.4092,-0.5377,-0.1659,0.433,0.5332,-0.4027,-0.1512,19.44,32.33,-26.48
-1.1679,-0.9012,9.8142,-1.0954,-0.3031,-0.1831,0.5332,-0.4027,-0.1512,19.44,32.33,-26.48
-1.1679,-0.9012,9.8142,-1.0954,-0.3031,-0.1831,0.5332,-0.4027,-0.1512,19.44,32.33,-26.48
-0.8674,-0.9635,9.6167,-1.0954,-0.3031,-0.1831,0.5258,-0.3687,0.0032,19.44,32.33,-26.48
-0.8674,-0.9635,9.6167,-0.6618,-0.4268,-0.5786,0.5258,-0.3687,0.0032,16.99,31.7,-25.77
-0.8674,-0.9635,9.6167,-0.6618,-0.4268,-0.5786,0.5258,-0.3687,0.0032,16.99,31.7,-25.77
-0.0151,-0.8042,9.5317,-0.6618,-0.4268,-0.5786,0.301,-0.1652,0.0565,16.99,31.7,-25.77
-0.0151,-0.8042,9.5317,-0.08199999999999999,-0.374,-0.276,0.301,-0.1652,0.0565,16.99,31.7,-25.77
-0.0151,-0.8042,9.5317,-0.08199999999999999,-0.374,-0.276,0.301,-0.1652,0.0565,17.81,31.69,-26.49
-0.3048,-0.7504,10.6019,-0.08199999999999999,-0.374,-0.276,0.301,-0.1652,0.0565,17.81,31.69,-26.49
-0.3048,-0.7504,10.6019,-0.5723,-0.4053,0.5616,0.3798,-0.1023,0.0096,17.81,31.69,-26.49
-0.3048,-0.7504,10.6019,-0.5723,-0.4053,0.5616,0.3798,-0.1023,0.0096,17.81,31.69,-26.49
-0.4209,-0.7468,10.0524,-0.5723,-0.4053,0.5616,0.3798,-0.1023,0.0096,17.84,31.05,-25.8
-0.4209,-0.7468,10.0524,-0.3901,-0.4562,-0.1739,0.5354,-0.3346,0.0181,17.84,31.05,-25.8
-0.4209,-0.7468,10.0524,-0.3901,-0.4562,-0.1739,0.5354,-0.3346,0.0181,17.84,31.05,-25.8
0.016,-0.3206,9.4539,-0.3901,-0.4562,-0.1739,0.5354,-0.3346,0.0181,17.84,31.05,-25.8
0.016,-0.3206,9.4539,-0.126,-0.1719,-0.7016,0.35,-0.2227,0.0458,18.09,33.57,-20.89
0.016,-0.3206,9.4539,-0.126,-0.1719,-0.7016,0.35,-0.2227,0.0458,18.09,33.57,-20.89
1.3496,0.2504,6.6132,-0.126,-0.1719,-0.7016,0.35,-0.2227,0.0458,18.09,33.57,-20.89
1.3496,0.2504,6.6132,0.6616,0.0824,0.015,0.0698,-0.0246,-0.1054,18.09,33.57,-20.89
1.0455,0.0313,9.3761,0.6616,0.0824,0.015,0.0698,-0.0246,-0.1054,18.09,33.57,-20.89
1.0455,0.0313,9.3761,0.6616,0.0824,0.015,0.0698,-0.0246,-0.1054,18.09,33.57,-20.89
1.0455,0.0313,9.3761,0.0174,0.1385,0.11800000000000001,0.0187,0.3525,-0.1896,18.09,33.57,-20.89
0.1166,-0.086,9.8872,0.0174,0.1385,0.11800000000000001,0.0187,0.3525,-0.1896,18.09,33.57,-20.89
0.1166,-0.086,9.8872,0.0174,0.1385,0.11800000000000001,0.0187,0.3525,-0.1896,18.14,32.27,-22.36
0.1166,-0.086,9.8872,-0.3329,-0.0463,-0.495,-0.0995,0.1118,-0.1278,18.14,32.27,-22.36
-0.0654,-0.0824,9.5856,-0.3329,-0.0463,-0.495,-0.0995,0.1118,-0.1278,18.14,32.27,-22.36
-0.0654,-0.0824,9.5856,-0.3329,-0.0463,-0.495,-0.0995,0.1118,-0.1278,18.14,32.27,-22.36
