ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5027,-0.6067,3.1344,-2.5006,-3.6411,-6.4108,-0.2402,0.0053,1.1612,18.92,25.73,-33.52
-2.5027,-0.6067,3.1344,-2.5006,-3.6411,-6.4108,-0.2402,0.0053,1.1612,18.92,25.73,-33.52
-2.5027,-0.6067,3.1344,-2.5006,-3.6411,-6.4108,-1.0742,0.0638,1.305,18.92,25.73,-33.52
-1.1057,0.7316,4.365,-1.6915,-2.1978,-5.0481,-1.0742,0.0638,1.305,21.39,25.73,-32.12
-1.1057,0.7316,4.365,-1.6915,-2.1978,-5.0481,-1.0742,0.0638,1.305,21.39,25.73,-32.12
-1.1057,0.7316,4.365,-1.6915,-2.1978,-5.0481,-1.2074,0.2652,1.0919,21.39,25.73,-32.12
1.3807,0.4587,4.9037,1.3148,-1.6682,-4.4161,-1.2074,0.2652,1.0919,21.39,25.73,-32.12
1.3807,0.4587,4.9037,1.3148,-1.6682,-4.4161,-1.2074,0.2652,1.0919,22.96,27.67,-30.65
-0.2845,0.4192,7.7899,1.3148,-1.6682,-4.4161,-1.7869,0.4718,0.2685,22.96,27.67,-30.65
-0.2845,0.4192,7.7899,-0.3122,-1.2848,-1.3534,-1.7869,0.4718,0.2685,22.96,27.67,-30.65
-0.2845,0.4192,7.7899,-0.3122,-1.2848,-1.3534,-1.7869,0.4718,0.2685,22.96,27.67,-30.65
-0.5107,0.3857,10.7743,-0.3122,-1.2848,-1.3534,-1.8743,-0.5348,0.5316,22.96,27.67,-30.65
-0.5107,0.3857,10.7743,-0.2786,-0.9088,1.6544,-1.8743,-0.5348,0.5316,22.96,27.67,-30.65
-0.5107,0.3857,10.7743,-0.2786,-0.9088,1.6544,-1.8743,-0.5348,0.5316,22.96,27.67,-30.65
2.3623,0.4587,13.9023,-0.2786,-0.9088,1.6544,-2.4144,-0.3718,1.2229,22.96,27.67,-30.65
2.3623,0.4587,13.9023,4.1897,-0.373,5.8721,-2.4144,-0.3718,1.2229,26.17,30.26,-25.61
2.3623,0.4587,13.9023,4.1897,-0.373,5.8721,-2.4144,-0.3718,1.2229,26.17,30.26,-25.61
5.81,-0.4188,16.6951,4.1897,-0.373,5.8721,-2.4442,0.8457,0.6328,26.17,30.26,-25.61
5.81,-0.4188,16.6951,4.9242,0.1574,8.2621,-2.4442,0.8457,0.6328,26.17,30.26,-25.61
4.2561,-0.0728,19.2342,4.9242,0.1574,8.2621,-2.4442,0.8457,0.6328,27.77,31.58,-21.31
4.2561,-0.0728,19.2342,4.9242,0.1574,8.2621,-1.9669,-0.0299,0.2386,27.77,31.58,-21.31
4.2561,-0.0728,19.2342,3.9592,0.8737,10.9046,-1.9669,-0.0299,0.2386,27.77,31.58,-21.31
3.7510000000000003,-0.086,20.9209,3.9592,0.8737,10.9046,-1.9669,-0.0299,0.2386,27.77,31.58,-21.31
3.7510000000000003,-0.086,20.9209,3.9592,0.8737,10.9046,-1.0561,-0.2163,0.2472,28.52,33.51,-20.54
3.7510000000000003,-0.086,20.9209,2.9854,1.2108,10.1474,-1.0561,-0.2163,0.2472,28.52,33.51,-20.54
2.9477,-0.1614,18.8332,2.9854,1.2108,10.1474,-1.0561,-0.2163,0.2472,28.52,33.51,-20.54
2.9477,-0.1614,18.8332,2.9854,1.2108,10.1474,-1.0561,-0.2163,0.2472,28.52,33.51,-20.54
3.3487,-0.1207,17.7438,2.9649,1.2823,8.2203,-0.7643,0.2045,0.3888,18.52,33.32,-17.71
3.3487,-0.1207,17.7438,2.9649,1.2823,8.2203,-0.7643,0.2045,0.3888,18.52,33.32,-17.71
3.3487,-0.1207,17.7438,2.9649,1.2823,8.2203,-0.7643,0.2045,0.3888,18.52,33.32,-17.71
3.9939999999999998,0.1343,17.1572,3.9463,1.709,7.4731,-0.5683,0.3951,0.2781,18.52,33.32,-17.71
3.9939999999999998,0.1343,17.1572,3.9463,1.709,7.4731,-0.5683,0.3951,0.2781,20.99,33.3,-18.44
2.9130000000000003,0.0182,15.4885,3.9463,1.709,7.4731,-0.5683,0.3951,0.2781,20.99,33.3,-18.44
2.9130000000000003,0.0182,15.4885,2.8739999999999997,1.7342,5.6595,-0.222,0.3355,-0.1033,20.99,33.3,-18.44
2.9130000000000003,0.0182,15.4885,2.8739999999999997,1.7342,5.6595,-0.222,0.3355,-0.1033,20.99,33.3,-18.44
1.2191,-0.1662,13.5611,2.8739999999999997,1.7342,5.6595,-0.222,0.3355,-0.1033,18.52,33.33,-16.29
1.2191,-0.1662,13.5611,1.1974,1.5177,3.5841,0.1476,0.1491,-0.1481,18.52,33.33,-16.29
1.2191,-0.1662,13.5611,1.1974,1.5177,3.5841,0.1476,0.1491,-0.1481,18.52,33.33,-16.29
0.435,-0.5517,12.4119,1.1974,1.5177,3.5841,0.1476,0.1491,-0.1481,18.52,33.33,-16.29
0.435,-0.5517,12.4119,0.3897,0.9083,2.2995,0.3947,-0.1023,-0.0468,18.52,33.33,-16.29
0.435,-0.5517,12.4119,0.3897,0.9083,2.2995,0.3947,-0.1023,-0.0468,20.19,32.66,-17.03
0.1082,-0.9826,11.1011,0.3897,0.9083,2.2995,0.3947,-0.1023,-0.0468,20.19,32.66,-17.03
0.1082,-0.9826,11.1011,0.1135,0.3984,0.8639,0.5226,-0.2664,0.0533,20.19,32.66,-17.03
0.2842,-0.9826,10.1362,0.1135,0.3984,0.8639,0.5226,-0.2664,0.0533,19.3,34.61,-16.96
0.2842,-0.9826,10.1362,0.1135,0.3984,0.8639,0.5226,-0.2664,0.0533,19.3,34.61,-16.96
0.2842,-0.9826,10.1362,0.2649,0.4591,-0.0022,0.4288,0.0021,0.1097,19.3,34.61,-16.96
0.3452,-0.7564,9.7256,0.2649,0.4591,-0.0022,0.4288,0.0021,0.1097,19.3,34.61,-16.96
0.3452,-0.7564,9.7256,0.2649,0.4591,-0.0022,0.4288,0.0021,0.1097,19.42,31.37,-18.49
0.3452,-0.7564,9.7256,0.3957,0.5078,-0.2566,0.3372,0.0926,0.1406,19.42,31.37,-18.49
0.581,-0.7719,9.6095,0.3957,0.5078,-0.2566,0.3372,0.0926,0.1406,19.42,31.37,-18.49
0.581,-0.7719,9.6095,0.3957,0.5078,-0.2566,0.3372,0.0926,0.1406,19.42,31.37,-18.49
0.581,-0.7719,9.6095,0.6465,0.3914,-0.4061,0.3319,-0.08,0.08199999999999999,18.59,31.37,-19.2
0.6122,-0.7875,9.3892,0.6465,0.3914,-0.4061,0.3319,-0.08,0.08199999999999999,18.59,31.37,-19.2
0.6122,-0.7875,9.3892,0.6465,0.3914,-0.4061,0.3319,-0.08,0.08199999999999999,18.59,31.37,-19.2
0.6122,-0.7875,9.3892,0.6465,0.3914,-0.4061,0.3319,-0.08,0.08199999999999999,18.59,31.37,-19.2
0.5224,-0.8689,9.0924,0.5189,0.1481,-0.7899,0.2019,-0.0704,-0.0149,18.54,32.66,-19.87
0.5224,-0.8689,9.0924,0.5189,0.1481,-0.7899,0.2019,-0.0704,-0.0149,18.54,32.66,-19.87
0.3728,-0.7504,9.1785,0.3165,0.2362,-0.6955,0.2019,-0.0704,-0.0149,18.54,32.66,-19.87
0.3728,-0.7504,9.1785,0.3165,0.2362,-0.6955,0.0453,0.0031,-0.0564,18.54,32.66,-19.87
0.3728,-0.7504,9.1785,0.3165,0.2362,-0.6955,0.0453,0.0031,-0.0564,18.54,32.66,-19.87
-0.9919,0.0289,10.8976,0.3165,0.2362,-0.6955,0.0453,0.0031,-0.0564,20.85,32.68,-17.68
-0.9919,0.0289,10.8976,-0.5984,0.5012,0.5919,0.3671,-0.1236,-0.1108,20.85,32.68,-17.68
-0.5047,-0.8521,10.7707,-0.5984,0.5012,0.5919,0.3671,-0.1236,-0.1108,20.85,32.68,-17.68
-0.5047,-0.8521,10.7707,-0.5984,0.5012,0.5919,0.3671,-0.1236,-0.1108,22.52,32.02,-17.71
-0.5047,-0.8521,10.7707,0.1446,-0.1971,0.5961,0.5513,-0.2792,-0.0191,22.52,32.02,-17.71
0.1106,-0.584,9.3749,0.1446,-0.1971,0.5961,0.5513,-0.2792,-0.0191,22.52,32.02,-17.71
0.1106,-0.584,9.3749,0.1446,-0.1971,0.5961,0.5513,-0.2792,-0.0191,22.52,32.02,-17.71
0.1106,-0.584,9.3749,-0.2553,-0.2491,0.0603,0.4033,-0.0022,-0.0085,20.92,30.72,-19.88
0.0711,-0.6642,10.0022,-0.2553,-0.2491,0.0603,0.4033,-0.0022,-0.0085,20.92,30.72,-19.88
0.0711,-0.6642,10.0022,-0.2553,-0.2491,0.0603,0.4033,-0.0022,-0.0085,20.92,30.72,-19.88
0.2028,-0.5385,9.6215,0.024,-0.0053,-0.1798,0.2903,0.1416,-0.0287,20.92,30.72,-19.88
0.2028,-0.5385,9.6215,0.024,-0.0053,-0.1798,0.2903,0.1416,-0.0287,20.92,30.72,-19.88
0.2028,-0.5385,9.6215,0.024,-0.0053,-0.1798,0.2903,0.1416,-0.0287,22.59,30.06,-21.33
0.4398,0.0589,9.4671,0.8599,0.3099,-1.7033,-0.0143,-0.0448,-0.1108,22.59,30.06,-21.33
0.4398,0.0589,9.4671,0.8599,0.3099,-1.7033,-0.0143,-0.0448,-0.1108,22.59,30.06,-21.33
0.4398,0.0589,9.4671,0.8599,0.3099,-1.7033,-0.0143,-0.0448,-0.1108,20.09,30.73,-20.58
0.11900000000000001,0.1331,9.5233,0.0169,0.5335,-0.4549,0.0496,0.132,-0.1662,20.09,30.73,-20.58
0.11900000000000001,0.1331,9.5233,0.0169,0.5335,-0.4549,0.0496,0.132,-0.1662,20.09,30.73,-20.58
0.0807,-0.3625,9.3581,0.0169,0.5335,-0.4549,0.0496,0.132,-0.1662,20.09,30.73,-20.58
0.0807,-0.3625,9.3581,-0.0585,-0.0217,-0.5271,-0.0559,0.0106,-0.0564,20.92,30.72,-20.59
