ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.019,0.813,10.954,-0.3072,-0.5747,1.251,-0.6618,0.2652,-0.6533,-11.0,17.5,-27.7
-0.019,0.813,10.954,-0.3072,-0.5747,1.251,-0.6618,0.2652,-0.6533,-11.0,17.5,-27.7
-0.068,0.6759999999999999,11.062000000000001,-0.2029,-0.4634,1.36,-0.6454,0.2204,-0.6695,-10.9,17.6,-27.5
-0.068,0.6759999999999999,11.062000000000001,-0.2029,-0.4634,1.36,-0.6454,0.2204,-0.6695,-10.9,17.6,-27.5
-0.068,0.6759999999999999,11.062000000000001,-0.2029,-0.4634,1.36,-0.6454,0.2204,-0.6695,-10.9,17.6,-27.5
-0.402,0.215,10.325999999999999,-0.4819,-0.7861,0.5715,-0.6454,0.2204,-0.6695,-10.9,17.6,-27.5
-0.402,0.215,10.325999999999999,-0.4819,-0.7861,0.5715,-0.7047,0.2955,-0.8982,-10.7,17.7,-27.0
-0.402,0.215,10.325999999999999,-0.4819,-0.7861,0.5715,-0.7047,0.2955,-0.8982,-10.7,17.7,-27.0
-0.205,0.402,10.199,-0.3181,-0.5364,0.4116,-0.7047,0.2955,-0.8982,-10.7,17.7,-27.0
-0.205,0.402,10.199,-0.3181,-0.5364,0.4116,-0.7047,0.2955,-0.8982,-10.7,17.7,-27.0
-0.205,0.402,10.199,-0.3181,-0.5364,0.4116,-0.5787,0.2327,-0.7965,-10.8,17.6,-26.9
-0.215,0.48,9.767000000000001,-0.1468,-0.2484,-0.0118,-0.5787,0.2327,-0.7965,-10.8,17.6,-26.9
-0.215,0.48,9.767000000000001,-0.1468,-0.2484,-0.0118,-0.5787,0.2327,-0.7965,-10.8,17.6,-26.9
-0.215,0.48,9.767000000000001,-0.1468,-0.2484,-0.0118,-0.3959,0.139,-0.7239,-11.0,17.5,-26.6
0.48,0.863,9.777000000000001,0.5524,0.2244,-0.0077,-0.3959,0.139,-0.7239,-11.0,17.5,-26.6
0.48,0.863,9.777000000000001,0.5524,0.2244,-0.0077,-0.3959,0.139,-0.7239,-11.0,17.5,-26.6
0.48,0.863,9.777000000000001,0.5524,0.2244,-0.0077,-0.0774,-0.2291,-0.1546,-11.2,17.4,-26.5
0.48,0.863,9.777000000000001,0.5524,0.2244,-0.0077,-0.0774,-0.2291,-0.1546,-11.2,17.4,-26.5
0.33299999999999996,0.735,9.453,0.36700000000000005,0.1231,0.2676,-0.0774,-0.2291,-0.1546,-11.2,17.4,-26.5
0.33299999999999996,0.735,9.453,0.36700000000000005,0.1231,0.2676,-0.0774,-0.2291,-0.1546,-11.2,17.4,-26.5
0.33299999999999996,0.735,9.453,0.36700000000000005,0.1231,0.2676,-0.0703,-0.1628,-0.1644,-11.4,17.3,-26.4
-0.264,0.402,9.993,-0.331,-0.2139,0.2065,-0.0703,-0.1628,-0.1644,-11.4,17.3,-26.4
-0.264,0.402,9.993,-0.331,-0.2139,0.2065,-0.0703,-0.1628,-0.1644,-11.4,17.3,-26.4
-0.264,0.402,9.993,-0.331,-0.2139,0.2065,-0.1819,0.0653,-0.4865,-11.5,17.2,-26.3
