ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.049,1.824,10.964,2.0405,0.7892,0.7703,0.2534,-2.08,3.7717,-14.8,13.5,-31.4
0.049,1.824,10.964,-0.429,-0.21100000000000002,1.6352,-0.0474,-0.6467,1.6103,-13.86,14.48,-29.85
0.049,1.824,10.964,-0.429,-0.21100000000000002,1.6352,-0.0474,-0.6467,1.6103,-13.86,14.48,-29.85
0.627,2.177,11.582,-0.429,-0.21100000000000002,1.6352,-0.0474,-0.6467,1.6103,-13.86,14.48,-29.85
0.627,2.177,11.582,0.4319,0.2462,1.9161,-0.1676,-0.2291,0.9115,-13.61,14.97,-29.13
0.627,2.177,11.582,0.4319,0.2462,1.9161,-0.1676,-0.2291,0.9115,-13.61,14.97,-29.13
1.3719999999999999,2.314,11.630999999999998,0.4319,0.2462,1.9161,-0.1676,-0.2291,0.9115,-13.61,14.97,-29.13
1.3719999999999999,2.314,11.630999999999998,0.775,0.3427,2.0435,-0.1676,-0.2291,0.9115,-13.61,14.97,-29.13
1.3719999999999999,2.314,11.630999999999998,0.775,0.3427,2.0435,-0.0887,-0.3026,0.9228,-13.13,15.2,-28.68
1.265,2.088,12.454,0.775,0.3427,2.0435,-0.0887,-0.3026,0.9228,-13.13,15.2,-28.68
1.265,2.088,12.454,0.3116,-0.0006,2.8339,-0.0887,-0.3026,0.9228,-13.13,15.2,-28.68
1.265,2.088,12.454,0.3116,-0.0006,2.8339,-0.25,-0.2275,0.5123,-12.8,15.4,-28.1
0.97,1.52,12.267999999999999,0.3116,-0.0006,2.8339,-0.25,-0.2275,0.5123,-12.8,15.4,-28.1
0.97,1.52,12.267999999999999,0.3116,-0.0006,2.8339,-0.25,-0.2275,0.5123,-12.8,15.4,-28.1
0.97,1.52,12.267999999999999,0.3218,-0.3064,2.5756,-0.4679,-0.1439,0.094,-12.5,15.6,-27.5
1.245,1.3230000000000002,12.140999999999998,0.3218,-0.3064,2.5756,-0.4679,-0.1439,0.094,-12.5,15.6,-27.5
1.245,1.3230000000000002,12.140999999999998,0.3218,-0.3064,2.5756,-0.4679,-0.1439,0.094,-12.5,15.6,-27.5
1.245,1.3230000000000002,12.140999999999998,0.4858,-0.3229,2.4424,-0.5388,-0.17300000000000001,-0.0527,-12.3,15.6,-27.0
1.147,1.0979999999999999,11.65,0.4858,-0.3229,2.4424,-0.5388,-0.17300000000000001,-0.0527,-12.3,15.6,-27.0
1.147,1.0979999999999999,11.65,0.4858,-0.3229,2.4424,-0.5388,-0.17300000000000001,-0.0527,-12.3,15.6,-27.0
1.147,1.0979999999999999,11.65,-0.2317,-0.598,1.5667,-0.5388,-0.17300000000000001,-0.0527,-12.3,15.6,-27.0
0.431,0.598,11.13,-0.2317,-0.598,1.5667,-0.6551,-0.0417,-0.5048,-12.2,15.6,-26.7
0.431,0.598,11.13,-0.2317,-0.598,1.5667,-0.6551,-0.0417,-0.5048,-12.2,15.6,-26.7
0.431,0.598,11.13,-0.5551,-0.7024,1.1509,-0.6551,-0.0417,-0.5048,-12.2,15.6,-26.7
0.254,0.519,10.65,-0.5551,-0.7024,1.1509,-0.7365,0.1757,-0.8974,-12.1,15.5,-26.4
0.254,0.519,10.65,-0.5551,-0.7024,1.1509,-0.7365,0.1757,-0.8974,-12.1,15.5,-26.4
0.254,0.519,10.65,-0.4747,-0.4753,0.4944,-0.7365,0.1757,-0.8974,-12.1,15.5,-26.4
0.147,0.5,10.091000000000001,-0.4747,-0.4753,0.4944,-0.6861,0.2582,-0.8995,-12.1,15.4,-26.3
0.147,0.5,10.091000000000001,-0.4747,-0.4753,0.4944,-0.6861,0.2582,-0.8995,-12.1,15.4,-26.3
0.147,0.5,10.091000000000001,-0.4145,-0.3501,0.2351,-0.6861,0.2582,-0.8995,-12.1,15.4,-26.3
0.11699999999999999,0.578,9.807,-0.4145,-0.3501,0.2351,-0.5596,0.2836,-1.0617,-12.2,15.3,-26.2
0.11699999999999999,0.578,9.807,-0.4145,-0.3501,0.2351,-0.5596,0.2836,-1.0617,-12.2,15.3,-26.2
0.11699999999999999,0.578,9.807,-0.4749,-0.2076,0.0341,-0.5596,0.2836,-1.0617,-12.2,15.3,-26.2
-0.245,0.5,9.748,-0.4749,-0.2076,0.0341,-0.5596,0.2836,-1.0617,-12.2,15.3,-26.2
-0.245,0.5,9.748,-0.4749,-0.2076,0.0341,-0.3729,0.3719,-0.8964,-12.3,15.1,-26.3
-0.245,0.5,9.748,-0.573,-0.1955,-0.1945,-0.3729,0.3719,-0.8964,-12.3,15.1,-26.3
0.245,0.6659999999999999,9.453,-0.573,-0.1955,-0.1945,-0.3729,0.3719,-0.8964,-12.3,15.1,-26.3
0.245,0.6659999999999999,9.453,-0.573,-0.1955,-0.1945,-0.252,0.35,-0.6727,-12.3,14.9,-26.2
0.245,0.6659999999999999,9.453,0.5864,0.2756,-1.2045,-0.252,0.35,-0.6727,-12.3,14.9,-26.2
0.402,0.813,9.767000000000001,0.5864,0.2756,-1.2045,-0.252,0.35,-0.6727,-12.3,14.9,-26.2
0.402,0.813,9.767000000000001,0.5864,0.2756,-1.2045,0.0775,-0.0345,-0.0429,-12.6,14.9,-26.2
0.402,0.813,9.767000000000001,0.5864,0.2756,-1.2045,0.0775,-0.0345,-0.0429,-12.6,14.9,-26.2
-0.019,0.254,10.64,-0.3582,-0.2741,1.4044,0.0775,-0.0345,-0.0429,-12.6,14.9,-26.2
-0.019,0.254,10.64,-0.3582,-0.2741,1.4044,-0.1632,0.1199,-0.4259,-12.8,14.9,-26.1
0.225,0.392,9.482999999999999,-0.3582,-0.2741,1.4044,-0.1632,0.1199,-0.4259,-12.8,14.9,-26.1
0.225,0.392,9.482999999999999,0.0464,-0.1494,-0.3099,-0.1632,0.1199,-0.4259,-12.8,14.9,-26.1
0.225,0.392,9.482999999999999,0.0464,-0.1494,-0.3099,-0.1632,0.1199,-0.4259,-12.8,14.9,-26.1
