ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.0126,-0.1015,7.2153,-5.2352,-2.904,-1.7666,0.7974,-0.8853,-1.8067,11.13,25.04,-32.64
-6.0126,-0.1015,7.2153,-5.2352,-2.904,-1.7666,0.4928,-0.4944,-1.5382,11.13,25.04,-32.64
-6.7775,-0.3853,5.7273,-5.2352,-2.904,-1.7666,0.4928,-0.4944,-1.5382,11.13,25.04,-32.64
-6.7775,-0.3853,5.7273,-6.136,-3.5239,-3.5811,0.4928,-0.4944,-1.5382,11.13,25.04,-32.64
-6.7775,-0.3853,5.7273,-6.136,-3.5239,-3.5811,0.4928,-0.4944,-1.5382,10.5,26.39,-34.01
-7.6514,-0.1147,6.0158,-6.136,-3.5239,-3.5811,-0.1762,-0.2738,-1.1111,10.5,26.39,-34.01
-7.6514,-0.1147,6.0158,-7.1897,-3.1343,-3.1479,-0.1762,-0.2738,-1.1111,10.5,26.39,-34.01
-7.6514,-0.1147,6.0158,-7.1897,-3.1343,-3.1479,-0.1762,-0.2738,-1.1111,10.5,26.39,-34.01
-8.0572,-0.1423,7.0585,-7.1897,-3.1343,-3.1479,-0.2966,-0.4784,-0.4698,8.85,26.39,-34.71
-8.0572,-0.1423,7.0585,-7.127000000000001,-3.1798,-2.0015,-0.2966,-0.4784,-0.4698,8.85,26.39,-34.71
-7.0912,-0.1901,6.9412,-7.127000000000001,-3.1798,-2.0015,-0.2966,-0.4784,-0.4698,8.85,26.39,-34.71
-7.0912,-0.1901,6.9412,-7.127000000000001,-3.1798,-2.0015,-0.1496,-0.3591,0.0437,8.85,26.39,-34.71
-7.0912,-0.1901,6.9412,-5.8788,-3.1408,-2.7453,-0.1496,-0.3591,0.0437,6.29,28.99,-35.32
-5.5074,-0.1039,6.2588,-5.8788,-3.1408,-2.7453,-0.1496,-0.3591,0.0437,6.29,28.99,-35.32
-5.5074,-0.1039,6.2588,-5.8788,-3.1408,-2.7453,-0.1315,0.0511,0.5358,6.29,28.99,-35.32
-5.5074,-0.1039,6.2588,-4.2622,-2.6431,-3.3338,-0.1315,0.0511,0.5358,6.29,28.99,-35.32
-4.2924,-0.0788,5.8566,-4.2622,-2.6431,-3.3338,-0.1315,0.0511,0.5358,7.98,27.69,-35.37
-4.2924,-0.0788,5.8566,-4.2622,-2.6431,-3.3338,-0.1315,0.0511,0.5358,7.98,27.69,-35.37
-4.2924,-0.0788,5.8566,-3.4941,-3.2881,-3.7544,0.0773,-0.2046,0.5412,7.98,27.69,-35.37
-3.7381,-0.7324,5.2317,-3.4941,-3.2881,-3.7544,0.0773,-0.2046,0.5412,7.98,27.69,-35.37
-3.7381,-0.7324,5.2317,-3.4941,-3.2881,-3.7544,0.0773,-0.2046,0.5412,6.34,27.71,-33.94
-3.5286,-0.7085,4.6068,-3.2323,-3.5726,-4.6572,0.0432,-0.4581,0.7297,6.34,27.71,-33.94
-3.5286,-0.7085,4.6068,-3.2323,-3.5726,-4.6572,0.0432,-0.4581,0.7297,6.34,27.71,-33.94
-3.5286,-0.7085,4.6068,-3.2323,-3.5726,-4.6572,0.0432,-0.4581,0.7297,6.34,27.71,-33.94
-1.9209,0.1031,4.5266,-1.6097,-2.6663,-4.8163,-0.3999,0.3856,0.9268,9.61,28.32,-36.07
-1.9209,0.1031,4.5266,-1.6097,-2.6663,-4.8163,-0.3999,0.3856,0.9268,9.61,28.32,-36.07
-1.9209,0.1031,4.5266,-1.6097,-2.6663,-4.8163,-0.3999,0.3856,0.9268,9.61,28.32,-36.07
-2.0406,0.2767,6.4239999999999995,-1.6097,-2.6663,-4.8163,-0.48200000000000004,-0.0171,0.7777,9.61,28.32,-36.07
-2.0406,0.2767,6.4239999999999995,-1.6517,-2.3277,-2.8709,-0.48200000000000004,-0.0171,0.7777,13.43,23.56,-33.18
-2.0406,0.2767,6.4239999999999995,-1.6517,-2.3277,-2.8709,-0.48200000000000004,-0.0171,0.7777,13.43,23.56,-33.18
-0.9596,0.4994,5.5142,-1.6517,-2.3277,-2.8709,-0.3115,-0.6509,0.8778,13.43,23.56,-33.18
-0.9596,0.4994,5.5142,-0.2833,-1.8853,-3.8323,-0.3115,-0.6509,0.8778,13.43,23.56,-33.18
0.2435,0.8071,6.1283,-0.2833,-1.8853,-3.8323,-0.3115,-0.6509,0.8778,17.5,24.84,-31.04
0.2435,0.8071,6.1283,-0.2833,-1.8853,-3.8323,-0.8207,0.0489,0.8831,17.5,24.84,-31.04
0.2435,0.8071,6.1283,0.3869,-1.4191,-1.7566,-0.8207,0.0489,0.8831,17.5,24.84,-31.04
0.0986,0.7999,8.4986,0.3869,-1.4191,-1.7566,-0.8207,0.0489,0.8831,17.5,24.84,-31.04
0.0986,0.7999,8.4986,0.3869,-1.4191,-1.7566,-0.7249,-0.2323,0.6541,11.92,28.57,-32.45
0.0986,0.7999,8.4986,0.3869,-1.4191,-1.7566,-0.7249,-0.2323,0.6541,11.92,28.57,-32.45
-0.3946,0.5413,7.8713,-0.4041,-1.4657,-1.2766,-0.7249,-0.2323,0.6541,11.92,28.57,-32.45
-0.3946,0.5413,7.8713,-0.4041,-1.4657,-1.2766,-0.9965,-0.2525,0.8011,11.92,28.57,-32.45
-0.3946,0.5413,7.8713,-0.4041,-1.4657,-1.2766,-0.9965,-0.2525,0.8011,10.33,27.29,-32.48
1.7434,0.8944,9.072000000000001,-0.4041,-1.4657,-1.2766,-0.9965,-0.2525,0.8011,10.33,27.29,-32.48
1.7434,0.8944,9.072000000000001,1.4040000000000001,-0.7597,-0.5207,-1.7315,0.1768,0.767,10.33,27.29,-32.48
4.2705,0.1295,12.8668,1.4040000000000001,-0.7597,-0.5207,-1.7315,0.1768,0.767,10.33,27.29,-32.48
4.2705,0.1295,12.8668,4.3257,-0.9466,3.7605,-1.7315,0.1768,0.767,10.28,28.6,-29.59
4.2705,0.1295,12.8668,4.3257,-0.9466,3.7605,-1.6495,-0.0565,0.0597,10.28,28.6,-29.59
3.8336,0.151,13.785,4.3257,-0.9466,3.7605,-1.6495,-0.0565,0.0597,10.28,28.6,-29.59
3.8336,0.151,13.785,4.3257,-0.9466,3.7605,-1.6495,-0.0565,0.0597,10.28,28.6,-29.59
3.8336,0.151,13.785,2.614,-0.092,4.9553,-1.7656,-0.1471,0.1012,14.28,31.83,-26.67
2.5287,0.6945,15.8691,2.614,-0.092,4.9553,-1.7656,-0.1471,0.1012,14.28,31.83,-26.67
2.5287,0.6945,15.8691,2.4156,0.6083,6.4835,-1.7656,-0.1471,0.1012,14.28,31.83,-26.67
2.7179,0.6323,15.6345,2.4156,0.6083,6.4835,-1.5483,0.19699999999999998,0.2514,14.28,31.83,-26.67
2.7179,0.6323,15.6345,2.4156,0.6083,6.4835,-1.5483,0.19699999999999998,0.2514,14.33,30.54,-26.0
2.7179,0.6323,15.6345,2.5351,0.7017,5.5223,-1.5483,0.19699999999999998,0.2514,14.33,30.54,-26.0
3.3009,0.1211,15.3927,2.5351,0.7017,5.5223,-1.5483,0.19699999999999998,0.2514,14.33,30.54,-26.0
3.3009,0.1211,15.3927,2.5351,0.7017,5.5223,-1.7719999999999998,0.3067,0.4815,14.33,30.54,-26.0
3.3009,0.1211,15.3927,2.5351,0.7017,5.5223,-1.7719999999999998,0.3067,0.4815,12.61,32.51,-22.37
4.2298,0.0589,17.1129,3.8877,0.9849,6.8767,-1.7719999999999998,0.3067,0.4815,12.61,32.51,-22.37
4.2298,0.0589,17.1129,3.8877,0.9849,6.8767,-1.5930000000000002,0.3845,0.375,12.61,32.51,-22.37
4.2298,0.0589,17.1129,3.9843,1.5376,7.256,-1.5930000000000002,0.3845,0.375,12.61,32.51,-22.37
4.0718,0.2109,16.6927,3.9843,1.5376,7.256,-1.5930000000000002,0.3845,0.375,15.37,34.5,-22.39
4.0718,0.2109,16.6927,3.9843,1.5376,7.256,-1.2074,0.4569,0.1598,15.37,34.5,-22.39
4.0718,0.2109,16.6927,3.9843,1.5376,7.256,-1.2074,0.4569,0.1598,15.37,34.5,-22.39
3.1979,0.0601,16.1229,3.4323,1.7895,6.4065,-1.2074,0.4569,0.1598,15.37,34.5,-22.39
3.1979,0.0601,16.1229,3.4323,1.7895,6.4065,-0.8324,0.2204,0.0011,17.02,34.5,-20.27
2.2127,-0.2548,16.354,3.4323,1.7895,6.4065,-0.8324,0.2204,0.0011,17.02,34.5,-20.27
2.2127,-0.2548,16.354,3.4323,1.7895,6.4065,-0.8324,0.2204,0.0011,17.02,34.5,-20.27
2.2127,-0.2548,16.354,2.1476,1.7276,6.1322,-0.2124,0.1139,0.0789,17.02,34.5,-20.27
1.8751,-0.2679,14.5452,2.1476,1.7276,6.1322,-0.2124,0.1139,0.0789,15.58,34.01,-24.65
1.8751,-0.2679,14.5452,1.9191,1.643,4.484,-0.2124,0.1139,0.0789,15.58,34.01,-24.65
1.8751,-0.2679,14.5452,1.9191,1.643,4.484,0.2488,0.1501,0.0511,15.58,34.01,-24.65
1.4944,-0.5074,12.8261,1.9191,1.643,4.484,0.2488,0.1501,0.0511,15.58,34.01,-24.65
1.4944,-0.5074,12.8261,1.9191,1.643,4.484,0.2488,0.1501,0.0511,16.46,32.72,-23.27
1.4944,-0.5074,12.8261,1.3645,1.1649,2.3717,0.5524,-0.1311,-0.0245,16.46,32.72,-23.27
0.9234,-0.8318,11.2172,1.3645,1.1649,2.3717,0.5524,-0.1311,-0.0245,16.46,32.72,-23.27
0.9234,-0.8318,11.2172,1.3645,1.1649,2.3717,0.5524,-0.1311,-0.0245,16.46,32.72,-23.27
0.9234,-0.8318,11.2172,0.6674,0.7473,0.8096,0.7026,-0.3846,-0.099,17.23,34.01,-23.24
0.3033,-1.0401,9.8046,0.6674,0.7473,0.8096,0.7026,-0.3846,-0.099,17.23,34.01,-23.24
0.3033,-1.0401,9.8046,0.6674,0.7473,0.8096,0.7026,-0.3846,-0.099,17.23,34.01,-23.24
-0.1456,-0.997,8.8529,-0.0662,0.3565,-0.6746,0.529,-0.3282,-0.114,17.23,34.01,-23.24
-0.1456,-0.997,8.8529,-0.0662,0.3565,-0.6746,0.529,-0.3282,-0.114,16.46,32.7,-25.41
-0.1456,-0.997,8.8529,-0.0662,0.3565,-0.6746,0.529,-0.3282,-0.114,16.46,32.7,-25.41
-0.3383,-1.0269,8.8122,-0.4763,0.2592,-1.2422,0.529,-0.3282,-0.114,16.46,32.7,-25.41
-0.3383,-1.0269,8.8122,-0.4763,0.2592,-1.2422,0.1519,-0.1151,-0.0522,16.46,32.7,-25.41
-0.3383,-1.0269,8.8122,-0.4763,0.2592,-1.2422,0.1519,-0.1151,-0.0522,15.63,32.71,-25.4
-0.0462,-1.2029,9.5377,-0.4181,0.1204,-0.7201,0.1519,-0.1151,-0.0522,15.63,32.71,-25.4
-0.0462,-1.2029,9.5377,-0.4181,0.1204,-0.7201,0.0517,-0.1375,-0.0064,15.63,32.71,-25.4
-0.0462,-1.2029,9.5377,-0.4181,0.1204,-0.7201,0.0517,-0.1375,-0.0064,15.63,32.71,-25.4
0.1656,-1.4722,9.7591,0.0186,-0.2151,-0.0837,0.0517,-0.1375,-0.0064,17.3,32.04,-26.86
0.1656,-1.4722,9.7591,0.0186,-0.2151,-0.0837,0.1402,-0.1279,-0.0809,17.3,32.04,-26.86
-0.1408,-1.5333,9.4084,0.0186,-0.2151,-0.0837,0.1402,-0.1279,-0.0809,17.3,32.04,-26.86
-0.1408,-1.5333,9.4084,-0.4213,-0.3221,-0.4792,0.1402,-0.1279,-0.0809,17.3,32.04,-26.86
-0.1408,-1.5333,9.4084,-0.4213,-0.3221,-0.4792,0.0752,-0.0693,-0.0628,14.74,31.21,-24.43
-1.0027,-0.5074,10.0548,-0.4213,-0.3221,-0.4792,0.0752,-0.0693,-0.0628,14.74,31.21,-24.43
-1.0027,-0.5074,10.0548,-1.3048,0.5001,0.1925,0.1455,-0.0704,-0.0074,14.74,31.21,-24.43
-1.0027,-0.5074,10.0548,-1.3048,0.5001,0.1925,0.1455,-0.0704,-0.0074,14.74,31.21,-24.43
-0.6352,-1.0018,10.1482,-0.9331,0.1041,0.3054,0.1455,-0.0704,-0.0074,14.71,31.85,-25.12
-0.6352,-1.0018,10.1482,-0.9331,0.1041,0.3054,0.1455,-0.0704,-0.0074,14.71,31.85,-25.12
-0.6352,-1.0018,10.1482,-0.9331,0.1041,0.3054,0.2104,-0.1662,0.1023,14.71,31.85,-25.12
0.0747,-1.2496,10.4511,-0.9331,0.1041,0.3054,0.2104,-0.1662,0.1023,14.71,31.85,-25.12
0.0747,-1.2496,10.4511,-0.3445,-0.1344,0.401,0.2104,-0.1662,0.1023,16.35,37.36,-17.65
0.0747,-1.2496,10.4511,-0.3445,-0.1344,0.401,0.2413,0.0532,0.1076,16.35,37.36,-17.65
-0.0965,-1.1107,10.6426,-0.3445,-0.1344,0.401,0.2413,0.0532,0.1076,16.35,37.36,-17.65
-0.0965,-1.1107,10.6426,-0.4235,-0.0806,0.7573,0.2413,0.0532,0.1076,16.35,37.36,-17.65
0.4494,-0.7983,10.3421,-0.4235,-0.0806,0.7573,0.3617,0.0383,0.0884,16.44,34.77,-18.45
0.4494,-0.7983,10.3421,-0.4235,-0.0806,0.7573,0.3617,0.0383,0.0884,16.44,34.77,-18.45
0.3668,-0.5756,9.8621,0.1336,0.1219,0.0436,0.2754,0.0021,0.0671,16.44,34.77,-18.45
0.3668,-0.5756,9.8621,0.1336,0.1219,0.0436,0.2754,0.0021,0.0671,16.44,34.77,-18.45
0.3668,-0.5756,9.8621,0.1336,0.1219,0.0436,0.2754,0.0021,0.0671,15.67,33.48,-19.2
0.3668,-0.5756,9.8621,-0.0458,0.2327,-0.0376,0.2754,0.0021,0.0671,15.67,33.48,-19.2
-0.1695,-0.5217,9.7556,-0.0458,0.2327,-0.0376,0.2137,0.0244,0.0916,15.67,33.48,-19.2
-0.1695,-0.5217,9.7556,-0.0458,0.2327,-0.0376,0.2137,0.0244,0.0916,15.67,33.48,-19.2
-0.1695,-0.5217,9.7556,-0.1308,0.3086,-1.2005,0.2137,0.0244,0.0916,15.55,36.7,-19.8
0.5727,-0.9479,10.05,-0.1308,0.3086,-1.2005,0.0922,0.2034,0.0235,15.55,36.7,-19.8
0.5727,-0.9479,10.05,-0.1308,0.3086,-1.2005,0.0922,0.2034,0.0235,15.55,36.7,-19.8
0.9689,-0.7061,10.3864,0.14,0.2409,-0.0534,0.0922,0.2034,0.0235,15.55,36.7,-19.8
0.9689,-0.7061,10.3864,0.14,0.2409,-0.0534,0.0347,0.4228,-0.0266,18.04,36.04,-19.84
0.9689,-0.7061,10.3864,0.14,0.2409,-0.0534,0.0347,0.4228,-0.0266,18.04,36.04,-19.84
0.7127,-0.3637,10.3397,0.5710000000000001,0.4047,0.4296,0.0347,0.4228,-0.0266,18.04,36.04,-19.84
0.7127,-0.3637,10.3397,0.5710000000000001,0.4047,0.4296,0.0347,0.4228,-0.0266,18.04,36.04,-19.84
