ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1776,0.1026,9.1729,-1.6053,-0.0224,-0.8845,-0.237,-0.1516,-0.2247,1.26,-34.96,-30.66
-1.247,0.1289,9.0604,-1.6053,-0.0224,-0.8845,-0.237,-0.1516,-0.2247,1.26,-34.96,-30.66
-1.247,0.1289,9.0604,-1.6053,-0.0224,-0.8845,-0.237,-0.1516,-0.2247,1.56,-34.96,-29.46
-1.247,0.1289,9.0604,-1.6053,-0.0224,-0.8845,-0.237,-0.1516,-0.2247,1.56,-34.96,-29.46
-1.3332,-0.2324,9.4194,-1.7523,-0.3844,-0.435,-0.2859,0.1074,-0.1637,1.56,-34.96,-29.46
-1.3332,-0.2324,9.4194,-1.7523,-0.3844,-0.435,-0.2859,0.1074,-0.1637,2.46,-35.13,-30.36
-1.3356,-0.3688,9.6778,-1.6746,-0.4684,-0.1786,-0.2859,0.1074,-0.1637,2.46,-35.13,-30.36
-1.3356,-0.3688,9.6778,-1.6746,-0.4684,-0.1786,-0.011,0.1953,-0.2235,2.46,-35.13,-30.36
-1.3356,-0.3688,9.6778,-1.6746,-0.4684,-0.1786,-0.011,0.1953,-0.2235,2.46,-35.13,-30.36
-1.6538,-0.3568,8.8499,-1.6746,-0.4684,-0.1786,-0.011,0.1953,-0.2235,2.46,-35.83,-29.16
-1.6538,-0.3568,8.8499,-1.8944,-0.4669,-0.9948,0.0452,0.3065,-0.2113,2.46,-35.83,-29.16
-1.6538,-0.3568,8.8499,-1.8944,-0.4669,-0.9948,0.0452,0.3065,-0.2113,2.46,-35.83,-29.16
-1.6131,-0.2061,9.0341,-1.8944,-0.4669,-0.9948,0.0452,0.3065,-0.2113,3.06,-35.13,-30.96
-1.6131,-0.2061,9.0341,-1.6272,-0.2863,-0.6147,0.0452,0.3065,-0.2113,3.06,-35.13,-30.96
-1.6131,-0.2061,9.0341,-1.6272,-0.2863,-0.6147,0.1246,0.3444,-0.1734,3.06,-35.13,-30.96
-1.4863,0.0715,9.3213,-1.6272,-0.2863,-0.6147,0.1246,0.3444,-0.1734,3.06,-35.13,-30.96
-1.4863,0.0715,9.3213,-1.6272,-0.2863,-0.6147,0.1246,0.3444,-0.1734,3.66,-35.31,-29.46
-1.4863,0.0715,9.3213,-1.5886,-0.0731,-1.1152,0.2797,0.1868,-0.1747,3.66,-35.31,-29.46
-1.5485,-0.0266,8.3426,-1.5886,-0.0731,-1.1152,0.2797,0.1868,-0.1747,3.66,-35.31,-29.46
-1.5485,-0.0266,8.3426,-1.5886,-0.0731,-1.1152,0.2797,0.1868,-0.1747,6.06,-35.65,-29.46
-1.5485,-0.0266,8.3426,-1.4016,-0.3019,-1.285,0.2272,0.3041,-0.0574,6.06,-35.65,-29.46
-1.4408,0.026,8.6034,-1.4016,-0.3019,-1.285,0.2272,0.3041,-0.0574,6.06,-35.65,-29.46
-1.4408,0.026,8.6034,-1.4016,-0.3019,-1.285,0.2272,0.3041,-0.0574,5.46,-35.65,-30.06
-1.4408,0.026,8.6034,-0.9736,-0.5542,-1.0881,0.2272,0.3041,-0.0574,5.46,-35.65,-30.06
-1.18,-0.4669,8.7326,-0.9736,-0.5542,-1.0881,0.342,0.4971,0.0965,5.46,-35.65,-30.06
-1.18,-0.4669,8.7326,-0.9736,-0.5542,-1.0881,0.342,0.4971,0.0965,5.46,-35.65,-30.06
-1.18,-0.4669,8.7326,-1.0193,-1.3843,-0.9542,0.342,0.4971,0.0965,6.66,-36.0,-29.46
-1.6442,-0.6607,8.8164,-1.0193,-1.3843,-0.9542,0.6401,0.4214,0.1503,6.66,-36.0,-29.46
-1.6442,-0.6607,8.8164,-1.0193,-1.3843,-0.9542,0.6401,0.4214,0.1503,6.66,-36.0,-29.46
-2.0989,0.3515,8.8164,-1.4880000000000002,-0.4475,-0.9609,0.6401,0.4214,0.1503,5.16,-35.83,-29.76
-2.0989,0.3515,8.8164,-1.4880000000000002,-0.4475,-0.9609,0.9358,-0.0062,0.0685,5.16,-35.83,-29.76
-2.0989,0.3515,8.8164,-1.4880000000000002,-0.4475,-0.9609,0.9358,-0.0062,0.0685,5.16,-35.83,-29.76
-1.8596,0.6984,8.3689,-1.3663,-0.1935,-1.3746,0.9358,-0.0062,0.0685,5.76,-37.38,-27.66
-1.8596,0.6984,8.3689,-1.3663,-0.1935,-1.3746,0.9358,-0.0062,0.0685,5.76,-37.38,-27.66
-1.8596,0.6984,8.3689,-1.3663,-0.1935,-1.3746,0.9419,-0.5462,0.0856,5.76,-37.38,-27.66
-0.9503,0.1864,7.8975,-0.6511,-1.0346,-1.7993,0.9419,-0.5462,0.0856,5.76,-37.38,-27.66
-0.9503,0.1864,7.8975,-0.6511,-1.0346,-1.7993,0.9419,-0.5462,0.0856,4.26,-37.56,-26.76
-0.9503,0.1864,7.8975,-0.6511,-1.0346,-1.7993,0.6988,-0.578,0.1576,4.26,-37.56,-26.76
-0.9647,0.964,7.9693,-0.6511,-1.0346,-1.7993,0.6988,-0.578,0.1576,4.26,-37.56,-26.76
-0.9647,0.964,7.9693,-0.8695,-0.3156,-1.7412,0.6988,-0.578,0.1576,3.66,-38.6,-25.56
-0.9647,0.964,7.9693,-0.8695,-0.3156,-1.7412,0.4019,-0.0575,0.2395,3.66,-38.6,-25.56
-1.2829,1.0262,7.3089,-0.8695,-0.3156,-1.7412,0.4019,-0.0575,0.2395,3.66,-38.6,-25.56
-1.2829,1.0262,7.3089,-1.063,-0.8645,-2.335,0.4019,-0.0575,0.2395,3.36,-38.25,-24.36
-1.2829,1.0262,7.3089,-1.063,-0.8645,-2.335,0.4019,-0.0575,0.2395,3.36,-38.25,-24.36
-0.9479,0.3754,8.2684,-1.063,-0.8645,-2.335,0.0562,-0.0294,0.2981,3.36,-38.25,-24.36
-0.9479,0.3754,8.2684,-0.5108,-1.1449,-0.3693,0.0562,-0.0294,0.2981,4.56,-38.42,-25.86
-0.9479,0.3754,8.2684,-0.5108,-1.1449,-0.3693,0.0562,-0.0294,0.2981,4.56,-38.42,-25.86
-0.8044,0.7582,8.8618,-0.5108,-1.1449,-0.3693,0.2211,-0.2115,0.1808,4.56,-38.42,-25.86
-0.8044,0.7582,8.8618,-0.3658,-0.474,-2.0656,0.2211,-0.2115,0.1808,4.56,-38.42,-25.86
-0.8044,0.7582,8.8618,-0.3658,-0.474,-2.0656,0.2211,-0.2115,0.1808,3.36,-38.77,-24.06
-0.0434,1.2488,6.3781,-0.3658,-0.474,-2.0656,0.2211,-0.2115,0.1808,3.36,-38.77,-24.06
-0.0434,1.2488,6.3781,0.0075,-0.2715,-3.3484,-0.0391,0.2161,0.2529,3.36,-38.77,-24.06
-0.0434,1.2488,6.3781,0.0075,-0.2715,-3.3484,-0.0391,0.2161,0.2529,2.46,-39.29,-23.76
-0.1535,1.3564,7.8545,0.0075,-0.2715,-3.3484,-0.0391,0.2161,0.2529,2.46,-39.29,-23.76
-0.1535,1.3564,7.8545,-0.0047,-0.4401,0.1718,-0.3275,0.2234,0.3886,2.46,-39.29,-23.76
0.0666,0.7917,10.2975,-0.0047,-0.4401,0.1718,-0.3275,0.2234,0.3886,2.46,-38.08,-25.26
0.0666,0.7917,10.2975,-0.0047,-0.4401,0.1718,-0.3275,0.2234,0.3886,2.46,-38.08,-25.26
0.0666,0.7917,10.2975,0.4708,-0.9568,0.4925,0.1441,-0.1479,0.2908,2.46,-38.08,-25.26
0.2461,0.7032,9.5414,0.4708,-0.9568,0.4925,0.1441,-0.1479,0.2908,2.46,-38.08,-25.26
0.2461,0.7032,9.5414,0.4708,-0.9568,0.4925,0.1441,-0.1479,0.2908,2.76,-38.25,-24.36
0.2461,0.7032,9.5414,0.0179,-0.7116,-1.0881,0.2883,0.4043,0.1491,2.76,-38.25,-24.36
0.2461,0.7032,9.5414,0.0179,-0.7116,-1.0881,0.2883,0.4043,0.1491,2.76,-38.25,-24.36
-0.2612,1.0693,7.9765,0.0179,-0.7116,-1.0881,0.2883,0.4043,0.1491,2.16,-38.42,-24.66
-0.2612,1.0693,7.9765,-0.2043,0.0368,-0.3057,-0.2737,0.4214,0.0501,2.16,-38.42,-24.66
-0.2325,1.8135,10.5201,-0.2043,0.0368,-0.3057,-0.2737,0.4214,0.0501,2.16,-38.42,-24.66
-0.2325,1.8135,10.5201,-0.2043,0.0368,-0.3057,-0.2737,0.4214,0.0501,2.16,-38.08,-24.06
-0.2325,1.8135,10.5201,-0.2043,0.0368,-0.3057,-0.2737,0.4214,0.0501,2.16,-38.08,-24.06
0.3944,1.8709,13.2622,0.6347,0.3179,3.6943,0.1258,-0.1699,0.0428,2.16,-38.08,-24.06
0.3944,1.8709,13.2622,0.6347,0.3179,3.6943,0.1258,-0.1699,0.0428,2.16,-38.08,-24.06
0.3944,1.8709,13.2622,0.6347,0.3179,3.6943,0.1258,-0.1699,0.0428,2.46,-39.29,-23.76
-0.4789,1.4187,12.4798,-0.2944,-0.3515,2.9177,1.0384,-0.0148,0.3299,2.46,-39.29,-23.76
-0.4789,1.4187,12.4798,-0.2944,-0.3515,2.9177,1.0384,-0.0148,0.3299,2.46,-39.29,-23.76
-0.4789,1.4187,12.4798,-0.2944,-0.3515,2.9177,1.0384,-0.0148,0.3299,0.66,-39.46,-23.46
0.5404,1.3804,7.0266,0.695,-0.6761,-2.4754,0.5045,0.1062,0.4325,0.66,-39.46,-23.46
0.5404,1.3804,7.0266,0.695,-0.6761,-2.4754,0.5045,0.1062,0.4325,0.66,-39.46,-23.46
0.5404,1.3804,7.0266,0.695,-0.6761,-2.4754,0.5045,0.1062,0.4325,0.96,-39.46,-23.46
0.3538,1.8159,9.161,0.635,-0.177,-0.3391,0.5045,0.1062,0.4325,0.96,-39.46,-23.46
0.3538,1.8159,9.161,0.635,-0.177,-0.3391,-0.8161,0.9211,0.2725,0.96,-39.46,-23.46
0.3538,1.8159,9.161,0.635,-0.177,-0.3391,-0.8161,0.9211,0.2725,0.96,-39.46,-23.46
-0.2444,2.3782,9.5318,0.2146,0.6657,0.5081,-0.8161,0.9211,0.2725,2.16,-39.46,-22.26
-0.2444,2.3782,9.5318,0.2146,0.6657,0.5081,-1.2657,1.1202,0.4765,2.16,-39.46,-22.26
-0.2444,2.3782,9.5318,0.2146,0.6657,0.5081,-1.2657,1.1202,0.4765,2.16,-39.46,-22.26
0.2987,1.6101,13.6595,1.0497,0.2009,4.0583,-1.2657,1.1202,0.4765,1.86,-38.77,-25.26
0.2987,1.6101,13.6595,1.0497,0.2009,4.0583,-0.6097,0.3029,0.3959,1.86,-38.77,-25.26
0.0044,1.4641,13.4417,0.8196,0.1901,3.7978,-0.6097,0.3029,0.3959,1.86,-38.77,-25.26
0.0044,1.4641,13.4417,0.8196,0.1901,3.7978,-0.6097,0.3029,0.3959,1.26,-37.73,-26.46
0.0044,1.4641,13.4417,0.8196,0.1901,3.7978,-0.6097,0.3029,0.3959,1.26,-37.73,-26.46
0.5691,1.2464,11.3719,1.3982,-0.0408,1.7104,0.061,0.0976,0.3324,1.26,-37.73,-26.46
0.5691,1.2464,11.3719,1.3982,-0.0408,1.7104,0.061,0.0976,0.3324,0.36,-38.42,-25.26
0.5691,1.2464,11.3719,1.3982,-0.0408,1.7104,0.061,0.0976,0.3324,0.36,-38.42,-25.26
-0.1966,2.7323,10.4339,0.7027,1.4841,0.7685,-0.4227,0.3835,0.1772,0.36,-38.42,-25.26
-0.1966,2.7323,10.4339,0.7027,1.4841,0.7685,-0.4227,0.3835,0.1772,0.36,-38.42,-25.26
-0.1966,2.7323,10.4339,0.7027,1.4841,0.7685,-0.4227,0.3835,0.1772,0.96,-37.73,-25.86
-0.4598,3.0434,10.8551,0.5798,1.8792,1.5601,-0.898,0.0634,0.2285,0.96,-37.73,-25.86
-0.4598,3.0434,10.8551,0.5798,1.8792,1.5601,-0.898,0.0634,0.2285,0.96,-37.73,-25.86
-0.4598,3.0434,10.8551,0.5798,1.8792,1.5601,-0.898,0.0634,0.2285,0.66,-37.21,-26.76
-0.2468,2.0623,13.8963,0.6341,1.1012,4.4554,-0.898,0.0634,0.2285,0.66,-37.21,-26.76
-0.2468,2.0623,13.8963,0.6341,1.1012,4.4554,-0.6036,-0.1968,0.1955,0.66,-37.21,-26.76
-0.2468,2.0623,13.8963,0.6341,1.1012,4.4554,-0.6036,-0.1968,0.1955,0.66,-37.21,-26.76
-0.4646,1.5407,13.7958,0.6341,1.1012,4.4554,-0.6036,-0.1968,0.1955,0.36,-36.69,-27.66
-0.4646,1.5407,13.7958,0.4444,0.5877,3.6212,-0.1845,-0.1626,0.1271,0.36,-36.69,-27.66
-0.4646,1.5407,13.7958,0.4444,0.5877,3.6212,-0.1845,-0.1626,0.1271,0.36,-36.69,-27.66
-0.3378,1.1602,12.408,1.3494,0.6412,0.8376,-0.1845,-0.1626,0.1271,0.36,-36.0,-28.26
-0.3378,1.1602,12.408,1.3494,0.6412,0.8376,-0.2957,-0.6195,-0.0818,0.36,-36.0,-28.26
-0.3378,1.1602,12.408,1.3494,0.6412,0.8376,-0.2957,-0.6195,-0.0818,0.36,-36.0,-28.26
-0.4454,1.8948,11.2953,0.2233,1.2919999999999998,1.4593,-0.2957,-0.6195,-0.0818,-0.54,-35.13,-29.76
-0.4454,1.8948,11.2953,0.2233,1.2919999999999998,1.4593,-0.2957,-0.6195,-0.0818,-0.54,-35.13,-29.76
-0.4454,1.8948,11.2953,0.2233,1.2919999999999998,1.4593,-0.1845,-0.2151,-0.1588,-0.54,-35.13,-29.76
-0.4454,1.8948,11.2953,0.2233,1.2919999999999998,1.4593,-0.1845,-0.2151,-0.1588,-0.54,-35.13,-29.76
-0.0554,1.2416,12.7574,0.5206,0.6934,2.8798,-0.1845,-0.2151,-0.1588,-1.14,-36.0,-28.86
-0.0554,1.2416,12.7574,0.5206,0.6934,2.8798,-0.1845,-0.2151,-0.1588,-1.14,-36.0,-28.86
-0.4813,1.3373,10.2473,0.5206,0.6934,2.8798,0.1136,-0.1541,-0.1856,-1.14,-36.0,-28.86
-0.4813,1.3373,10.2473,-0.1721,0.7995,-0.1549,0.1136,-0.1541,-0.1856,-0.54,-35.83,-27.36
-0.4813,1.3373,10.2473,-0.1721,0.7995,-0.1549,0.1136,-0.1541,-0.1856,-0.54,-35.83,-27.36
-0.0889,1.5096,9.7616,-0.1721,0.7995,-0.1549,-0.2798,-0.1773,-0.0671,-0.54,-35.83,-27.36
-0.0889,1.5096,9.7616,0.4873,1.0229,0.6258,-0.2798,-0.1773,-0.0671,-1.14,-35.65,-30.66
-0.0889,1.5096,9.7616,0.4873,1.0229,0.6258,-0.2798,-0.1773,-0.0671,-1.14,-35.65,-30.66
