ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.8973,-0.6223,4.2621,-3.7251,-4.2546,-4.9593,-0.8378,0.2119,0.6584,10.34,21.15,-32.47
-3.8973,-0.6223,4.2621,-3.7251,-4.2546,-4.9593,-1.4727,0.7872,0.8192,10.34,21.15,-32.47
-3.8973,-0.6223,4.2621,-3.7251,-4.2546,-4.9593,-1.4727,0.7872,0.8192,10.34,21.15,-32.47
-2.1819,-1.064,6.6,-1.8289,-4.0064,-2.4683,-1.4727,0.7872,0.8192,15.22,23.06,-31.74
-2.1819,-1.064,6.6,-1.8289,-4.0064,-2.4683,-1.7603,0.4505,0.6956,15.22,23.06,-31.74
-2.1819,-1.064,6.6,-1.8289,-4.0064,-2.4683,-1.7603,0.4505,0.6956,15.22,23.06,-31.74
-1.5701,-1.5955,8.4962,-1.8289,-4.0064,-2.4683,-1.7603,0.4505,0.6956,15.22,23.06,-31.74
-1.5701,-1.5955,8.4962,-1.0175,-3.7198,0.0193,-2.3888,0.3525,0.8394,19.61,26.91,-28.65
0.2087,-1.1406,11.24,-1.0175,-3.7198,0.0193,-2.3888,0.3525,0.8394,19.61,26.91,-28.65
0.2087,-1.1406,11.24,-1.0175,-3.7198,0.0193,-2.3888,0.3525,0.8394,19.61,26.91,-28.65
0.2087,-1.1406,11.24,1.5182,-2.6479,2.6068,-3.0908,0.8159,0.6722,19.61,26.91,-28.65
2.1684,-0.8749,14.7259,1.5182,-2.6479,2.6068,-3.0908,0.8159,0.6722,19.61,26.91,-28.65
2.1684,-0.8749,14.7259,1.5182,-2.6479,2.6068,-3.0908,0.8159,0.6722,21.18,28.87,-23.62
2.1684,-0.8749,14.7259,3.2524,-1.085,8.4392,-3.0663,0.6402,0.4517,21.18,28.87,-23.62
2.5826,0.4168,20.5019,3.2524,-1.085,8.4392,-3.0663,0.6402,0.4517,21.18,28.87,-23.62
2.5826,0.4168,20.5019,3.2524,-1.085,8.4392,-3.0663,0.6402,0.4517,22.69,32.77,-19.24
2.5826,0.4168,20.5019,4.0102,1.0667,12.0364,-3.0663,0.6402,0.4517,22.69,32.77,-19.24
3.7462,1.0141,21.7433,4.0102,1.0667,12.0364,-2.1875,0.2268,0.4346,22.69,32.77,-19.24
3.7462,1.0141,21.7433,4.0102,1.0667,12.0364,-2.1875,0.2268,0.4346,22.69,32.77,-19.24
3.0243,0.8501,21.3447,4.5316,1.5721,11.9278,-2.1875,0.2268,0.4346,21.8,34.73,-16.33
3.0243,0.8501,21.3447,4.5316,1.5721,11.9278,-1.3225,0.1224,0.0767,21.8,34.73,-16.33
3.0243,0.8501,21.3447,4.5316,1.5721,11.9278,-1.3225,0.1224,0.0767,21.8,34.73,-16.33
1.3256,1.1398,20.8742,2.4658,1.9966,11.2993,-1.3225,0.1224,0.0767,21.8,34.73,-16.33
1.3256,1.1398,20.8742,2.4658,1.9966,11.2993,-0.6002,-0.2792,0.326,24.24,35.38,-13.48
1.3256,1.1398,20.8742,2.4658,1.9966,11.2993,-0.6002,-0.2792,0.326,24.24,35.38,-13.48
1.4681,1.56,17.5786,2.2603,2.6035,8.1699,-0.6002,-0.2792,0.326,24.24,35.38,-13.48
1.4681,1.56,17.5786,2.2603,2.6035,8.1699,-0.5267,0.39299999999999996,0.4101,24.24,35.38,-13.48
1.4681,1.56,17.5786,2.2603,2.6035,8.1699,-0.5267,0.39299999999999996,0.4101,24.24,35.39,-12.77
1.7829,1.3817,16.4019,2.7424,2.603,6.6253,-0.5267,0.39299999999999996,0.4101,24.24,35.39,-12.77
1.7829,1.3817,16.4019,2.7424,2.603,6.6253,-0.2423,0.1501,0.2717,24.24,35.39,-12.77
0.7726,1.1913,15.4945,2.7424,2.603,6.6253,-0.2423,0.1501,0.2717,24.24,35.39,-12.77
0.7726,1.1913,15.4945,1.7084,2.4536,5.5574,-0.2423,0.1501,0.2717,19.01,34.59,-14.02
0.7726,1.1913,15.4945,1.7084,2.4536,5.5574,-0.2423,0.1501,0.2717,19.01,34.59,-14.02
0.7893,0.9878,13.3074,1.7084,2.4536,5.5574,0.1764,-0.1279,0.3377,19.01,34.59,-14.02
0.7893,0.9878,13.3074,1.7767,2.0617,2.9828,0.1764,-0.1279,0.3377,19.01,34.59,-14.02
0.7893,0.9878,13.3074,1.7767,2.0617,2.9828,0.1764,-0.1279,0.3377,20.58,36.52,-13.26
0.6984,0.5533,11.9103,1.7767,2.0617,2.9828,0.2669,-0.2248,0.2994,20.58,36.52,-13.26
0.6984,0.5533,11.9103,1.5405,1.5973,1.9203,0.2669,-0.2248,0.2994,20.58,36.52,-13.26
0.4745,0.157,11.3465,1.5405,1.5973,1.9203,0.2669,-0.2248,0.2994,20.58,36.52,-13.26
0.4745,0.157,11.3465,1.5405,1.5973,1.9203,0.4555,-0.489,0.2972,19.81,35.22,-15.42
0.4745,0.157,11.3465,1.5339,0.9113,0.8399,0.4555,-0.489,0.2972,19.81,35.22,-15.42
0.9976,-0.1901,10.1973,1.5339,0.9113,0.8399,0.4555,-0.489,0.2972,19.81,35.22,-15.42
0.9976,-0.1901,10.1973,1.5339,0.9113,0.8399,0.5311,-0.3963,0.179,19.81,35.22,-15.42
0.9976,-0.1901,10.1973,1.5859,0.5675,-0.094,0.5311,-0.3963,0.179,18.56,26.68,-26.9
0.7474,-0.2213,9.8669,1.5859,0.5675,-0.094,0.5311,-0.3963,0.179,18.56,26.68,-26.9
0.7474,-0.2213,9.8669,1.5859,0.5675,-0.094,0.4129,-0.2483,-0.0468,18.56,26.68,-26.9
0.7474,-0.2213,9.8669,1.234,0.3763,-0.2562,0.4129,-0.2483,-0.0468,18.56,26.68,-26.9
1.2454,-0.4703,10.4199,1.234,0.3763,-0.2562,0.4129,-0.2483,-0.0468,18.58,26.03,-27.64
1.2454,-0.4703,10.4199,1.234,0.3763,-0.2562,0.3947,-0.2461,-0.2247,18.58,26.03,-27.64
-0.1193,-0.5289,9.5221,0.5878,0.1094,-0.4649,0.3947,-0.2461,-0.2247,18.58,26.03,-27.64
-0.1193,-0.5289,9.5221,0.5878,0.1094,-0.4649,0.3947,-0.2461,-0.2247,18.58,26.03,-27.64
-0.1193,-0.5289,9.5221,0.5878,0.1094,-0.4649,0.3947,-0.2461,-0.2247,17.76,26.04,-27.63
-0.7513,-0.5325,9.424,-0.139,-0.0019,-0.5367,0.2946,-0.1279,-0.2216,17.76,26.04,-27.63
-0.7513,-0.5325,9.424,-0.139,-0.0019,-0.5367,0.2946,-0.1279,-0.2216,17.76,26.04,-27.63
-0.7513,-0.5325,9.424,-0.3366,-0.4378,0.6609,0.2946,-0.1279,-0.2216,17.76,26.04,-27.63
-1.4157,-0.4703,9.8238,-0.3366,-0.4378,0.6609,0.4054,0.1832,-0.1651,17.69,27.97,-28.99
-1.4157,-0.4703,9.8238,-0.3366,-0.4378,0.6609,0.4054,0.1832,-0.1651,17.69,27.97,-28.99
-1.4157,-0.4703,9.8238,-0.3366,-0.4378,0.6609,0.4054,0.1832,-0.1651,17.69,27.97,-28.99
-1.3463,-0.5648,9.8812,-0.9659,-0.3974,-0.4375,0.3617,-0.0863,-0.0117,17.69,27.97,-28.99
-1.3463,-0.5648,9.8812,-0.9659,-0.3974,-0.4375,0.3617,-0.0863,-0.0117,20.25,25.36,-29.8
-1.3463,-0.5648,9.8812,-0.9659,-0.3974,-0.4375,0.3617,-0.0863,-0.0117,20.25,25.36,-29.8
-0.8196,-0.2883,9.7843,-0.53,-0.2609,-0.0402,0.3617,-0.0863,-0.0117,20.25,25.36,-29.8
-0.8196,-0.2883,9.7843,-0.53,-0.2609,-0.0402,0.4129,-0.1492,0.0224,20.25,25.36,-29.8
-0.5670000000000001,-0.0094,9.1642,-0.1953,0.0038,-0.7739,0.4129,-0.1492,0.0224,20.29,28.35,-27.41
-0.5670000000000001,-0.0094,9.1642,-0.1953,0.0038,-0.7739,0.4129,-0.1492,0.0224,20.29,28.35,-27.41
-0.5670000000000001,-0.0094,9.1642,-0.1953,0.0038,-0.7739,0.2126,-0.0587,-0.033,20.29,28.35,-27.41
-0.1636,0.2037,8.823,-0.1953,0.0038,-0.7739,0.2126,-0.0587,-0.033,20.29,28.35,-27.41
-0.1636,0.2037,8.823,0.2129,0.1972,-1.1505,0.2126,-0.0587,-0.033,18.54,30.96,-25.89
-0.1636,0.2037,8.823,0.2129,0.1972,-1.1505,-0.1816,0.2577,-0.098,18.54,30.96,-25.89
-0.0654,0.163,9.5796,0.2129,0.1972,-1.1505,-0.1816,0.2577,-0.098,18.54,30.96,-25.89
-0.0654,0.163,9.5796,0.256,0.1015,-0.0499,-0.1816,0.2577,-0.098,18.54,30.96,-25.89
-0.0654,0.163,9.5796,0.256,0.1015,-0.0499,-0.1816,0.2577,-0.098,19.37,30.96,-25.19
-0.3754,-0.1099,10.7312,0.256,0.1015,-0.0499,-0.1134,0.1427,-0.1715,19.37,30.96,-25.19
-0.3754,-0.1099,10.7312,-0.2036,0.0028,0.7502,-0.1134,0.1427,-0.1715,19.37,30.96,-25.19
-0.7382,-0.0106,10.4906,-0.2036,0.0028,0.7502,-0.1134,0.1427,-0.1715,19.37,30.96,-25.19
-0.7382,-0.0106,10.4906,-0.2036,0.0028,0.7502,0.1529,-0.0555,-0.1118,22.17,32.46,-19.51
-0.7382,-0.0106,10.4906,-0.2036,0.0028,0.7502,0.1529,-0.0555,-0.1118,22.17,32.46,-19.51
0.125,0.4563,8.8446,1.193,-0.0583,-3.8251,0.1529,-0.0555,-0.1118,22.17,32.46,-19.51
0.125,0.4563,8.8446,1.193,-0.0583,-3.8251,-0.0878,-0.1385,-0.1331,22.17,32.46,-19.51
0.125,0.4563,8.8446,1.193,-0.0583,-3.8251,-0.0878,-0.1385,-0.1331,21.37,31.81,-20.95
-0.8208,0.1415,9.6059,-0.369,0.20800000000000002,-0.4329,-0.0878,-0.1385,-0.1331,21.37,31.81,-20.95
-0.8208,0.1415,9.6059,-0.369,0.20800000000000002,-0.4329,-0.0409,-0.0203,-0.0607,21.37,31.81,-20.95
-0.8208,0.1415,9.6059,-0.369,0.20800000000000002,-0.4329,-0.0409,-0.0203,-0.0607,21.37,31.81,-20.95
-0.4664,0.017,10.6677,-0.1237,0.0784,0.7224,-0.0409,-0.0203,-0.0607,21.3,33.76,-19.46
-0.4664,0.017,10.6677,-0.1237,0.0784,0.7224,0.1327,0.0937,-0.016,21.3,33.76,-19.46
-0.4664,0.017,10.6677,-0.1237,0.0784,0.7224,0.1327,0.0937,-0.016,21.3,33.76,-19.46
-0.2043,0.0038,10.1614,0.1819,0.0474,0.1448,0.1327,0.0937,-0.016,21.3,33.76,-19.46
-0.2043,0.0038,10.1614,0.1819,0.0474,0.1448,0.1412,-0.0863,-0.017,20.52,32.47,-20.21
-0.2043,0.0038,10.1614,0.1819,0.0474,0.1448,0.1412,-0.0863,-0.017,20.52,32.47,-20.21
