ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,1.0590000000000002,7.816,2.3203,-0.6094,-1.5647,-0.6707,-1.84,1.5459,-14.6,13.2,-33.6
0.6659999999999999,1.6669999999999998,8.669,2.2864,-0.1375,-1.3652,-0.6707,-1.84,1.5459,-14.6,13.2,-33.6
0.6659999999999999,1.6669999999999998,8.669,2.2864,-0.1375,-1.3652,-0.6707,-1.84,1.5459,-14.6,13.2,-33.6
0.6659999999999999,1.6669999999999998,8.669,2.2864,-0.1375,-1.3652,-0.374,-2.0993,2.7374,-14.5,13.6,-32.9
1.137,1.8630000000000002,9.355,1.9917,0.155,-0.2636,-0.374,-2.0993,2.7374,-14.5,13.6,-32.9
1.137,1.8630000000000002,9.355,1.9917,0.155,-0.2636,-0.374,-2.0993,2.7374,-14.5,13.6,-32.9
1.137,1.8630000000000002,9.355,1.9917,0.155,-0.2636,-0.1971,-2.0044,2.9259,-14.5,13.8,-32.5
0.872,1.931,10.472999999999999,1.9917,0.155,-0.2636,-0.1971,-2.0044,2.9259,-14.5,13.8,-32.5
0.872,1.931,10.472999999999999,1.1213,0.1803,0.8274,-0.1971,-2.0044,2.9259,-14.5,13.8,-32.5
1.225,2.039,11.277999999999999,1.1213,0.1803,0.8274,-0.0221,-1.3645,2.5357,-14.1,14.4,-31.8
1.225,2.039,11.277999999999999,1.1213,0.1803,0.8274,-0.0221,-1.3645,2.5357,-14.1,14.4,-31.8
1.225,2.039,11.277999999999999,1.2329,0.309,1.6417,-0.0221,-1.3645,2.5357,-14.1,14.4,-31.8
1.225,2.039,11.277999999999999,1.2329,0.309,1.6417,-0.0221,-1.3645,2.5357,-14.1,14.4,-31.8
2.157,2.412,12.307,1.2329,0.309,1.6417,0.1437,-1.0655,2.4256,-13.7,15.1,-30.9
2.157,2.412,12.307,1.3001,0.6047,3.4097,0.1437,-1.0655,2.4256,-13.7,15.1,-30.9
2.157,2.412,12.307,1.3001,0.6047,3.4097,0.1437,-1.0655,2.4256,-13.7,15.1,-30.9
1.4609999999999999,2.088,13.327,1.3001,0.6047,3.4097,0.066,-0.7659,1.7458,-13.4,15.6,-30.2
1.4609999999999999,2.088,13.327,1.3001,0.6047,3.4097,0.066,-0.7659,1.7458,-13.4,15.6,-30.2
1.4609999999999999,2.088,13.327,0.5569,0.3217,3.7236,0.066,-0.7659,1.7458,-13.4,15.6,-30.2
1.235,1.9509999999999998,12.464,0.5569,0.3217,3.7236,-0.057,-0.4559,1.1818,-13.2,15.9,-29.7
1.235,1.9509999999999998,12.464,0.5569,0.3217,3.7236,-0.057,-0.4559,1.1818,-13.2,15.9,-29.7
1.235,1.9509999999999998,12.464,0.2378,0.4032,2.5854,-0.057,-0.4559,1.1818,-13.2,15.9,-29.7
1.0290000000000001,1.931,11.905,0.2378,0.4032,2.5854,-0.0538,-0.1534,0.7312,-12.8,16.2,-29.1
1.0290000000000001,1.931,11.905,0.2378,0.4032,2.5854,-0.0538,-0.1534,0.7312,-12.8,16.2,-29.1
1.0290000000000001,1.931,11.905,-0.2995,0.015,2.1268,-0.0538,-0.1534,0.7312,-12.8,16.2,-29.1
1.0290000000000001,1.931,11.905,-0.2995,0.015,2.1268,-0.0538,-0.1534,0.7312,-12.8,16.2,-29.1
0.18600000000000003,0.97,10.66,-0.2995,0.015,2.1268,-0.2441,0.1808,-0.0679,-12.5,16.6,-28.4
0.18600000000000003,0.97,10.66,-0.2995,0.015,2.1268,-0.2441,0.1808,-0.0679,-12.5,16.6,-28.4
0.18600000000000003,0.97,10.66,-0.0626,-0.4576,0.5666,-0.2441,0.1808,-0.0679,-12.5,16.6,-28.4
0.735,1.137,10.297,-0.0626,-0.4576,0.5666,-0.4435,0.2393,-0.4173,-12.3,16.9,-27.8
0.735,1.137,10.297,-0.0626,-0.4576,0.5666,-0.4435,0.2393,-0.4173,-12.3,16.9,-27.8
0.735,1.137,10.297,-0.4739,-0.389,1.3291,-0.4435,0.2393,-0.4173,-12.3,16.9,-27.8
0.078,0.794,11.317,-0.4739,-0.389,1.3291,-0.4588,0.2255,-0.5399,-12.2,17.1,-27.5
0.078,0.794,11.317,-0.4739,-0.389,1.3291,-0.4588,0.2255,-0.5399,-12.2,17.1,-27.5
0.078,0.794,11.317,-0.5891,-0.4653,1.6152,-0.4588,0.2255,-0.5399,-12.2,17.1,-27.5
0.078,0.647,10.610999999999999,-0.5891,-0.4653,1.6152,-0.5729,0.3388,-0.905,-12.1,17.2,-27.3
0.078,0.647,10.610999999999999,-0.5891,-0.4653,1.6152,-0.5729,0.3388,-0.905,-12.1,17.2,-27.3
0.078,0.647,10.610999999999999,-0.2735,-0.3263,0.4712,-0.5729,0.3388,-0.905,-12.1,17.2,-27.3
0.078,0.647,10.610999999999999,-0.2735,-0.3263,0.4712,-0.5729,0.3388,-0.905,-12.1,17.2,-27.3
0.37200000000000005,0.813,9.797,-0.2735,-0.3263,0.4712,-0.5532,0.3548,-0.7786,-12.1,17.3,-27.2
0.37200000000000005,0.813,9.797,-0.2735,-0.3263,0.4712,-0.5532,0.3548,-0.7786,-12.1,17.3,-27.2
0.37200000000000005,0.813,9.797,0.1439,-0.0342,0.3519,-0.5532,0.3548,-0.7786,-12.1,17.3,-27.2
0.294,0.794,10.356,0.1439,-0.0342,0.3519,-0.2914,0.1235,-0.4162,-12.1,17.3,-27.1
0.294,0.794,10.356,0.1439,-0.0342,0.3519,-0.2914,0.1235,-0.4162,-12.1,17.3,-27.1
0.294,0.794,10.356,-0.1124,-0.1325,0.6021,-0.2914,0.1235,-0.4162,-12.1,17.3,-27.1
-0.215,0.451,10.111,-0.1124,-0.1325,0.6021,-0.2914,0.1235,-0.4162,-12.1,17.3,-27.1
-0.215,0.451,10.111,-0.1124,-0.1325,0.6021,-0.2818,0.18100000000000002,-0.4578,-12.2,17.2,-27.3
-0.215,0.451,10.111,-0.4565,-0.4232,0.0759,-0.2818,0.18100000000000002,-0.4578,-12.2,17.2,-27.3
0.147,0.431,9.699,-0.4565,-0.4232,0.0759,-0.2818,0.18100000000000002,-0.4578,-12.2,17.2,-27.3
0.147,0.431,9.699,-0.4565,-0.4232,0.0759,-0.2818,0.18100000000000002,-0.4578,-12.2,17.2,-27.3
0.147,0.431,9.699,-0.4565,-0.4232,0.0759,-0.2818,0.18100000000000002,-0.4578,-12.2,17.2,-27.3
0.147,0.431,9.699,-0.0757,-0.2971,-0.0777,-0.3397,0.2137,-0.6191,-12.3,17.2,-27.4
0.147,0.431,9.699,-0.0757,-0.2971,-0.0777,-0.3397,0.2137,-0.6191,-12.3,17.2,-27.4
0.127,0.304,9.816,-0.0757,-0.2971,-0.0777,-0.3397,0.2137,-0.6191,-12.3,17.2,-27.4
0.127,0.304,9.816,-0.0624,-0.332,0.0325,-0.316,0.109,-0.4727,-12.4,17.1,-27.3
0.127,0.304,9.816,-0.0624,-0.332,0.0325,-0.316,0.109,-0.4727,-12.4,17.1,-27.3
0.608,0.451,10.199,-0.0624,-0.332,0.0325,-0.316,0.109,-0.4727,-12.4,17.1,-27.3
0.608,0.451,10.199,-0.2943,-0.14800000000000002,0.8287,-0.2526,-0.0047,-0.3628,-12.5,17.0,-27.2
0.608,0.451,10.199,-0.2943,-0.14800000000000002,0.8287,-0.2526,-0.0047,-0.3628,-12.5,17.0,-27.2
0.47,0.42100000000000004,10.091000000000001,-0.2943,-0.14800000000000002,0.8287,-0.2526,-0.0047,-0.3628,-12.5,17.0,-27.2
0.47,0.42100000000000004,10.091000000000001,0.2901,-0.0336,0.297,-0.2526,-0.0047,-0.3628,-12.5,17.0,-27.2
0.47,0.42100000000000004,10.091000000000001,0.2901,-0.0336,0.297,-0.1603,-0.0624,-0.228,-12.6,16.9,-27.2
