ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.566433,-2.889123,9.279405,-3.308802,-1.275911,-0.4961600000000001,0.272287,-0.23422,-0.8264729999999999,-2.9487,-25.9883,-29.5261
-1.566433,-2.889123,9.279405,-3.308802,-1.275911,-0.4961600000000001,0.204127,-0.162865,-0.773223,-2.3312,-25.5158,-29.258000000000006
-1.566433,-2.889123,9.279405,-3.308802,-1.275911,-0.4961600000000001,0.204127,-0.162865,-0.773223,-2.3312,-25.5158,-29.258000000000006
-1.7317220000000002,-2.455537,8.881752,-3.564286,-0.787024,-0.922019,0.204127,-0.162865,-0.773223,-2.3312,-25.5158,-29.258000000000006
-1.7317220000000002,-2.455537,8.881752,-3.564286,-0.787024,-0.922019,0.180697,-0.14902,-0.601758,-2.3312,-25.5158,-29.258000000000006
-1.7317220000000002,-2.455537,8.881752,-3.564286,-0.787024,-0.922019,0.180697,-0.14902,-0.601758,-1.3201,-25.8683,-28.9343
-1.508941,-1.856662,8.850611,-3.348929,-0.242339,-0.934075,0.180697,-0.14902,-0.601758,-1.3201,-25.8683,-28.9343
-1.508941,-1.856662,8.850611,-3.348929,-0.242339,-0.934075,0.180697,-0.14902,-0.601758,-1.3201,-25.8683,-28.9343
-1.508941,-1.856662,8.850611,-3.348929,-0.242339,-0.934075,0.25950700000000004,-0.0766,-0.469698,-0.1076,-26.2486,-28.9184
-1.0705639999999998,-1.214668,8.438584,-2.991534,0.311923,-1.412533,0.25950700000000004,-0.0766,-0.469698,-0.1076,-26.2486,-28.9184
-1.0705639999999998,-1.214668,8.438584,-2.991534,0.311923,-1.412533,0.25950700000000004,-0.0766,-0.469698,-0.1076,-26.2486,-28.9184
-1.0705639999999998,-1.214668,8.438584,-2.991534,0.311923,-1.412533,0.25950700000000004,-0.0766,-0.469698,-0.1076,-26.2486,-28.9184
-1.43468,-1.24581,7.777427,-3.442107,0.021901,-2.081339,0.255247,-0.041455,-0.408993,0.1493,-25.9054,-28.9221
-1.43468,-1.24581,7.777427,-3.442107,0.021901,-2.081339,0.255247,-0.041455,-0.408993,0.1493,-25.9054,-28.9221
-1.396352,-1.447032,7.6265100000000015,-3.309949,-0.138434,-2.1437310000000003,0.093367,-0.04465,-0.268413,0.0944,-26.2793,-28.5483
-1.396352,-1.447032,7.6265100000000015,-3.309949,-0.138434,-2.1437310000000003,0.093367,-0.04465,-0.268413,0.0944,-26.2793,-28.5483
-1.396352,-1.447032,7.6265100000000015,-3.309949,-0.138434,-2.1437310000000003,0.093367,-0.04465,-0.268413,0.0944,-26.2793,-28.5483
-1.396352,-1.447032,7.6265100000000015,-3.309949,-0.138434,-2.1437310000000003,0.093367,-0.04465,-0.268413,0.0944,-26.2793,-28.5483
-1.33886,-1.602739,7.715144,-3.242461,-0.280916,-2.074778,0.088042,0.03203,-0.137418,0.8265,-26.8008,-27.7978
-1.33886,-1.602739,7.715144,-3.242461,-0.280916,-2.074778,0.088042,0.03203,-0.137418,0.8265,-26.8008,-27.7978
-1.2646,-1.988415,7.533086,-3.242461,-0.280916,-2.074778,0.088042,0.03203,-0.137418,0.8265,-26.8008,-27.7978
-1.2646,-1.988415,7.533086,-3.053341,-0.774402,-2.26094,0.178567,0.19178,0.059607000000000014,0.3602,-26.5382,-27.7478
-1.2646,-1.988415,7.533086,-3.053341,-0.774402,-2.26094,0.178567,0.19178,0.059607000000000014,0.3602,-26.5382,-27.7478
-0.838201,-2.330971,7.030031,-3.053341,-0.774402,-2.26094,0.178567,0.19178,0.059607000000000014,0.3602,-26.5382,-27.7478
-0.838201,-2.330971,7.030031,-3.053341,-0.774402,-2.26094,0.178567,0.19178,0.059607000000000014,0.3602,-26.5382,-27.7478
-0.838201,-2.330971,7.030031,-2.599951,-1.003072,-2.802404,0.224362,0.17474,0.288582,0.7418,-26.5163,-28.1712
-1.1064969999999998,-2.10819,7.135433,-2.599951,-1.003072,-2.802404,0.224362,0.17474,0.288582,0.7418,-26.5163,-28.1712
-1.1064969999999998,-2.10819,7.135433,-2.599951,-1.003072,-2.802404,0.224362,0.17474,0.288582,0.7418,-26.5163,-28.1712
-1.1064969999999998,-2.10819,7.135433,-2.950355,-0.8963040000000001,-2.289908,-0.008873,0.23864,0.398277,0.7418,-26.5163,-28.1712
-1.096915,-1.573993,7.336655,-2.950355,-0.8963040000000001,-2.289908,-0.008873,0.23864,0.398277,1.0479,-26.8019,-27.7186
-1.096915,-1.573993,7.336655,-2.548198,-0.12900799999999998,-2.4717830000000003,-0.279383,0.33875,0.391887,1.0479,-26.8019,-27.7186
-1.096915,-1.573993,7.336655,-2.548198,-0.12900799999999998,-2.4717830000000003,-0.279383,0.33875,0.391887,1.0479,-26.8019,-27.7186
-1.096915,-1.573993,7.336655,-2.548198,-0.12900799999999998,-2.4717830000000003,-0.279383,0.33875,0.391887,1.0479,-26.8019,-27.7186
-0.998699,-1.135617,7.420497,-2.548198,-0.12900799999999998,-2.4717830000000003,-0.279383,0.33875,0.391887,0.7031,-26.5951,-27.6473
-0.998699,-1.135617,7.420497,-2.509051,0.226359,-2.2618240000000003,-0.335828,0.365375,0.381237,0.7031,-26.5951,-27.6473
-1.587992,-2.1297490000000003,7.868456,-2.509051,0.226359,-2.2618240000000003,-0.335828,0.365375,0.381237,0.7031,-26.5951,-27.6473
-1.587992,-2.1297490000000003,7.868456,-2.83262,-0.537456,-1.955821,-0.335828,0.365375,0.381237,0.7283,-26.9588,-27.5829
-1.968877,-3.334686,8.244549000000001,-2.83262,-0.537456,-1.955821,-0.252758,0.3494,0.546312,0.7283,-26.9588,-27.5829
-1.968877,-3.334686,8.244549000000001,-2.83262,-0.537456,-1.955821,-0.252758,0.3494,0.546312,0.7283,-26.9588,-27.5829
-1.968877,-3.334686,8.244549000000001,-3.01254,-1.756879,-1.475049,-0.252758,0.3494,0.546312,0.7283,-26.9588,-27.5829
-1.968877,-3.334686,8.244549000000001,-3.01254,-1.756879,-1.475049,-0.029108,0.38774,0.689022,0.5423,-26.6126,-27.7064
-0.902879,-2.048302,7.528295,-3.01254,-1.756879,-1.475049,-0.029108,0.38774,0.689022,0.5423,-26.6126,-27.7064
-0.902879,-2.048302,7.528295,-1.931024,-0.39453,-2.5968,-0.029108,0.38774,0.689022,0.5423,-26.6126,-27.7064
-0.998699,-2.388463,7.650465,-1.931024,-0.39453,-2.5968,-0.233588,0.207755,0.595302,-0.3481,-26.2612,-28.0098
-0.998699,-2.388463,7.650465,-1.931024,-0.39453,-2.5968,-0.233588,0.207755,0.595302,-0.3481,-26.2612,-28.0098
-0.998699,-2.388463,7.650465,-2.1857830000000003,-1.103827,-1.7254470000000002,-0.233588,0.207755,0.595302,-0.3481,-26.2612,-28.0098
-1.877848,-3.030457,8.208617,-2.1857830000000003,-1.103827,-1.7254470000000002,-0.419963,0.17048,0.5654819999999999,-0.5641,-26.6401,-27.947
-1.877848,-3.030457,8.208617,-2.1857830000000003,-1.103827,-1.7254470000000002,-0.419963,0.17048,0.5654819999999999,-0.5641,-26.6401,-27.947
-1.877848,-3.030457,8.208617,-2.1857830000000003,-1.103827,-1.7254470000000002,-0.419963,0.17048,0.5654819999999999,-0.5641,-26.6401,-27.947
-1.271786,-2.9969200000000003,10.307075,-2.22575,-1.30346,-0.059855999999999986,-0.419963,0.17048,0.5654819999999999,-0.5641,-26.6401,-27.947
-1.271786,-2.9969200000000003,10.307075,-2.22575,-1.30346,-0.059855999999999986,-0.315593,0.35685500000000003,0.8562270000000001,-1.0762,-25.9769,-27.9622
-1.271786,-2.9969200000000003,10.307075,-2.22575,-1.30346,-0.059855999999999986,-0.315593,0.35685500000000003,0.8562270000000001,-1.0762,-25.9769,-27.9622
-0.335146,-3.653287,9.135675,-2.22575,-1.30346,-0.059855999999999986,-0.315593,0.35685500000000003,0.8562270000000001,-1.0762,-25.9769,-27.9622
-0.335146,-3.653287,9.135675,-0.940369,-1.688729,-0.283081,-0.257018,0.41117,0.848772,-1.0762,-25.9769,-27.9622
-0.399824,-3.30594,9.164421,-0.940369,-1.688729,-0.283081,-0.257018,0.41117,0.848772,-1.5691,-25.2637,-28.1717
-0.399824,-3.30594,9.164421,-0.940369,-1.688729,-0.283081,-0.257018,0.41117,0.848772,-1.5691,-25.2637,-28.1717
-0.399824,-3.30594,9.164421,-0.838469,-0.966778,0.132685,-0.366713,-0.13730499999999998,0.600627,-1.5691,-25.2637,-28.1717
-0.399824,-3.30594,9.164421,-0.838469,-0.966778,0.132685,-0.366713,-0.13730499999999998,0.600627,-1.7722,-25.1392,-28.4271
-1.123265,-3.28438,10.996979,-0.838469,-0.966778,0.132685,-0.366713,-0.13730499999999998,0.600627,-1.7722,-25.1392,-28.4271
-1.123265,-3.28438,10.996979,-1.139912,-1.56466,1.774935,-0.366713,-0.13730499999999998,0.600627,-1.7722,-25.1392,-28.4271
-1.123265,-3.28438,10.996979,-1.139912,-1.56466,1.774935,-0.160103,-0.01057,0.857292,-1.8965,-24.8867,-28.626
0.246961,-4.460571,11.86894,-1.139912,-1.56466,1.774935,-0.160103,-0.01057,0.857292,-1.8965,-24.8867,-28.626
0.246961,-4.460571,11.86894,0.045898,-2.058754,2.284403,-0.160103,-0.01057,0.857292,-1.8965,-24.8867,-28.626
0.246961,-4.460571,11.86894,0.045898,-2.058754,2.284403,-0.051473000000000005,0.599675,0.917997,-3.0498,-24.4398,-28.8944
0.246961,-4.460571,11.86894,0.045898,-2.058754,2.284403,-0.051473000000000005,0.599675,0.917997,-3.0498,-24.4398,-28.8944
0.486511,-3.219702,10.956255,0.27187,-1.11292,1.712866,-0.051473000000000005,0.599675,0.917997,-3.0498,-24.4398,-28.8944
0.486511,-3.219702,10.956255,0.27187,-1.11292,1.712866,-0.389078,0.42182,0.888177,-4.0762,-24.432,-29.135
0.486511,-3.219702,10.956255,0.27187,-1.11292,1.712866,-0.389078,0.42182,0.888177,-4.0762,-24.432,-29.135
0.812299,-3.555072,10.302283,0.684077,-0.905621,0.672917,-0.389078,0.42182,0.888177,-4.0762,-24.432,-29.135
0.812299,-3.555072,10.302283,0.684077,-0.905621,0.672917,-0.896018,-0.00418,0.753987,-4.5155,-24.683000000000003,-29.1923
0.812299,-3.555072,10.302283,0.684077,-0.905621,0.672917,-0.896018,-0.00418,0.753987,-4.5155,-24.683000000000003,-29.1923
0.905723,-3.828159,12.652269,0.684077,-0.905621,0.672917,-0.896018,-0.00418,0.753987,-4.5155,-24.683000000000003,-29.1923
0.905723,-3.828159,12.652269,1.0075120000000002,-1.042323,2.797607,-0.5243329999999999,0.17687,0.751857,-4.5155,-24.683000000000003,-29.1923
0.735643,-3.758689,13.313427,1.0075120000000002,-1.042323,2.797607,-0.5243329999999999,0.17687,0.751857,-4.8662,-24.1156,-30.1148
0.735643,-3.758689,13.313427,1.038891,-0.5911270000000001,3.723361,-0.5243329999999999,0.17687,0.751857,-4.8662,-24.1156,-30.1148
0.735643,-3.758689,13.313427,1.038891,-0.5911270000000001,3.723361,-0.098333,0.290825,0.8349270000000001,-4.8662,-24.1156,-30.1148
1.351286,-2.965779,11.519197,1.038891,-0.5911270000000001,3.723361,-0.098333,0.290825,0.8349270000000001,-5.1559,-23.5833,-30.9395
1.351286,-2.965779,11.519197,1.038891,-0.5911270000000001,3.723361,-0.098333,0.290825,0.8349270000000001,-5.1559,-23.5833,-30.9395
2.081914,-3.499975,12.276175,2.15426,-0.153989,1.895754,-0.340088,0.04694,0.767832,-5.1559,-23.5833,-30.9395
2.081914,-3.499975,12.276175,2.15426,-0.153989,1.895754,-0.340088,0.04694,0.767832,-5.1559,-23.5833,-30.9395
2.081914,-3.499975,12.276175,2.15426,-0.153989,1.895754,-0.340088,0.04694,0.767832,-5.6498,-22.8295,-31.7694
2.081914,-3.499975,12.276175,2.243692,-0.696175,3.5824769999999995,-0.340088,0.04694,0.767832,-5.6498,-22.8295,-31.7694
1.6531189999999998,-3.42811,13.071482,2.243692,-0.696175,3.5824769999999995,-0.326243,-0.05849500000000001,0.724167,-5.6498,-22.8295,-31.7694
1.6531189999999998,-3.42811,13.071482,2.243692,-0.696175,3.5824769999999995,-0.326243,-0.05849500000000001,0.724167,-6.5478,-21.9055,-31.7726
1.6531189999999998,-3.42811,13.071482,2.243692,-0.696175,3.5824769999999995,-0.326243,-0.05849500000000001,0.724167,-6.5478,-21.9055,-31.7726
1.478248,-2.984943,13.030758,1.835571,-0.010689,3.745174,-0.17288299999999998,-0.228895,0.658137,-6.5478,-21.9055,-31.7726
1.478248,-2.984943,13.030758,1.835571,-0.010689,3.745174,-0.17288299999999998,-0.228895,0.658137,-6.5478,-21.9055,-31.7726
1.478248,-2.984943,13.030758,1.835571,-0.010689,3.745174,-0.17288299999999998,-0.228895,0.658137,-7.4786,-21.5359,-32.096
1.782476,-2.862772,12.412719,2.423053,0.27373800000000004,2.837511,-0.199508,-0.2683,0.526077,-7.4786,-21.5359,-32.096
1.782476,-2.862772,12.412719,2.423053,0.27373800000000004,2.837511,-0.199508,-0.2683,0.526077,-7.4786,-21.5359,-32.096
1.099759,-3.056808,12.381577,2.423053,0.27373800000000004,2.837511,-0.199508,-0.2683,0.526077,-8.4513,-21.0283,-31.996
1.099759,-3.056808,12.381577,1.592159,0.128369,2.890042,0.003907,-0.267235,0.5292720000000001,-8.4513,-21.0283,-31.996
1.099759,-3.056808,12.381577,1.592159,0.128369,2.890042,0.003907,-0.267235,0.5292720000000001,-8.4513,-21.0283,-31.996
1.030289,-3.040039,12.079744,1.592159,0.128369,2.890042,0.003907,-0.267235,0.5292720000000001,-8.4513,-21.0283,-31.996
1.030289,-3.040039,12.079744,1.523555,0.28788600000000003,2.26649,0.219037,-0.231025,0.527142,-9.4677,-20.2679,-32.0361
1.030289,-3.040039,12.079744,1.523555,0.28788600000000003,2.26649,0.219037,-0.231025,0.527142,-9.4677,-20.2679,-32.0361
1.360868,-2.247129,10.656817,1.523555,0.28788600000000003,2.26649,0.219037,-0.231025,0.527142,-9.4677,-20.2679,-32.0361
1.360868,-2.247129,10.656817,1.61915,0.965769,0.696088,0.281872,-0.15541,0.389757,-10.5704,-20.5367,-31.6529
1.360868,-2.247129,10.656817,1.61915,0.965769,0.696088,0.281872,-0.15541,0.389757,-10.5704,-20.5367,-31.6529
1.360868,-2.247129,10.656817,1.61915,0.965769,0.696088,0.281872,-0.15541,0.389757,-10.5704,-20.5367,-31.6529
1.051849,-1.988415,9.99566,1.483392,0.980367,0.280895,0.193477,-0.16393,0.353547,-10.5704,-20.5367,-31.6529
1.051849,-1.988415,9.99566,1.483392,0.980367,0.280895,0.193477,-0.16393,0.353547,-10.9648,-21.1104,-31.4333
1.051849,-1.988415,9.99566,1.483392,0.980367,0.280895,0.193477,-0.16393,0.353547,-10.9648,-21.1104,-31.4333
1.197974,-2.290248,10.558602,1.483392,0.980367,0.280895,0.193477,-0.16393,0.353547,-10.9648,-21.1104,-31.4333
1.197974,-2.290248,10.558602,1.528807,0.693203,0.908584,-0.099398,-0.1405,0.239592,-11.6086,-21.1266,-31.7092
1.197974,-2.290248,10.558602,1.528807,0.693203,0.908584,-0.099398,-0.1405,0.239592,-11.6086,-21.1266,-31.7092
0.8099029999999999,-2.275875,10.594535,1.528807,0.693203,0.908584,-0.099398,-0.1405,0.239592,-11.6086,-21.1266,-31.7092
0.8099029999999999,-2.275875,10.594535,1.528807,0.693203,0.908584,-0.099398,-0.1405,0.239592,-11.6086,-21.1266,-31.7092
0.6110770000000001,-2.49147,10.541834,1.232815,0.725308,0.985905,-0.098333,-0.032935,0.189537,-11.5828,-21.5459,-31.6826
0.6110770000000001,-2.49147,10.541834,1.232815,0.725308,0.985905,-0.098333,-0.032935,0.189537,-11.5828,-21.5459,-31.6826
0.6110770000000001,-2.49147,10.541834,1.232815,0.725308,0.985905,-0.098333,-0.032935,0.189537,-11.5828,-21.5459,-31.6826
0.946447,-2.450746,9.83037,1.207173,0.527644,0.447803,0.010297,0.169415,0.12776700000000002,-12.2719,-21.1958,-31.9263
0.946447,-2.450746,9.83037,1.207173,0.527644,0.447803,0.010297,0.169415,0.12776700000000002,-12.2719,-21.1958,-31.9263
0.946447,-2.450746,9.83037,1.207173,0.527644,0.447803,0.010297,0.169415,0.12776700000000002,-12.2719,-21.1958,-31.9263
-0.720821,-3.329895,12.875051,1.186849,0.551251,-2.529681,-0.443393,-0.252325,0.028722,-12.2719,-21.1958,-31.9263
-0.720821,-3.329895,12.875051,1.186849,0.551251,-2.529681,-0.443393,-0.252325,0.028722,-12.3738,-21.0505,-31.213
-0.720821,-3.329895,12.875051,1.186849,0.551251,-2.529681,-0.443393,-0.252325,0.028722,-12.3738,-21.0505,-31.213
0.5799350000000001,-3.274798,12.091722,0.445154,-0.393489,2.772228,0.271222,0.0725,0.135222,-12.3738,-21.0505,-31.213
0.5799350000000001,-3.274798,12.091722,0.445154,-0.393489,2.772228,0.271222,0.0725,0.135222,-12.7337,-21.1781,-30.6133
0.908119,-2.599267,10.302283,0.987112,0.243754,0.8767520000000001,0.271222,0.0725,0.135222,-12.7337,-21.1781,-30.6133
0.908119,-2.599267,10.302283,0.987112,0.243754,0.8767520000000001,0.34470700000000004,0.44099,0.043632,-12.7337,-21.1781,-30.6133
0.908119,-2.599267,10.302283,0.987112,0.243754,0.8767520000000001,0.34470700000000004,0.44099,0.043632,-12.7337,-21.1781,-30.6133
1.289003,-2.532193,9.506977,1.694423,0.343352,0.103084,0.34470700000000004,0.44099,0.043632,-12.4758,-20.9096,-30.6932
