ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4118,2.7631,9.8801,4.2769,0.4897,0.1725,0.2095,0.1384,-0.9069,0.04,35.06,-32.11
3.7725,2.5213,9.6095,3.8006,0.189,-0.1185,0.315,0.147,-1.2254,-0.76,34.41,-33.54
3.7725,2.5213,9.6095,3.8006,0.189,-0.1185,0.315,0.147,-1.2254,-0.76,34.41,-33.54
3.7725,2.5213,9.6095,3.8006,0.189,-0.1185,0.315,0.147,-1.2254,-0.76,34.41,-33.54
3.7318,2.4614,9.1199,3.7233,0.0305,-0.4796,0.3661,-0.0118,-1.4662,-0.76,34.41,-33.54
3.7318,2.4614,9.1199,3.7233,0.0305,-0.4796,0.3661,-0.0118,-1.4662,-2.02,34.99,-35.45
3.7318,2.4614,9.1199,3.7233,0.0305,-0.4796,0.3661,-0.0118,-1.4662,-2.02,34.99,-35.45
3.0519,2.2436,9.1738,3.2078,-0.2398,-0.5282,0.2468,-0.1769,-1.8188,-2.02,34.99,-35.45
3.0519,2.2436,9.1738,3.2078,-0.2398,-0.5282,0.2468,-0.1769,-1.8188,-2.02,34.99,-35.45
3.0519,2.2436,9.1738,3.2078,-0.2398,-0.5282,0.2468,-0.1769,-1.8188,-6.12,34.38,-35.44
2.2247,1.6594,9.6957,2.4314,-0.8921,0.0851,0.1168,-0.1119,-2.1053,-6.12,34.38,-35.44
2.2247,1.6594,9.6957,2.4314,-0.8921,0.0851,0.1168,-0.1119,-2.1053,-6.12,34.38,-35.44
2.2247,1.6594,9.6957,2.4314,-0.8921,0.0851,0.1168,-0.1119,-2.1053,-6.12,34.38,-35.44
1.085,1.0489,10.2859,2.4314,-0.8921,0.0851,0.1413,-0.1396,-2.3354,-6.92,33.74,-34.03
1.085,1.0489,10.2859,1.4041,-1.4884,0.6657,0.1413,-0.1396,-2.3354,-6.92,33.74,-34.03
0.0447,0.5305,10.5145,1.4041,-1.4884,0.6657,0.1413,-0.1396,-2.3354,-6.92,33.74,-34.03
0.0447,0.5305,10.5145,0.3799,-2.1277,1.0227,0.2297,-0.015,-2.4622,-6.92,33.74,-34.03
0.0447,0.5305,10.5145,0.3799,-2.1277,1.0227,0.2297,-0.015,-2.4622,-10.92,30.53,-35.53
-0.9824,-0.1578,10.5732,0.3799,-2.1277,1.0227,0.2297,-0.015,-2.4622,-10.92,30.53,-35.53
-0.9824,-0.1578,10.5732,-0.7365,-2.8516,0.8322,0.3192,0.3781,-2.6358,-10.92,30.53,-35.53
-0.9824,-0.1578,10.5732,-0.7365,-2.8516,0.8322,0.3192,0.3781,-2.6358,-10.92,30.53,-35.53
-2.45,-0.3877,9.9603,-0.7365,-2.8516,0.8322,0.3192,0.3781,-2.6358,-12.54,29.88,-36.96
-2.45,-0.3877,9.9603,-2.146,-3.0924,0.2902,0.3373,0.8074,-2.6294,-12.54,29.88,-36.96
-2.45,-0.3877,9.9603,-2.146,-3.0924,0.2902,0.3373,0.8074,-2.6294,-12.54,29.88,-36.96
-4.3905,-0.5660000000000001,9.667,-2.146,-3.0924,0.2902,0.3373,0.8074,-2.6294,-12.54,29.88,-36.96
-4.3905,-0.5660000000000001,9.667,-3.8033,-2.8807,-0.0764,0.5014,0.6924,-2.4323,-12.45,27.31,-35.62
-6.0665,-0.2344,9.0768,-3.8033,-2.8807,-0.0764,0.5014,0.6924,-2.4323,-12.45,27.31,-35.62
-6.0665,-0.2344,9.0768,-3.8033,-2.8807,-0.0764,0.5014,0.6924,-2.4323,-12.45,27.31,-35.62
-6.0665,-0.2344,9.0768,-3.8033,-2.8807,-0.0764,0.5014,0.6924,-2.4323,-12.45,27.31,-35.62
-7.0062,-0.2057,8.2951,-5.019,-2.8149,-1.0574,0.7677,0.1608,-2.117,-17.94,25.74,-36.93
-7.0062,-0.2057,8.2951,-5.019,-2.8149,-1.0574,0.7677,0.1608,-2.117,-17.94,25.74,-36.93
-8.062000000000001,-0.2811,7.6343,-5.019,-2.8149,-1.0574,0.7677,0.1608,-2.117,-17.94,25.74,-36.93
-8.062000000000001,-0.2811,7.6343,-5.9822,-2.9311,-1.7299,0.3533,-0.1854,-1.4469999999999998,-17.94,25.74,-36.93
-8.062000000000001,-0.2811,7.6343,-5.9822,-2.9311,-1.7299,0.3533,-0.1854,-1.4469999999999998,-20.32,23.16,-37.7
-8.499,-0.1494,7.8067,-5.9822,-2.9311,-1.7299,0.3533,-0.1854,-1.4469999999999998,-20.32,23.16,-37.7
-8.499,-0.1494,7.8067,-6.2588,-2.7803,-1.5237,0.0263,0.1065,-0.7386,-20.32,23.16,-37.7
-8.499,-0.1494,7.8067,-6.2588,-2.7803,-1.5237,0.0263,0.1065,-0.7386,-20.32,23.16,-37.7
-8.2811,-0.092,7.6355,-6.2588,-2.7803,-1.5237,0.0263,0.1065,-0.7386,-14.33,30.52,-38.33
-8.2811,-0.092,7.6355,-5.755,-2.6872,-1.7373,0.0263,0.1065,-0.7386,-14.33,30.52,-38.33
-8.2811,-0.092,7.6355,-5.755,-2.6872,-1.7373,0.0465,0.3366,-0.0856,-14.33,30.52,-38.33
-7.7711,-0.0561,7.0752,-5.755,-2.6872,-1.7373,0.0465,0.3366,-0.0856,-14.33,30.52,-38.33
-7.7711,-0.0561,7.0752,-4.887,-2.6761,-2.6106,0.0465,0.3366,-0.0856,-14.3,29.89,-36.22
-6.8182,-0.1806,5.8075,-4.887,-2.6761,-2.6106,0.2681,0.0319,0.4385,-14.3,29.89,-36.22
-6.8182,-0.1806,5.8075,-4.887,-2.6761,-2.6106,0.2681,0.0319,0.4385,-14.3,29.89,-36.22
-6.8182,-0.1806,5.8075,-3.9958,-2.763,-3.9675,0.2681,0.0319,0.4385,-14.3,29.89,-36.22
-6.0533,-0.2308,5.0342,-3.9958,-2.763,-3.9675,0.1488,-0.2653,0.7528,-12.65,29.87,-37.65
-6.0533,-0.2308,5.0342,-3.9958,-2.763,-3.9675,0.1488,-0.2653,0.7528,-12.65,29.87,-37.65
-6.0533,-0.2308,5.0342,-2.7973,-3.1736,-4.1604,0.1488,-0.2653,0.7528,-12.65,29.87,-37.65
-4.7832,-0.4894,4.8415,-2.7973,-3.1736,-4.1604,0.0359,-0.0927,0.9094,-12.65,29.87,-37.65
-4.7832,-0.4894,4.8415,-2.7973,-3.1736,-4.1604,0.0359,-0.0927,0.9094,-11.83,29.87,-36.95
-3.7644,-0.4774,4.8798,-1.6538,-3.2547,-4.3180000000000005,0.0359,-0.0927,0.9094,-11.83,29.87,-36.95
-3.7644,-0.4774,4.8798,-1.6538,-3.2547,-4.3180000000000005,0.1147,0.4964,0.6985,-11.83,29.87,-36.95
-3.7644,-0.4774,4.8798,-1.6538,-3.2547,-4.3180000000000005,0.1147,0.4964,0.6985,-11.83,29.87,-36.95
-3.7501,-0.8988,4.869,-1.2982,-3.5464,-4.1317,0.1147,0.4964,0.6985,-12.63,29.21,-39.81
-3.7501,-0.8988,4.869,-1.2982,-3.5464,-4.1317,0.7634,0.3984,0.2106,-12.63,29.21,-39.81
-3.7501,-0.8988,4.869,-1.2982,-3.5464,-4.1317,0.7634,0.3984,0.2106,-12.63,29.21,-39.81
-4.1607,-2.7471,4.4368,-1.6947,-5.8051,-4.4946,0.7634,0.3984,0.2106,-12.63,29.21,-39.81
-4.1607,-2.7471,4.4368,-1.6947,-5.8051,-4.4946,1.327,-0.4421,0.119,-11.81,29.2,-39.81
-4.9795,-3.0464,3.879,-1.6947,-5.8051,-4.4946,1.327,-0.4421,0.119,-11.81,29.2,-39.81
-4.9795,-3.0464,3.879,-2.6025,-6.4263,-4.9947,1.327,-0.4421,0.119,-11.81,29.2,-39.81
-4.9795,-3.0464,3.879,-2.6025,-6.4263,-4.9947,0.9392,-0.4347,0.8796,-11.81,29.2,-39.81
-4.1619,-2.8597,3.6515,-2.6025,-6.4263,-4.9947,0.9392,-0.4347,0.8796,-12.18,29.03,-38.77
-4.1619,-2.8597,3.6515,-1.5814,-6.5049,-4.7991,0.9392,-0.4347,0.8796,-12.18,29.03,-38.77
-4.1619,-2.8597,3.6515,-1.5814,-6.5049,-4.7991,-0.8984,0.1683,1.9789,-12.18,29.03,-38.77
-2.2848,-2.394,4.96,-1.5814,-6.5049,-4.7991,-0.8984,0.1683,1.9789,-12.18,29.03,-38.77
-2.2848,-2.394,4.96,0.565,-5.8292,-2.7575,-0.8984,0.1683,1.9789,-9.83,32.26,-36.55
-2.2848,-2.394,4.96,0.565,-5.8292,-2.7575,-2.5176,0.8916,2.4934,-9.83,32.26,-36.55
0.1405,-1.9523,8.5273,0.565,-5.8292,-2.7575,-2.5176,0.8916,2.4934,-9.83,32.26,-36.55
0.1405,-1.9523,8.5273,2.4859,-4.6022,0.3086,-2.5176,0.8916,2.4934,-9.83,32.26,-36.55
0.1405,-1.9523,8.5273,2.4859,-4.6022,0.3086,-2.9117,0.7116,2.34,-5.0,35.46,-35.77
1.5028,-1.2508,11.8277,2.4859,-4.6022,0.3086,-2.9117,0.7116,2.34,-5.0,35.46,-35.77
1.5028,-1.2508,11.8277,3.4532,-2.8601,3.5484,-2.9117,0.7116,2.34,-5.0,35.46,-35.77
1.3077,-0.0441,13.8724,3.4532,-2.8601,3.5484,-2.6188,0.0735,2.143,-5.0,35.46,-35.77
1.3077,-0.0441,13.8724,3.4532,-2.8601,3.5484,-2.6188,0.0735,2.143,-11.09,37.36,-36.68
1.3077,-0.0441,13.8724,3.3372,-0.7909,5.1241,-2.6188,0.0735,2.143,-11.09,37.36,-36.68
1.9517,1.2033,15.334,3.3372,-0.7909,5.1241,-2.4782,-0.0405,2.1515,-11.09,37.36,-36.68
1.9517,1.2033,15.334,3.3372,-0.7909,5.1241,-2.4782,-0.0405,2.1515,-11.09,37.36,-36.68
1.9517,1.2033,15.334,4.1426,1.1757,7.149,-2.4782,-0.0405,2.1515,-7.28,45.8,-27.19
2.9465,2.3597,17.7821,4.1426,1.1757,7.149,-2.4782,-0.0405,2.1515,-7.28,45.8,-27.19
2.9465,2.3597,17.7821,4.1426,1.1757,7.149,-2.3823,-0.098,2.0002,-7.28,45.8,-27.19
2.9465,2.3597,17.7821,5.1658,2.4713,9.1652,-2.3823,-0.098,2.0002,-7.28,45.8,-27.19
3.6001,2.8589,18.735,5.1658,2.4713,9.1652,-2.3823,-0.098,2.0002,-7.28,45.8,-27.19
3.6001,2.8589,18.735,5.1658,2.4713,9.1652,-1.6643,-0.2142,1.6263,-7.28,45.8,-27.19
3.6001,2.8589,18.735,5.3375,3.0047,8.4907,-1.6643,-0.2142,1.6263,-7.28,45.8,-27.19
3.7067,2.8373,17.9078,5.3375,3.0047,8.4907,-1.6643,-0.2142,1.6263,-7.28,45.8,-27.19
3.7067,2.8373,17.9078,5.3375,3.0047,8.4907,-1.2062,-0.2067,1.1991,1.83,44.5,-19.48
2.9333,2.6362,16.9429,4.5808,2.9892,7.3237,-1.2062,-0.2067,1.1991,1.83,44.5,-19.48
2.9333,2.6362,16.9429,4.5808,2.9892,7.3237,-1.2062,-0.2067,1.1991,1.83,44.5,-19.48
2.9333,2.6362,16.9429,4.5808,2.9892,7.3237,-0.8142,-0.1023,0.8966,1.83,44.5,-19.48
2.1145,2.137,15.7889,3.5662,2.6846,6.0598,-0.8142,-0.1023,0.8966,3.67,39.33,-17.53
2.1145,2.137,15.7889,3.5662,2.6846,6.0598,-0.8142,-0.1023,0.8966,3.67,39.33,-17.53
2.1145,2.137,15.7889,3.5662,2.6846,6.0598,-0.4797,-0.0054,0.7933,3.67,39.33,-17.53
1.6118,1.8354,14.6984,2.9966,2.4197,4.8479,-0.4797,-0.0054,0.7933,3.67,39.33,-17.53
1.6118,1.8354,14.6984,2.9966,2.4197,4.8479,-0.4797,-0.0054,0.7933,4.6,41.82,-14.43
1.6118,1.8354,14.6984,2.9966,2.4197,4.8479,0.0359,-0.1417,0.7379,4.6,41.82,-14.43
1.5375,1.3529,12.9865,2.8666,1.9433,3.2212,0.0359,-0.1417,0.7379,4.6,41.82,-14.43
1.5375,1.3529,12.9865,2.8666,1.9433,3.2212,0.0359,-0.1417,0.7379,4.6,41.82,-14.43
1.5375,1.3529,12.9865,2.8666,1.9433,3.2212,0.3086,-0.2589,0.5706,5.54,38.58,-15.97
1.1544,1.2272,11.4052,2.4571,1.6875,1.5417,0.3086,-0.2589,0.5706,5.54,38.58,-15.97
1.1544,1.2272,11.4052,2.4571,1.6875,1.5417,0.3086,-0.2589,0.5706,5.54,38.58,-15.97
1.1544,1.2272,11.4052,2.4571,1.6875,1.5417,0.2851,-0.3239,0.3363,5.54,38.58,-15.97
0.7845,0.7185,10.7372,1.9342,1.0361,0.79,0.2851,-0.3239,0.3363,8.01,38.56,-15.99
0.7845,0.7185,10.7372,1.9342,1.0361,0.79,0.2851,-0.3239,0.3363,8.01,38.56,-15.99
0.4482,0.3521,9.9782,1.9342,1.0361,0.79,0.1882,-0.195,0.1126,8.01,38.56,-15.99
0.4482,0.3521,9.9782,1.4464,0.4671,-0.147,0.1882,-0.195,0.1126,8.01,38.56,-15.99
0.4482,0.3521,9.9782,1.4464,0.4671,-0.147,0.1882,-0.195,0.1126,-3.29,37.83,-29.52
-0.5023,0.0625,9.418,1.4464,0.4671,-0.147,0.1232,-0.2301,-0.109,-3.29,37.83,-29.52
-0.5023,0.0625,9.418,0.1255,0.3407,-0.5854,0.1232,-0.2301,-0.109,-3.29,37.83,-29.52
-0.5023,0.0625,9.418,0.1255,0.3407,-0.5854,0.1232,-0.2301,-0.109,-3.29,37.83,-29.52
-1.0590000000000002,-0.0836,9.2552,0.1255,0.3407,-0.5854,0.1232,-0.2301,-0.109,-4.13,38.49,-28.78
-1.0590000000000002,-0.0836,9.2552,-0.0502,-0.1599,-0.6635,0.1509,-0.4166,-0.1026,-4.13,38.49,-28.78
-0.2462,-0.7923,11.1346,-0.0502,-0.1599,-0.6635,0.1509,-0.4166,-0.1026,-4.13,38.49,-28.78
-0.2462,-0.7923,11.1346,-0.0502,-0.1599,-0.6635,0.1509,-0.4166,-0.1026,-4.13,38.49,-28.78
-0.2462,-0.7923,11.1346,-0.04,0.2841,5.3548,0.5759,0.0372,-0.1921,-0.09,40.39,-30.88
-2.6607,0.7544,8.7608,-0.04,0.2841,5.3548,0.5759,0.0372,-0.1921,-0.09,40.39,-30.88
-2.6607,0.7544,8.7608,-0.04,0.2841,5.3548,0.5759,0.0372,-0.1921,-0.09,40.39,-30.88
-2.6607,0.7544,8.7608,-0.8456,-0.5086,0.9973,0.6867,0.0202,-0.1261,-0.09,40.39,-30.88
-1.1823,-0.3398,10.141,-0.8456,-0.5086,0.9973,0.6867,0.0202,-0.1261,-1.73,40.39,-31.58
-1.1823,-0.3398,10.141,-0.8456,-0.5086,0.9973,0.6867,0.0202,-0.1261,-1.73,40.39,-31.58
-1.1823,-0.3398,10.141,0.5548,-0.4212,-2.1075,0.4289,-0.2312,-0.1452,-1.73,40.39,-31.58
-1.1871,0.4072,7.4368,0.5548,-0.4212,-2.1075,0.4289,-0.2312,-0.1452,-1.73,40.39,-31.58
-1.1871,0.4072,7.4368,0.5548,-0.4212,-2.1075,0.4289,-0.2312,-0.1452,-1.69,39.09,-33.76
-1.2757,-0.5648,8.0952,-0.4696,-0.8453,-1.9482,-0.6108,-0.0885,-0.1378,-1.69,39.09,-33.76
-1.2757,-0.5648,8.0952,-0.4696,-0.8453,-1.9482,-0.6108,-0.0885,-0.1378,-1.69,39.09,-33.76
-1.2757,-0.5648,8.0952,-0.4696,-0.8453,-1.9482,-0.6108,-0.0885,-0.1378,-1.69,39.09,-33.76
-1.2757,-0.5648,8.0952,-0.4696,-0.8453,-1.9482,-0.6108,-0.0885,-0.1378,-1.69,39.09,-33.76
-1.2302,-0.2117,10.6139,-0.4837,-0.2323,0.575,-0.5692,-0.0203,-0.0344,2.38,40.72,-26.71
-1.2302,-0.2117,10.6139,-0.4837,-0.2323,0.575,-0.5692,-0.0203,-0.0344,2.38,40.72,-26.71
-1.0458,0.0481,11.1238,-0.4837,-0.2323,0.575,-0.5692,-0.0203,-0.0344,2.38,40.72,-26.71
-1.0458,0.0481,11.1238,-0.3676,0.1146,1.1291,0.2106,-0.3313,0.0359,2.38,40.72,-26.71
-1.0458,0.0481,11.1238,-0.3676,0.1146,1.1291,0.2106,-0.3313,0.0359,2.38,40.72,-26.71
-1.1954,0.2049,10.5157,-0.3676,0.1146,1.1291,0.2106,-0.3313,0.0359,2.38,40.72,-26.71
-1.1954,0.2049,10.5157,-0.5322,0.1029,0.4213,0.3778,-0.3516,0.1179,2.38,40.72,-26.71
-1.1954,0.2049,10.5157,-0.5322,0.1029,0.4213,0.3778,-0.3516,0.1179,2.38,40.71,-27.42
-0.8052,0.2241,9.564,-0.5322,0.1029,0.4213,0.3778,-0.3516,0.1179,2.38,40.71,-27.42
-0.8052,0.2241,9.564,-0.2564,0.1224,-0.4228,0.0732,-0.1854,0.0732,2.38,40.71,-27.42
-0.8052,0.2241,9.564,-0.2564,0.1224,-0.4228,0.0732,-0.1854,0.0732,2.38,40.71,-27.42
-0.5203,0.2959,9.8717,-0.2564,0.1224,-0.4228,0.0732,-0.1854,0.0732,7.6,37.08,-21.89
-0.5203,0.2959,9.8717,-0.0992,0.1755,-0.0081,-0.0739,-0.114,0.0305,7.6,37.08,-21.89
-0.5203,0.2959,9.8717,-0.0992,0.1755,-0.0081,-0.0739,-0.114,0.0305,7.6,37.08,-21.89
-0.6244,0.2803,10.1027,-0.0992,0.1755,-0.0081,-0.0739,-0.114,0.0305,7.6,37.08,-21.89
-0.6244,0.2803,10.1027,-0.2375,0.1399,0.1465,-0.0238,-0.1044,0.0955,8.35,39.03,-20.41
-0.4712,0.3138,9.8238,-0.2375,0.1399,0.1465,-0.0238,-0.1044,0.0955,8.35,39.03,-20.41
-0.4712,0.3138,9.8238,-0.2375,0.1399,0.1465,-0.0238,-0.1044,0.0955,8.35,39.03,-20.41
-0.4712,0.3138,9.8238,-0.0108,0.0594,-0.2045,-0.0685,-0.0554,0.0987,8.35,39.03,-20.41
-0.3503,0.2336,9.898,-0.0108,0.0594,-0.2045,-0.0685,-0.0554,0.0987,7.55,38.39,-19.71
-0.3503,0.2336,9.898,-0.0108,0.0594,-0.2045,-0.0685,-0.0554,0.0987,7.55,38.39,-19.71
-0.3503,0.2336,9.898,0.0366,0.1093,-0.0276,0.0156,-0.1257,0.0689,7.55,38.39,-19.71
-0.324,0.1534,9.9351,0.0366,0.1093,-0.0276,0.0156,-0.1257,0.0689,7.55,38.39,-19.71
-0.324,0.1534,9.9351,0.0366,0.1093,-0.0276,0.0156,-0.1257,0.0689,8.38,38.39,-19.72
-0.4545,0.1283,9.7975,-0.1092,-0.0007,-0.1468,0.0156,-0.1257,0.0689,8.38,38.39,-19.72
-0.4545,0.1283,9.7975,-0.1092,-0.0007,-0.1468,0.0774,-0.0906,0.0636,8.38,38.39,-19.72
-0.4545,0.1283,9.7975,-0.1092,-0.0007,-0.1468,0.0774,-0.0906,0.0636,8.38,38.39,-19.72
-0.4509,0.1941,9.9375,-0.1892,0.0583,-0.0859,0.0774,-0.0906,0.0636,9.2,38.38,-19.73
-0.4509,0.1941,9.9375,-0.1892,0.0583,-0.0859,0.0028,-0.0767,0.0753,9.2,38.38,-19.73
-0.4509,0.1941,9.9375,-0.1892,0.0583,-0.0859,0.0028,-0.0767,0.0753,9.2,38.38,-19.73
-0.0857,0.2073,10.2272,0.2312,0.0623,0.2905,0.0028,-0.0767,0.0753,9.2,38.38,-19.73
-0.0857,0.2073,10.2272,0.2312,0.0623,0.2905,0.0124,-0.1087,0.0092,7.77,35.98,-21.05
-0.3587,0.2396,10.0656,0.2312,0.0623,0.2905,0.0124,-0.1087,0.0092,7.77,35.98,-21.05
-0.3587,0.2396,10.0656,-0.0806,0.0279,0.1326,0.0124,-0.1087,0.0092,7.77,35.98,-21.05
-0.3587,0.2396,10.0656,-0.0806,0.0279,0.1326,-0.044,0.0681,0.0423,7.77,35.98,-21.05
-0.3216,0.315,10.2751,-0.0806,0.0279,0.1326,-0.044,0.0681,0.0423,8.52,37.91,-21.7
-0.3216,0.315,10.2751,0.0872,0.1095,0.2891,-0.044,0.0681,0.0423,8.52,37.91,-21.7
-0.3216,0.315,10.2751,0.0872,0.1095,0.2891,-0.0589,0.0351,0.0316,8.52,37.91,-21.7
-0.1157,0.175,10.159,0.0872,0.1095,0.2891,-0.0589,0.0351,0.0316,8.52,37.91,-21.7
