ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7354,-0.5602,8.1966,-2.3064,0.1294,-1.8216,0.32,-0.0966,-0.4495,4.26,-33.4,-32.76
-2.7354,-0.5602,8.1966,-2.3064,0.1294,-1.8216,0.32,-0.0966,-0.4495,4.26,-33.4,-32.76
-2.4889,-0.8785,8.2876,-2.3064,0.1294,-1.8216,0.32,-0.0966,-0.4495,3.96,-33.57,-32.46
-2.4889,-0.8785,8.2876,-2.2829,-0.1725,-0.9319,-0.1674,0.1135,-0.3054,3.96,-33.57,-32.46
-2.4889,-0.8785,8.2876,-2.2829,-0.1725,-0.9319,-0.1674,0.1135,-0.3054,3.96,-33.57,-32.46
-2.654,-1.0699,9.9075,-2.2829,-0.1725,-0.9319,-0.1674,0.1135,-0.3054,5.16,-33.05,-32.16
-2.654,-1.0699,9.9075,-2.2829,-0.1725,-0.9319,-0.1674,0.1135,-0.3054,5.16,-33.05,-32.16
-2.654,-1.0699,9.9075,-2.3316,-0.3122,0.0391,0.0317,-0.0075,-0.1307,5.16,-33.05,-32.16
-2.5511,-1.1512,9.2495,-2.3316,-0.3122,0.0391,0.0317,-0.0075,-0.1307,4.86,-32.88,-30.66
-2.5511,-1.1512,9.2495,-2.3316,-0.3122,0.0391,0.0317,-0.0075,-0.1307,4.86,-32.88,-30.66
-2.5511,-1.1512,9.2495,-1.8777,-0.304,-1.5586,0.1747,0.0683,-0.0158,4.86,-32.88,-30.66
-2.075,-0.9359,8.0818,-1.8777,-0.304,-1.5586,0.1747,0.0683,-0.0158,4.86,-32.88,-30.66
-2.075,-0.9359,8.0818,-1.8777,-0.304,-1.5586,0.1747,0.0683,-0.0158,4.86,-32.88,-30.66
-2.075,-0.9359,8.0818,-1.5556,-0.1403,-1.3021,0.0305,0.2357,0.0025,4.86,-33.57,-33.06
-1.9481,-0.9048,8.68,-1.5556,-0.1403,-1.3021,0.0305,0.2357,0.0025,4.86,-33.57,-33.06
-1.9481,-0.9048,8.68,-1.5556,-0.1403,-1.3021,0.0305,0.2357,0.0025,4.86,-33.57,-33.06
-1.9481,-0.9048,8.68,-1.3161,-0.1872,-0.9888,0.0305,0.2357,0.0025,6.06,-33.92,-31.86
-2.063,-0.9048,8.8547,-1.3161,-0.1872,-0.9888,0.1881,0.243,-0.0048,6.06,-33.92,-31.86
-2.063,-0.9048,8.8547,-1.3161,-0.1872,-0.9888,0.1881,0.243,-0.0048,6.06,-33.92,-31.86
-2.063,-0.9048,8.8547,-1.2883,-0.8884,-0.6357,0.1881,0.243,-0.0048,6.06,-33.92,-31.86
-2.0726,-1.3019999999999998,9.417,-1.2883,-0.8884,-0.6357,0.3946,0.5093,0.0514,4.86,-33.4,-30.36
-2.0726,-1.3019999999999998,9.417,-1.2883,-0.8884,-0.6357,0.3946,0.5093,0.0514,4.86,-33.4,-30.36
-2.0654,-0.821,9.137,-1.7105,-0.3888,-0.293,0.3946,0.5093,0.0514,4.86,-33.4,-30.36
-2.0654,-0.821,9.137,-1.7105,-0.3888,-0.293,0.8784,0.0805,0.1699,5.76,-34.44,-32.16
-2.0654,-0.821,9.137,-1.7105,-0.3888,-0.293,0.8784,0.0805,0.1699,5.76,-34.44,-32.16
-0.9551,0.0356,7.218,-0.3374,-0.0401,-2.7446,0.8784,0.0805,0.1699,5.76,-34.44,-32.16
-0.9551,0.0356,7.218,-0.3374,-0.0401,-2.7446,0.4972,0.48,0.1955,6.66,-35.13,-30.96
-0.9551,0.0356,7.218,-0.3374,-0.0401,-2.7446,0.4972,0.48,0.1955,6.66,-35.13,-30.96
-1.405,0.2294,7.3615,-0.5229,0.4796,-2.4339,0.4972,0.48,0.1955,6.66,-35.13,-30.96
-1.405,0.2294,7.3615,-0.5229,0.4796,-2.4339,0.4972,0.48,0.1955,6.66,-35.31,-29.46
-1.405,0.2294,7.3615,-0.0311,-0.3629,-0.7363,-0.2053,0.6767,0.2297,6.66,-35.31,-29.46
-1.405,0.2294,7.3615,-0.0311,-0.3629,-0.7363,-0.2053,0.6767,0.2297,6.66,-35.31,-29.46
-1.1657,-0.431,9.819,-0.0311,-0.3629,-0.7363,-0.2053,0.6767,0.2297,7.26,-34.61,-30.66
-1.1657,-0.431,9.819,-0.0311,-0.3629,-0.7363,-0.2627,0.0768,-0.0329,7.26,-34.61,-30.66
-1.1657,-0.431,9.819,-0.0651,-0.0681,0.133,-0.2627,0.0768,-0.0329,7.26,-34.61,-30.66
-1.1226,0.05,9.551,-0.0651,-0.0681,0.133,-0.2627,0.0768,-0.0329,6.06,-34.61,-30.66
-1.1226,0.05,9.551,-0.0651,-0.0681,0.133,0.138,-0.0673,0.121,6.06,-34.61,-30.66
-0.5196,-0.4669,9.0939,0.4771,-0.1442,-0.3153,0.138,-0.0673,0.121,6.06,-34.61,-30.66
-0.5196,-0.4669,9.0939,0.4771,-0.1442,-0.3153,0.138,-0.0673,0.121,6.36,-34.44,-29.76
-0.5196,-0.4669,9.0939,0.4771,-0.1442,-0.3153,-0.1601,0.0744,0.1601,6.36,-34.44,-29.76
-0.7685,-0.0123,9.4672,0.4037,0.1924,-0.2613,-0.1601,0.0744,0.1601,6.36,-34.44,-29.76
-0.7685,-0.0123,9.4672,0.4037,0.1924,-0.2613,-0.1601,0.0744,0.1601,7.56,-35.48,-30.36
-0.7685,-0.0123,9.4672,0.4037,0.1924,-0.2613,-0.2322,0.006,0.2004,7.56,-35.48,-30.36
-0.8857,-0.5171,9.2447,0.2817,-0.2627,-0.4818,-0.2322,0.006,0.2004,7.56,-35.48,-30.36
-0.8857,-0.5171,9.2447,0.2817,-0.2627,-0.4818,-0.2322,0.006,0.2004,5.46,-34.79,-30.96
-0.8857,-0.5171,9.2447,0.2817,-0.2627,-0.4818,-0.0208,-0.0453,0.3128,5.46,-34.79,-30.96
-0.8857,-0.5171,9.2447,0.2817,-0.2627,-0.4818,-0.0208,-0.0453,0.3128,5.46,-34.79,-30.96
-0.5651,-0.1989,9.4816,0.5789,0.0563,-0.2419,-0.0208,-0.0453,0.3128,5.46,-34.79,-30.96
-0.5651,-0.1989,9.4816,0.5789,0.0563,-0.2419,-0.3177,-0.0062,0.248,5.16,-34.79,-32.16
-0.5651,-0.1989,9.4816,0.5789,0.0563,-0.2419,-0.3177,-0.0062,0.248,5.16,-34.79,-32.16
-0.8642,-0.6679,10.9029,0.2739,-0.327,1.1776,-0.3177,-0.0062,0.248,5.16,-34.79,-32.16
-0.8642,-0.6679,10.9029,0.2739,-0.327,1.1776,-0.2835,-0.0197,0.2529,5.16,-34.79,-32.16
-0.3689,-0.2061,11.3049,0.7618,0.2085,1.5702,-0.2835,-0.0197,0.2529,5.16,-34.44,-31.56
-0.3689,-0.2061,11.3049,0.7618,0.2085,1.5702,-0.2835,-0.0197,0.2529,5.16,-34.44,-31.56
-0.3689,-0.2061,11.3049,0.7618,0.2085,1.5702,-0.2835,-0.0197,0.2529,5.16,-34.44,-31.56
-0.1703,-0.3401,11.9462,1.0125,0.0749,2.2815,0.0256,-0.0099,0.2969,5.16,-34.27,-31.86
-0.1703,-0.3401,11.9462,1.0125,0.0749,2.2815,0.0256,-0.0099,0.2969,5.16,-34.27,-31.86
-0.1703,-0.3401,11.9462,1.0125,0.0749,2.2815,0.0256,-0.0099,0.2969,5.16,-34.27,-31.86
-0.6823,-0.2348,12.3889,0.4116,0.1501,2.6171,0.0745,-0.1186,0.2139,5.16,-34.27,-31.86
-0.6823,-0.2348,12.3889,0.4116,0.1501,2.6171,0.0745,-0.1186,0.2139,5.46,-33.92,-31.26
-0.6823,-0.2348,12.3889,0.4116,0.1501,2.6171,0.0745,-0.1186,0.2139,5.46,-33.92,-31.26
-0.6201,0.1433,12.7813,0.4746,0.4861,2.9864,0.0745,-0.1186,0.2139,5.46,-33.92,-31.26
-0.6201,0.1433,12.7813,0.4746,0.4861,2.9864,0.1966,0.0878,0.2554,5.46,-34.61,-30.66
-0.6201,0.1433,12.7813,0.4746,0.4861,2.9864,0.1966,0.0878,0.2554,5.46,-34.61,-30.66
-0.6704,0.1337,12.1807,0.4441,0.4062,2.3666,0.1966,0.0878,0.2554,5.46,-34.61,-30.66
-0.6704,0.1337,12.1807,0.4441,0.4062,2.3666,0.0867,0.0072,0.2285,3.96,-35.13,-31.56
-0.6704,0.1337,12.1807,0.4441,0.4062,2.3666,0.0867,0.0072,0.2285,3.96,-35.13,-31.56
-0.6297,0.7487,11.4054,0.4955,1.0065,1.5816,0.0867,0.0072,0.2285,3.96,-35.13,-31.56
-0.6297,0.7487,11.4054,0.4955,1.0065,1.5816,-0.2725,0.2589,0.2517,4.86,-35.13,-31.56
-0.5962,0.2821,12.2238,0.4955,1.0065,1.5816,-0.2725,0.2589,0.2517,4.86,-35.13,-31.56
-0.5962,0.2821,12.2238,0.5451,0.6315,2.4898,-0.2725,0.2589,0.2517,4.86,-35.13,-31.56
-0.5962,0.2821,12.2238,0.5451,0.6315,2.4898,-0.1112,0.287,0.2725,4.86,-35.13,-31.56
-0.8857,0.4065,11.9773,0.5451,0.6315,2.4898,-0.1112,0.287,0.2725,3.36,-34.09,-31.56
-0.8857,0.4065,11.9773,0.3167,0.6366,1.7162,-0.1112,0.287,0.2725,3.36,-34.09,-31.56
-0.8857,0.4065,11.9773,0.3167,0.6366,1.7162,-0.1112,0.287,0.2725,3.36,-34.09,-31.56
-1.0963,0.1385,11.226,0.3167,0.6366,1.7162,0.0574,0.1721,0.2578,3.66,-34.27,-30.66
-1.0963,0.1385,11.226,0.3244,0.366,1.1737,0.0574,0.1721,0.2578,3.66,-34.27,-30.66
-1.0963,0.1385,11.226,0.3244,0.366,1.1737,0.0574,0.1721,0.2578,3.66,-34.27,-30.66
-1.0365,0.0763,11.1039,0.3244,0.366,1.1737,-0.0049,0.1343,0.1772,3.66,-33.92,-29.46
-1.0365,0.0763,11.1039,0.3932,0.3148,1.3253,-0.0049,0.1343,0.1772,3.66,-33.92,-29.46
-1.0365,0.0763,11.1039,0.3932,0.3148,1.3253,-0.0049,0.1343,0.1772,3.66,-33.92,-29.46
-0.9599,-0.0434,10.599,0.6152,0.056,-0.3502,0.0195,0.1269,0.0514,3.36,-34.61,-30.06
-0.9599,-0.0434,10.599,0.6152,0.056,-0.3502,0.0195,0.1269,0.0514,3.36,-34.61,-30.06
-0.9599,-0.0434,10.599,0.6152,0.056,-0.3502,0.0195,0.1269,0.0514,3.36,-34.61,-30.06
-1.472,-0.0458,9.9051,-0.2788,-0.0164,1.1885,-0.0611,0.2747,-0.022,2.76,-34.61,-31.26
-1.472,-0.0458,9.9051,-0.2788,-0.0164,1.1885,-0.0611,0.2747,-0.022,2.76,-34.61,-31.26
-1.472,-0.0458,9.9051,-0.2788,-0.0164,1.1885,-0.0611,0.2747,-0.022,2.76,-34.61,-31.26
-0.9503,-0.3903,10.9819,0.4028,0.0735,0.7117,0.204,0.1844,-0.0158,3.96,-34.27,-31.86
-0.9503,-0.3903,10.9819,0.4028,0.0735,0.7117,0.204,0.1844,-0.0158,3.96,-34.27,-31.86
-0.9503,-0.3903,10.9819,0.4028,0.0735,0.7117,0.204,0.1844,-0.0158,3.96,-34.27,-31.86
-1.7136,-0.1869,9.9937,0.4028,0.0735,0.7117,0.204,0.1844,-0.0158,3.96,-34.27,-31.86
-1.7136,-0.1869,9.9937,-0.1413,0.0477,0.0054,0.2064,0.155,0.1015,3.96,-34.27,-30.66
-1.8069,-0.1199,9.6108,-0.1413,0.0477,0.0054,0.2064,0.155,0.1015,3.96,-34.27,-30.66
-1.8069,-0.1199,9.6108,-0.1413,0.0477,0.0054,0.2064,0.155,0.1015,3.96,-34.27,-30.66
-1.8069,-0.1199,9.6108,-0.2907,0.0779,-0.1627,-0.0013,0.0793,0.1418,3.96,-34.27,-30.66
