ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0205,-0.0438,4.3611,1.9083,-1.8347,-5.2389,-0.1655,0.7003,0.0976,38.07,4.78,-23.99
0.6061,-0.0223,5.3121,1.9083,-1.8347,-5.2389,-0.1655,0.7003,0.0976,37.31,3.72,-25.08
0.6061,-0.0223,5.3121,1.6469999999999998,-1.744,-4.1345,-0.4238,0.4404,0.0768,37.31,3.72,-25.08
0.6061,-0.0223,5.3121,1.6469999999999998,-1.744,-4.1345,-0.4238,0.4404,0.0768,37.31,3.72,-25.08
-0.4527,0.2053,4.6749,1.6469999999999998,-1.744,-4.1345,-0.4238,0.4404,0.0768,37.92,4.92,-24.15
-0.4527,0.2053,4.6749,0.2143,-1.307,-5.3162,-0.4606,-0.1769,-0.172,37.92,4.92,-24.15
-0.4527,0.2053,4.6749,0.2143,-1.307,-5.3162,-0.4606,-0.1769,-0.172,37.92,4.92,-24.15
-1.9116,0.1502,3.7024,0.2143,-1.307,-5.3162,-0.4606,-0.1769,-0.172,37.92,4.92,-24.15
-1.9116,0.1502,3.7024,-1.2705,-0.9804,-5.7669,-0.8057,-0.2627,-0.1214,38.99,4.66,-23.04
-1.8781,-0.2355,4.2893,-1.2705,-0.9804,-5.7669,-0.8057,-0.2627,-0.1214,38.99,4.66,-23.04
-1.8781,-0.2355,4.2893,-1.2705,-0.9804,-5.7669,-0.8057,-0.2627,-0.1214,38.99,4.66,-23.04
-1.8781,-0.2355,4.2893,-0.7706,-1.2541,-4.8082,-1.3005,-0.7101,0.0874,38.99,4.66,-23.04
-0.6899,-0.9182,5.1612,-0.7706,-1.2541,-4.8082,-1.3005,-0.7101,0.0874,36.54,5.02,-25.89
-0.6899,-0.9182,5.1612,-0.7706,-1.2541,-4.8082,-1.3005,-0.7101,0.0874,36.54,5.02,-25.89
-0.6899,-0.9182,5.1612,-0.0521,-1.3409,-3.8139999999999996,-1.8177,-0.5529,0.1934,36.54,5.02,-25.89
-0.951,-1.0931,6.4835,-0.0521,-1.3409,-3.8139999999999996,-1.8177,-0.5529,0.1934,36.38,7.41,-23.91
-0.951,-1.0931,6.4835,-0.0521,-1.3409,-3.8139999999999996,-1.8177,-0.5529,0.1934,36.38,7.41,-23.91
-1.8254,-1.6847,9.4659,-0.8737,-1.2819999999999998,-1.0617,-2.0521,0.2439,0.2472,36.38,7.41,-23.91
-1.8254,-1.6847,9.4659,-0.8737,-1.2819999999999998,-1.0617,-2.0521,0.2439,0.2472,36.37,8.76,-22.07
-1.8254,-1.6847,9.4659,-0.8737,-1.2819999999999998,-1.0617,-2.0521,0.2439,0.2472,36.37,8.76,-22.07
-1.7679,-1.5913,12.5321,-0.8737,-1.2819999999999998,-1.0617,-1.9147,-1.1149,0.1572,36.37,8.76,-22.07
-1.7679,-1.5913,12.5321,-1.2933,-0.8347,2.8955,-1.9147,-1.1149,0.1572,38.06,11.26,-24.53
-1.7679,-1.5913,12.5321,-1.2933,-0.8347,2.8955,-1.9147,-1.1149,0.1572,38.06,11.26,-24.53
0.6851,-1.9195,12.6519,-1.2933,-0.8347,2.8955,-1.9147,-1.1149,0.1572,38.06,11.26,-24.53
0.6851,-1.9195,12.6519,0.9445,-0.6132,3.1292,-1.6665,-1.1202,0.1599,36.53,10.5,-24.56
0.6851,-1.9195,12.6519,0.9445,-0.6132,3.1292,-1.6665,-1.1202,0.1599,36.53,10.5,-24.56
1.4253,-2.0656,15.0378,1.3382,-0.275,6.0556,-1.6665,-1.1202,0.1599,36.53,10.5,-24.56
1.4253,-2.0656,15.0378,1.3382,-0.275,6.0556,-1.2116,-0.2866,0.1183,36.53,10.5,-24.56
0.8935,-2.1231,14.9803,1.3382,-0.275,6.0556,-1.2116,-0.2866,0.1183,36.21,13.32,-23.05
0.8935,-2.1231,14.9803,1.3382,-0.275,6.0556,-1.2116,-0.2866,0.1183,36.21,13.32,-23.05
0.8935,-2.1231,14.9803,0.6917,-0.1313,5.1641,-1.2116,-0.2866,0.1183,36.21,13.32,-23.05
0.1892,-2.5399,14.6737,0.6917,-0.1313,5.1641,-1.0294,0.3621,0.0411,36.67,13.91,-23.2
0.1892,-2.5399,14.6737,0.6917,-0.1313,5.1641,-1.0294,0.3621,0.0411,36.67,13.91,-23.2
-0.0767,-2.1974,18.2286,-0.0061,-0.11900000000000001,6.7811,-1.0294,0.3621,0.0411,36.67,13.91,-23.2
-0.0767,-2.1974,18.2286,-0.0061,-0.11900000000000001,6.7811,-0.8483,-0.0304,-0.0724,35.6,14.64,-22.47
-0.0767,-2.1974,18.2286,-0.0061,-0.11900000000000001,6.7811,-0.8483,-0.0304,-0.0724,35.6,14.64,-22.47
0.1246,-2.1351,16.9422,0.2915,0.35100000000000003,8.5881,-0.8483,-0.0304,-0.0724,35.6,14.64,-22.47
0.1246,-2.1351,16.9422,0.2915,0.35100000000000003,8.5881,0.0704,0.0894,-0.034,35.6,14.64,-22.47
0.1246,-2.1351,16.9422,0.2915,0.35100000000000003,8.5881,0.0704,0.0894,-0.034,34.82,14.23,-20.0
-0.4408,-1.8428,14.6138,-0.2397,0.5204,5.742000000000001,0.0704,0.0894,-0.034,34.82,14.23,-20.0
-0.4408,-1.8428,14.6138,-0.2397,0.5204,5.742000000000001,0.0704,0.0894,-0.034,34.82,14.23,-20.0
-0.7785,-1.5961,13.3178,-0.2397,0.5204,5.742000000000001,0.1807,0.2045,-0.0031,35.6,14.92,-23.71
-0.7785,-1.5961,13.3178,-0.5091,0.9347,3.8675,0.1807,0.2045,-0.0031,35.6,14.92,-23.71
-0.7785,-1.5961,13.3178,-0.5091,0.9347,3.8675,0.1807,0.2045,-0.0031,35.6,14.92,-23.71
-2.6662,-2.3315,14.5275,-2.2032,0.1553,4.8668,0.2079,0.7568,-0.2774,36.21,13.78,-21.51
-2.6662,-2.3315,14.5275,-2.2032,0.1553,4.8668,0.2079,0.7568,-0.2774,36.21,13.78,-21.51
-2.6662,-2.3315,14.5275,-2.2032,0.1553,4.8668,0.2079,0.7568,-0.2774,36.21,13.78,-21.51
-4.6089,-2.9519,14.3263,-4.1418,-0.6846,4.6721,0.8811,0.0985,-0.0537,36.21,13.78,-21.51
-4.6089,-2.9519,14.3263,-4.1418,-0.6846,4.6721,0.8811,0.0985,-0.0537,35.13,14.08,-20.46
-4.6089,-2.9519,14.3263,-4.1418,-0.6846,4.6721,0.8811,0.0985,-0.0537,35.13,14.08,-20.46
-3.4663,-3.0262,12.1896,-4.1418,-0.6846,4.6721,0.8811,0.0985,-0.0537,35.13,14.08,-20.46
-3.4663,-3.0262,12.1896,-2.9691,-1.1033,2.3211,1.1996,-0.0299,0.3985,36.67,14.65,-23.21
-2.5871,-3.2322,9.9091,-2.9691,-1.1033,2.3211,1.1996,-0.0299,0.3985,36.67,14.65,-23.21
-2.5871,-3.2322,9.9091,-1.5936,-1.6211,-0.7192,1.1996,-0.0299,0.3985,36.67,14.65,-23.21
-2.5871,-3.2322,9.9091,-1.5936,-1.6211,-0.7192,1.2369,1.0157,0.8928,36.67,14.65,-23.21
-0.975,-2.4034,8.0454,-1.5936,-1.6211,-0.7192,1.2369,1.0157,0.8928,36.52,11.25,-23.33
-0.975,-2.4034,8.0454,0.2822,-0.8608,-1.2466,1.2369,1.0157,0.8928,36.52,11.25,-23.33
-0.975,-2.4034,8.0454,0.2822,-0.8608,-1.2466,0.7884,0.5885,0.831,36.52,11.25,-23.33
-0.8576,-1.9147,10.665999999999999,0.2822,-0.8608,-1.2466,0.7884,0.5885,0.831,36.52,11.25,-23.33
-0.8576,-1.9147,10.665999999999999,-0.11199999999999999,-0.9846,0.7476,0.7884,0.5885,0.831,38.06,9.09,-21.88
-0.8576,-1.9147,10.665999999999999,-0.11199999999999999,-0.9846,0.7476,1.1687,-0.5268,0.447,38.06,9.09,-21.88
-1.4325,-1.7590000000000001,8.6011,-0.11199999999999999,-0.9846,0.7476,1.1687,-0.5268,0.447,38.06,9.09,-21.88
-1.4325,-1.7590000000000001,8.6011,-0.4449,-0.7054,-2.4739,1.1687,-0.5268,0.447,37.76,7.59,-22.95
-0.3306,-0.9302,6.9506,-0.4449,-0.7054,-2.4739,0.8587,-0.9908,0.5588,37.76,7.59,-22.95
-0.3306,-0.9302,6.9506,-0.4449,-0.7054,-2.4739,0.8587,-0.9908,0.5588,37.76,7.59,-22.95
-0.3306,-0.9302,6.9506,0.9533,-0.2185,-1.8696,0.8587,-0.9908,0.5588,37.45,6.39,-23.87
0.5965,-0.5062,8.6059,0.9533,-0.2185,-1.8696,0.4449,-0.4688,0.5929,37.45,6.39,-23.87
0.5965,-0.5062,8.6059,0.9533,-0.2185,-1.8696,0.4449,-0.4688,0.5929,37.45,6.39,-23.87
0.5965,-0.5062,8.6059,1.0853,-0.0484,-0.8921,0.4449,-0.4688,0.5929,37.45,6.39,-23.87
0.5462,-0.3265,8.9604,1.0853,-0.0484,-0.8921,0.4614,-0.024,0.4976,38.38,4.05,-23.98
0.5462,-0.3265,8.9604,1.0853,-0.0484,-0.8921,0.4614,-0.024,0.4976,38.38,4.05,-23.98
0.5462,-0.3265,8.9604,0.9034,0.0268,-1.0289,0.4614,-0.024,0.4976,38.38,4.05,-23.98
0.3641,-0.075,9.2072,0.9034,0.0268,-1.0289,0.2979,-0.3244,0.3287,38.07,4.48,-23.99
0.3641,-0.075,9.2072,0.9034,0.0268,-1.0289,0.2979,-0.3244,0.3287,38.07,4.48,-23.99
-0.0072,-0.0151,8.9844,0.4997,0.042,-0.6107,0.2979,-0.3244,0.3287,38.07,4.48,-23.99
-0.0072,-0.0151,8.9844,0.4997,0.042,-0.6107,0.3096,-0.2413,0.18600000000000003,37.93,2.52,-26.76
-0.0072,-0.0151,8.9844,0.4997,0.042,-0.6107,0.3096,-0.2413,0.18600000000000003,37.93,2.52,-26.76
3.265,2.7613,10.8337,7.2604,1.4393,1.0865,0.3096,-0.2413,0.18600000000000003,37.93,2.52,-26.76
3.265,2.7613,10.8337,7.2604,1.4393,1.0865,0.6531,0.6338,-0.4915,36.69,3.11,-25.71
3.265,2.7613,10.8337,7.2604,1.4393,1.0865,0.6531,0.6338,-0.4915,36.69,3.11,-25.71
-1.8733,-0.7792,8.4478,-1.228,-1.186,-1.5599,0.6531,0.6338,-0.4915,36.69,3.11,-25.71
-1.8733,-0.7792,8.4478,-1.228,-1.186,-1.5599,0.6531,0.6338,-0.4915,39.31,3.59,-25.65
-1.8733,-0.7792,8.4478,-1.228,-1.186,-1.5599,0.2718,0.5592,0.0443,39.31,3.59,-25.65
-0.0024,0.3706,10.6708,0.7127,0.1,0.7657,0.2718,0.5592,0.0443,39.31,3.59,-25.65
-0.0024,0.3706,10.6708,0.7127,0.1,0.7657,0.2718,0.5592,0.0443,39.31,3.59,-25.65
-1.1091,0.2197,10.175,0.7127,0.1,0.7657,0.2792,-0.0166,0.0475,38.07,2.73,-23.19
-1.1091,0.2197,10.175,-0.2692,-0.2797,0.0675,0.2792,-0.0166,0.0475,38.07,2.73,-23.19
-1.1091,0.2197,10.175,-0.2692,-0.2797,0.0675,0.2792,-0.0166,0.0475,38.07,2.73,-23.19
-0.8169,0.16699999999999998,9.6887,-0.2692,-0.2797,0.0675,0.2372,-0.44799999999999995,0.1599,37.15,2.85,-23.53
-0.8169,0.16699999999999998,9.6887,-0.2907,-0.3372,-0.35200000000000004,0.2372,-0.44799999999999995,0.1599,37.15,2.85,-23.53
-0.8169,0.16699999999999998,9.6887,-0.2907,-0.3372,-0.35200000000000004,0.2372,-0.44799999999999995,0.1599,37.15,2.85,-23.53
-1.0444,0.0424,9.406,-0.2907,-0.3372,-0.35200000000000004,0.129,-0.5236,0.1098,38.08,2.27,-24.43
-1.0444,0.0424,9.406,-0.3871,-0.6222,-0.1459,0.129,-0.5236,0.1098,38.08,2.27,-24.43
-0.6204,-0.0558,9.854,-0.3871,-0.6222,-0.1459,0.129,-0.5236,0.1098,38.08,2.27,-24.43
-0.6204,-0.0558,9.854,-0.3871,-0.6222,-0.1459,0.1487,-0.4352,0.0629,38.08,2.27,-24.43
-0.6204,-0.0558,9.854,-0.0565,-0.5062,-0.3514,0.1487,-0.4352,0.0629,37.16,1.79,-25.68
-0.1988,0.3083,9.3653,-0.0565,-0.5062,-0.3514,0.1487,-0.4352,0.0629,37.16,1.79,-25.68
-0.1988,0.3083,9.3653,-0.0565,-0.5062,-0.3514,0.1264,-0.1886,-0.0047,37.16,1.79,-25.68
-0.1988,0.3083,9.3653,0.076,-0.2153,-0.1494,0.1264,-0.1886,-0.0047,36.23,2.23,-24.78
-0.2348,0.4856,9.6456,0.076,-0.2153,-0.1494,0.1264,-0.1886,-0.0047,36.23,2.23,-24.78
-0.2348,0.4856,9.6456,0.076,-0.2153,-0.1494,0.1264,-0.1886,-0.0047,36.23,2.23,-24.78
-0.2348,0.4856,9.6456,0.0904,-0.0581,-0.5098,0.1083,-0.1268,-0.0324,36.23,2.23,-24.78
-0.0264,0.7155,9.4036,0.0904,-0.0581,-0.5098,0.1083,-0.1268,-0.0324,37.31,2.67,-26.31
-0.0264,0.7155,9.4036,0.0904,-0.0581,-0.5098,0.1083,-0.1268,-0.0324,37.31,2.67,-26.31
-0.0264,0.7155,9.4036,0.4205,0.2558,-1.2872,-0.0371,-0.2568,-0.1112,37.31,2.67,-26.31
0.1773,0.8257,8.3089,0.4205,0.2558,-1.2872,-0.0371,-0.2568,-0.1112,37.0,1.21,-25.06
0.1773,0.8257,8.3089,0.4205,0.2558,-1.2872,-0.0371,-0.2568,-0.1112,37.0,1.21,-25.06
0.1773,0.8257,8.3089,0.4205,0.2558,-1.2872,-0.1735,0.0484,-0.0654,37.0,1.21,-25.06
-0.33299999999999996,0.6892,8.9341,-0.1228,0.1751,-1.3257,-0.1735,0.0484,-0.0654,37.92,1.09,-24.11
-0.33299999999999996,0.6892,8.9341,-0.1228,0.1751,-1.3257,-0.1735,0.0484,-0.0654,37.92,1.09,-24.11
-0.3809,0.7012,10.0384,-0.1228,0.1751,-1.3257,0.0097,0.4303,0.0848,37.92,1.09,-24.11
-0.3809,0.7012,10.0384,-0.0182,0.1173,0.1752,0.0097,0.4303,0.0848,37.46,1.35,-25.67
-0.3809,0.7012,10.0384,-0.0182,0.1173,0.1752,0.0097,0.4303,0.0848,37.46,1.35,-25.67
-0.3641,0.6365,9.2455,-0.0182,0.1173,0.1752,-0.0137,0.2593,0.1407,37.46,1.35,-25.67
-0.3641,0.6365,9.2455,0.0369,0.0528,-0.6586,-0.0137,0.2593,0.1407,35.77,1.89,-27.42
-0.3641,0.6365,9.2455,0.0369,0.0528,-0.6586,-0.0137,0.2593,0.1407,35.77,1.89,-27.42
-0.8815,0.6724,9.4419,0.0369,0.0528,-0.6586,-0.1346,0.0979,0.1407,35.77,1.89,-27.42
-0.8815,0.6724,9.4419,-0.5442,0.0681,-0.2665,-0.1346,0.0979,0.1407,37.31,2.66,-26.62
-0.8815,0.6724,9.4419,-0.5442,0.0681,-0.2665,-0.1346,0.0979,0.1407,37.31,2.66,-26.62
