ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8519,-3.2451,16.0894,2.488,-3.2256,6.4257,-3.6778,-0.0182,0.9279,21.29,31.79,-26.31
5.0055,-3.3325,19.5011,2.488,-3.2256,6.4257,-3.3646,-0.5785,1.0536,21.29,31.79,-26.31
5.0055,-3.3325,19.5011,4.5999,-2.3353,10.1178,-3.3646,-0.5785,1.0536,21.29,31.79,-26.31
5.0055,-3.3325,19.5011,4.5999,-2.3353,10.1178,-3.3646,-0.5785,1.0536,22.84,34.38,-22.68
4.6883,-3.2332,22.5334,4.5999,-2.3353,10.1178,-2.7318,0.2481,0.6594,22.84,34.38,-22.68
4.6883,-3.2332,22.5334,4.3087,-1.4503,13.619000000000002,-2.7318,0.2481,0.6594,22.84,34.38,-22.68
4.6883,-3.2332,22.5334,4.3087,-1.4503,13.619000000000002,-2.7318,0.2481,0.6594,22.84,34.38,-22.68
5.1049,-2.7172,22.8878,4.3087,-1.4503,13.619000000000002,-1.3874,-0.0448,0.5944,24.96,37.79,-19.78
5.1049,-2.7172,22.8878,4.5993,-0.3555,12.5286,-1.3874,-0.0448,0.5944,24.96,37.79,-19.78
5.1049,-2.7172,22.8878,4.5993,-0.3555,12.5286,-1.3874,-0.0448,0.5944,24.96,37.79,-19.78
4.735,-2.0887,20.2745,4.5993,-0.3555,12.5286,-0.8442,0.6678,0.473,24.96,37.79,-19.78
4.735,-2.0887,20.2745,4.5033,0.4422,10.6096,-0.8442,0.6678,0.473,20.84,29.09,-25.57
4.4202,-1.7966,19.6819,4.5033,0.4422,10.6096,-0.8442,0.6678,0.473,20.84,29.09,-25.57
4.4202,-1.7966,19.6819,4.5033,0.4422,10.6096,-0.8442,0.6678,0.473,20.84,29.09,-25.57
4.4202,-1.7966,19.6819,4.2232,0.7972,9.4459,-0.12300000000000001,0.2812,0.2131,20.84,29.09,-25.57
4.1089,-1.4351,17.2506,4.2232,0.7972,9.4459,-0.12300000000000001,0.2812,0.2131,21.57,31.68,-23.36
4.1089,-1.4351,17.2506,4.2232,0.7972,9.4459,-0.12300000000000001,0.2812,0.2131,21.57,31.68,-23.36
4.1089,-1.4351,17.2506,3.745,1.2096,6.1581,0.1902,0.4868,-0.0341,21.57,31.68,-23.36
3.1165,-1.2999,14.7846,3.745,1.2096,6.1581,0.1902,0.4868,-0.0341,21.57,31.68,-23.36
3.1165,-1.2999,14.7846,3.745,1.2096,6.1581,0.1902,0.4868,-0.0341,19.97,30.39,-24.81
2.4246,-1.3142,13.9454,2.7199,1.1307,4.5386,0.1902,0.588,-0.16399999999999998,19.97,30.39,-24.81
2.4246,-1.3142,13.9454,2.7199,1.1307,4.5386,0.1902,0.588,-0.16399999999999998,19.97,30.39,-24.81
2.4246,-1.3142,13.9454,2.7199,1.1307,4.5386,0.1902,0.588,-0.16399999999999998,19.97,30.39,-24.81
1.7937,-1.1454,12.1043,2.126,1.2004,2.8554,0.4438,0.2822,-0.22899999999999998,20.07,27.81,-24.19
1.7937,-1.1454,12.1043,2.126,1.2004,2.8554,0.4438,0.2822,-0.22899999999999998,20.07,27.81,-24.19
1.7937,-1.1454,12.1043,2.126,1.2004,2.8554,0.4438,0.2822,-0.22899999999999998,20.07,27.81,-24.19
1.1616,-1.3717,10.9586,1.4705,0.8457,1.296,0.4278,0.3312,-0.3057,20.07,27.81,-24.19
1.1616,-1.3717,10.9586,1.4705,0.8457,1.296,0.4278,0.3312,-0.3057,21.6,31.03,-24.09
1.1616,-1.3717,10.9586,1.4705,0.8457,1.296,0.4278,0.3312,-0.3057,21.6,31.03,-24.09
0.4266,-1.5129,10.9108,0.7812,0.6009,1.1927,0.5322,0.2236,-0.2418,21.6,31.03,-24.09
0.4266,-1.5129,10.9108,0.7812,0.6009,1.1927,0.5322,0.2236,-0.2418,21.6,31.03,-24.09
0.4266,-1.5129,10.9108,0.7812,0.6009,1.1927,0.5322,0.2236,-0.2418,20.0,29.75,-24.83
0.0831,-1.3824,9.9794,0.3939,0.4768,0.22399999999999998,0.7229,-0.0565,-0.1619,20.0,29.75,-24.83
0.0831,-1.3824,9.9794,0.3939,0.4768,0.22399999999999998,0.7229,-0.0565,-0.1619,20.0,29.75,-24.83
0.0831,-1.3824,9.9794,0.3939,0.4768,0.22399999999999998,0.7229,-0.0565,-0.1619,20.0,29.75,-24.83
-0.1851,-1.3753,8.9882,0.0557,0.2655,-0.8558,0.5982,-0.1854,-0.1438,20.04,28.45,-24.87
-0.1851,-1.3753,8.9882,0.0557,0.2655,-0.8558,0.5982,-0.1854,-0.1438,20.04,28.45,-24.87
-0.1384,-1.5213,9.4287,0.0557,0.2655,-0.8558,0.5982,-0.1854,-0.1438,20.04,28.45,-24.87
-0.1384,-1.5213,9.4287,0.0261,-0.0149,-0.3459,0.5439,-0.3548,-0.1342,20.04,28.45,-24.87
-0.1384,-1.5213,9.4287,0.0261,-0.0149,-0.3459,0.5439,-0.3548,-0.1342,22.29,25.32,-31.52
0.0818,-1.4483,9.3438,0.0261,-0.0149,-0.3459,0.5439,-0.3548,-0.1342,22.29,25.32,-31.52
0.0818,-1.4483,9.3438,0.1637,-0.0588,-0.6945,0.5354,-0.1247,-0.1768,22.29,25.32,-31.52
0.0818,-1.4483,9.3438,0.1637,-0.0588,-0.6945,0.5354,-0.1247,-0.1768,22.29,25.32,-31.52
-0.2473,-1.2089,8.7488,0.1637,-0.0588,-0.6945,0.5354,-0.1247,-0.1768,20.21,27.22,-27.08
-0.2473,-1.2089,8.7488,-0.27699999999999997,0.0718,-1.1269,0.3457,0.1192,-0.1832,20.21,27.22,-27.08
-0.5287,-1.1347,8.8278,-0.27699999999999997,0.0718,-1.1269,0.3457,0.1192,-0.1832,20.21,27.22,-27.08
-0.5287,-1.1347,8.8278,-0.27699999999999997,0.0718,-1.1269,0.3457,0.1192,-0.1832,20.21,27.22,-27.08
-0.5287,-1.1347,8.8278,-0.3829,-0.0297,-0.9951,0.1199,-0.0778,-0.0777,21.74,31.91,-19.29
-0.2366,-1.0856,8.8817,-0.3829,-0.0297,-0.9951,0.1199,-0.0778,-0.0777,21.74,31.91,-19.29
-0.2366,-1.0856,8.8817,-0.3829,-0.0297,-0.9951,0.1199,-0.0778,-0.0777,21.74,31.91,-19.29
-0.2366,-1.0856,8.8817,-0.0951,0.0522,-0.8708,0.039,-0.0597,-0.0937,21.74,31.91,-19.29
-0.0403,-1.1131,10.6534,-0.0951,0.0522,-0.8708,0.039,-0.0597,-0.0937,22.49,33.85,-18.52
-0.0403,-1.1131,10.6534,-0.0951,0.0522,-0.8708,0.039,-0.0597,-0.0937,22.49,33.85,-18.52
-0.0403,-1.1131,10.6534,-0.083,0.3209,0.2275,0.039,-0.0597,-0.0937,22.49,33.85,-18.52
-0.3694,-1.4938,10.3409,-0.083,0.3209,0.2275,0.1636,0.017,-0.0671,22.49,33.85,-18.52
-0.3694,-1.4938,10.3409,-0.083,0.3209,0.2275,0.1636,0.017,-0.0671,22.49,33.85,-18.52
-0.3694,-1.4938,10.3409,-0.1333,-0.0951,0.5551,0.1636,0.017,-0.0671,20.92,31.91,-20.71
0.0842,-0.7121,9.9914,-0.1333,-0.0951,0.5551,0.2392,-0.0544,-0.0468,20.92,31.91,-20.71
0.0842,-0.7121,9.9914,-0.1333,-0.0951,0.5551,0.2392,-0.0544,-0.0468,20.92,31.91,-20.71
-0.306,-0.6893,10.3146,-0.1347,0.2251,0.4527,0.2392,-0.0544,-0.0468,21.77,31.25,-21.44
-0.306,-0.6893,10.3146,-0.1347,0.2251,0.4527,0.2392,-0.0544,-0.0468,21.77,31.25,-21.44
-0.306,-0.6893,10.3146,-0.1347,0.2251,0.4527,0.4022,0.0873,-0.0234,21.77,31.25,-21.44
-0.5753,-0.7408,9.552,-0.5147,0.0439,-0.3436,0.4022,0.0873,-0.0234,21.77,31.25,-21.44
-0.5753,-0.7408,9.552,-0.5147,0.0439,-0.3436,0.4022,0.0873,-0.0234,22.64,29.96,-20.78
-0.5753,-0.7408,9.552,-0.5147,0.0439,-0.3436,-0.188,-0.3963,-0.0255,22.64,29.96,-20.78
0.4565,-0.9802,11.4471,0.5081,-0.0281,1.3772,-0.188,-0.3963,-0.0255,22.64,29.96,-20.78
0.4565,-0.9802,11.4471,0.5081,-0.0281,1.3772,-0.188,-0.3963,-0.0255,22.64,29.96,-20.78
0.4565,-0.9802,11.4471,0.5081,-0.0281,1.3772,-0.0282,0.2194,-0.212,20.92,31.9,-21.42
-0.4042,-0.5265,10.9299,0.5081,-0.0281,1.3772,-0.0282,0.2194,-0.212,20.92,31.9,-21.42
-0.4042,-0.5265,10.9299,-0.2251,0.09,1.2564,-0.0282,0.2194,-0.212,20.92,31.9,-21.42
-0.1767,-0.6402,10.7108,-0.2251,0.09,1.2564,0.1764,0.0191,-0.1022,20.92,31.9,-21.42
-0.1767,-0.6402,10.7108,-0.2251,0.09,1.2564,0.1764,0.0191,-0.1022,22.52,32.78,-18.95
-0.1767,-0.6402,10.7108,-0.1508,-0.0962,0.5014,0.1764,0.0191,-0.1022,22.52,32.78,-18.95
-0.0989,-0.8426,9.7352,-0.1508,-0.0962,0.5014,0.1764,0.0191,-0.1022,22.52,32.78,-18.95
-0.0989,-0.8426,9.7352,-0.1508,-0.0962,0.5014,0.0816,-0.1279,-0.0245,22.52,32.78,-18.95
