ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2228,-1.808752,9.907026,-3.161073,-1.6017370000000002,-0.139172,0.268027,-1.266205,-1.658238,-1.5552,-28.9399,-23.7524
-2.752205,-2.211196,10.699937,-4.206275,-1.859019,0.24465,0.268027,-1.266205,-1.658238,-1.5552,-28.9399,-23.7524
-2.752205,-2.211196,10.699937,-4.206275,-1.859019,0.24465,0.268027,-1.266205,-1.658238,-1.5552,-28.9399,-23.7524
-2.752205,-2.211196,10.699937,-4.206275,-1.859019,0.24465,0.330862,-1.25662,-1.626288,-0.7068,-29.1902,-23.8384
-2.433604,-2.079444,10.438827,-4.332916,-2.173725,0.542139,0.330862,-1.25662,-1.626288,-0.7068,-29.1902,-23.8384
-2.433604,-2.079444,10.438827,-4.332916,-2.173725,0.542139,0.330862,-1.25662,-1.626288,-0.7068,-29.1902,-23.8384
-2.433604,-2.079444,10.438827,-4.332916,-2.173725,0.542139,0.399022,-1.00954,-1.337673,-0.7068,-29.1902,-23.8384
-2.117398,-1.806357,9.253055,-4.395944,-2.114843,-0.576746,0.399022,-1.00954,-1.337673,0.8817,-29.0652,-23.0533
-2.117398,-1.806357,9.253055,-4.395944,-2.114843,-0.576746,0.399022,-1.00954,-1.337673,0.8817,-29.0652,-23.0533
-2.117398,-1.806357,9.253055,-4.395944,-2.114843,-0.576746,0.399022,-1.00954,-1.337673,0.8817,-29.0652,-23.0533
-1.937735,-1.624299,8.975177,-4.3326980000000015,-1.986552,-0.954968,0.377722,-0.720925,-1.112958,0.8817,-29.0652,-23.0533
-1.937735,-1.624299,8.975177,-4.3326980000000015,-1.986552,-0.954968,0.377722,-0.720925,-1.112958,1.9177,-29.7388,-22.3947
-2.2228,-1.482964,8.656575,-4.3326980000000015,-1.986552,-0.954968,0.377722,-0.720925,-1.112958,1.9177,-29.7388,-22.3947
-2.2228,-1.482964,8.656575,-4.73914,-1.96216,-1.2197049999999998,0.296782,0.09167,-0.591108,1.9177,-29.7388,-22.3947
-2.2228,-1.482964,8.656575,-4.73914,-1.96216,-1.2197049999999998,0.296782,0.09167,-0.591108,1.9177,-29.7388,-22.3947
-2.184472,-1.262578,8.002604,-4.73914,-1.96216,-1.2197049999999998,0.296782,0.09167,-0.591108,2.9891,-30.1226,-22.6123
-2.184472,-1.262578,8.002604,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,2.9891,-30.1226,-22.6123
-2.184472,-1.262578,8.002604,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,2.9891,-30.1226,-22.6123
-2.040742,-1.011051,7.406124,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,2.9891,-30.1226,-22.6123
-2.040742,-1.011051,7.406124,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,4.159,-30.3391,-22.6382
-2.040742,-1.011051,7.406124,-4.2178510000000005,-1.61093,-2.610446,0.175372,0.478265,-0.118248,4.159,-30.3391,-22.6382
-2.067092,-0.781083,6.989307000000001,-4.2178510000000005,-1.61093,-2.610446,0.175372,0.478265,-0.118248,4.159,-30.3391,-22.6382
-2.067092,-0.781083,6.989307000000001,-4.2178510000000005,-1.61093,-2.610446,0.175372,0.478265,-0.118248,4.6988,-30.0126,-21.613000000000003
-2.067092,-0.781083,6.989307000000001,-3.892376,-1.167204,-2.828263,0.050767,0.367505,-0.044763,4.6988,-30.0126,-21.613000000000003
-1.992832,-0.325938,6.974933999999998,-3.892376,-1.167204,-2.828263,0.050767,0.367505,-0.044763,4.6988,-30.0126,-21.613000000000003
-1.992832,-0.325938,6.974933999999998,-3.892376,-1.167204,-2.828263,0.050767,0.367505,-0.044763,4.5539999999999985,-29.7149,-21.4448
-1.992832,-0.325938,6.974933999999998,-4.033471,-1.212388,-3.3041089999999995,-0.084488,0.23651,-0.007488,4.5539999999999985,-29.7149,-21.4448
-2.17489,-0.246886,6.577281,-4.033471,-1.212388,-3.3041089999999995,-0.084488,0.23651,-0.007488,4.5539999999999985,-29.7149,-21.4448
-2.17489,-0.246886,6.577281,-4.033471,-1.212388,-3.3041089999999995,-0.084488,0.23651,-0.007488,4.5539999999999985,-29.7149,-21.4448
-1.875452,0.145976,7.147410000000002,-3.746483,-0.656274,-2.894899,-0.214418,0.280175,0.108597,5.0798,-29.9001,-21.2632
-1.875452,0.145976,7.147410000000002,-3.746483,-0.656274,-2.894899,-0.214418,0.280175,0.108597,5.0798,-29.9001,-21.2632
-1.875452,0.145976,7.147410000000002,-3.746483,-0.656274,-2.894899,-0.214418,0.280175,0.108597,5.0798,-29.9001,-21.2632
-2.021578,-0.26365500000000003,7.346236999999999,-3.56672,-0.623981,-2.654677,-0.108983,0.25568,0.15226199999999998,5.3875,-30.348000000000006,-21.5245
-2.021578,-0.26365500000000003,7.346236999999999,-3.56672,-0.623981,-2.654677,-0.108983,0.25568,0.15226199999999998,5.3875,-30.348000000000006,-21.5245
-2.021578,-0.26365500000000003,7.346236999999999,-3.56672,-0.623981,-2.654677,-0.108983,0.25568,0.15226199999999998,5.3875,-30.348000000000006,-21.5245
-2.160517,-0.704427,7.652861,-3.622721,-1.260918,-2.294591,-0.192053,0.45377,0.378042,5.2578,-31.1683,-21.5698
-2.160517,-0.704427,7.652861,-3.622721,-1.260918,-2.294591,-0.192053,0.45377,0.378042,5.2578,-31.1683,-21.5698
-2.160517,-0.704427,7.652861,-3.622721,-1.260918,-2.294591,-0.192053,0.45377,0.378042,5.2578,-31.1683,-21.5698
-1.995227,-1.169154,8.187057000000001,-3.490349,-1.56079,-1.747772,-0.410378,0.9458,0.553767,5.1331,-30.8745,-21.5564
-1.995227,-1.169154,8.187057000000001,-3.490349,-1.56079,-1.747772,-0.410378,0.9458,0.553767,5.1331,-30.8745,-21.5564
-1.995227,-1.169154,8.187057000000001,-3.490349,-1.56079,-1.747772,-0.410378,0.9458,0.553767,5.1331,-30.8745,-21.5564
-1.968877,-1.1979,7.954694,-2.826642,-1.6409029999999998,-1.731211,-0.4220930000000001,1.18436,0.773157,5.2118,-30.7522,-21.7515
-1.968877,-1.1979,7.954694,-2.826642,-1.6409029999999998,-1.731211,-0.4220930000000001,1.18436,0.773157,5.2118,-30.7522,-21.7515
-1.968877,-1.1979,7.954694,-2.826642,-1.6409029999999998,-1.731211,-0.4220930000000001,1.18436,0.773157,5.2118,-30.7522,-21.7515
-2.443186,-1.815939,7.652861,-3.062375,-1.794189,-2.3346310000000003,-0.489188,0.857405,0.871137,5.2118,-30.7522,-21.7515
-2.443186,-1.815939,7.652861,-3.062375,-1.794189,-2.3346310000000003,-0.489188,0.857405,0.871137,5.2858,-30.3633,-23.055
-2.443186,-1.815939,7.652861,-3.062375,-1.794189,-2.3346310000000003,-0.489188,0.857405,0.871137,5.2858,-30.3633,-23.055
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,5.2858,-30.3633,-23.055
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,5.2858,-30.3633,-23.055
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,4.7744,-29.7256,-22.5855
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,4.7744,-29.7256,-22.5855
-2.340179,-1.823125,8.591896,-2.396322,-1.5988440000000002,-1.069186,-0.788453,0.925565,0.823212,4.7744,-29.7256,-22.5855
-2.340179,-1.823125,8.591896,-2.396322,-1.5988440000000002,-1.069186,-0.788453,0.925565,0.823212,4.393,-29.7688,-22.2973
-1.451449,-2.036325,8.89852,-2.396322,-1.5988440000000002,-1.069186,-0.788453,0.925565,0.823212,4.393,-29.7688,-22.2973
-1.451449,-2.036325,8.89852,-1.59461,-1.553596,-1.2107709999999998,-1.137773,0.776465,0.807237,4.393,-29.7688,-22.2973
-1.451449,-2.036325,8.89852,-1.59461,-1.553596,-1.2107709999999998,-1.137773,0.776465,0.807237,4.3826,-29.0856,-23.5483
-1.156802,-1.815939,9.971704,-1.59461,-1.553596,-1.2107709999999998,-1.137773,0.776465,0.807237,4.3826,-29.0856,-23.5483
-1.156802,-1.815939,9.971704,-1.59461,-1.553596,-1.2107709999999998,-1.137773,0.776465,0.807237,4.3826,-29.0856,-23.5483
-1.156802,-1.815939,9.971704,-0.8532569999999999,-0.93702,0.13990999999999998,-0.903473,0.652925,0.478152,4.3826,-29.0856,-23.5483
-1.729327,-1.43745,10.086688,-0.8532569999999999,-0.93702,0.13990999999999998,-0.903473,0.652925,0.478152,4.313,-28.4929,-24.7983
-1.729327,-1.43745,10.086688,-0.8532569999999999,-0.93702,0.13990999999999998,-0.903473,0.652925,0.478152,4.313,-28.4929,-24.7983
-1.729327,-1.43745,10.086688,-1.203294,-0.562183,-0.194437,-0.688343,0.540035,0.161847,4.313,-28.4929,-24.7983
-1.91378,-2.460328,9.372829,-1.203294,-0.562183,-0.194437,-0.688343,0.540035,0.161847,4.436,-28.687,-25.2396
-1.91378,-2.460328,9.372829,-1.203294,-0.562183,-0.194437,-0.688343,0.540035,0.161847,4.436,-28.687,-25.2396
-1.202317,-2.812467,9.9741,-0.820687,-1.440762,0.044576,-0.651068,0.32384,0.294972,4.436,-28.687,-25.2396
-1.202317,-2.812467,9.9741,-0.820687,-1.440762,0.044576,-0.651068,0.32384,0.294972,4.1311,-28.4922,-25.6713
-1.202317,-2.812467,9.9741,-0.820687,-1.440762,0.044576,-0.651068,0.32384,0.294972,4.1311,-28.4922,-25.6713
-0.660934,-2.194428,10.678377,-0.070882,-0.936793,0.798924,-0.498773,0.126815,0.387627,4.1311,-28.4922,-25.6713
-0.660934,-2.194428,10.678377,-0.070882,-0.936793,0.798924,-0.498773,0.126815,0.387627,4.1242,-28.0342,-26.3956
-0.660934,-2.194428,10.678377,-0.070882,-0.936793,0.798924,-0.498773,0.126815,0.387627,4.1242,-28.0342,-26.3956
-0.579487,-2.067466,10.041174,0.5725279999999999,-0.236345,0.361842,-0.498773,0.126815,0.387627,4.1242,-28.0342,-26.3956
-0.579487,-2.067466,10.041174,0.5725279999999999,-0.236345,0.361842,-0.929033,0.612455,0.243852,3.9302,-27.1073,-26.6645
-0.579487,-2.067466,10.041174,0.5725279999999999,-0.236345,0.361842,-0.929033,0.612455,0.243852,3.9302,-27.1073,-26.6645
-1.207108,-2.628013,10.513087,-0.021767,-0.592909,0.7354,-0.929033,0.612455,0.243852,3.9302,-27.1073,-26.6645
-1.207108,-2.628013,10.513087,-0.021767,-0.592909,0.7354,-0.979088,0.258875,0.456852,3.6835,-26.7464,-26.9824
-0.04529,-2.807676,11.097589,-0.021767,-0.592909,0.7354,-0.979088,0.258875,0.456852,3.6835,-26.7464,-26.9824
-0.04529,-2.807676,11.097589,1.185671,-0.555932,1.529228,-0.979088,0.258875,0.456852,3.6835,-26.7464,-26.9824
-0.04529,-2.807676,11.097589,1.185671,-0.555932,1.529228,-0.677693,-0.05317,0.369522,3.6835,-26.7464,-26.9824
-0.514808,-2.905891,10.944278,1.185671,-0.555932,1.529228,-0.677693,-0.05317,0.369522,3.552,-26.0186,-27.9446
-0.514808,-2.905891,10.944278,0.6745329999999999,-0.43447,1.451426,-0.677693,-0.05317,0.369522,3.552,-26.0186,-27.9446
-0.694471,-2.884332,11.085612,0.6745329999999999,-0.43447,1.451426,-0.627638,0.15344000000000002,0.403602,3.552,-26.0186,-27.9446
-0.694471,-2.884332,11.085612,0.6745329999999999,-0.43447,1.451426,-0.627638,0.15344000000000002,0.403602,3.2719,-24.7488,-29.227
-0.694471,-2.884332,11.085612,0.532438,-0.300375,1.314121,-0.627638,0.15344000000000002,0.403602,3.2719,-24.7488,-29.227
-0.608233,-3.248448,10.594535,0.532438,-0.300375,1.314121,-0.627638,0.15344000000000002,0.403602,3.2719,-24.7488,-29.227
-0.608233,-3.248448,10.594535,0.532438,-0.300375,1.314121,-0.442328,-0.060625,0.478152,2.801,-24.1884,-29.7242
-0.8861110000000001,-3.991053,11.619808,0.698414,-0.8704959999999999,1.34212,-0.442328,-0.060625,0.478152,2.801,-24.1884,-29.7242
-0.8861110000000001,-3.991053,11.619808,0.698414,-0.8704959999999999,1.34212,-0.442328,-0.060625,0.478152,2.801,-24.1884,-29.7242
-0.8861110000000001,-3.991053,11.619808,0.698414,-0.8704959999999999,1.34212,-0.471083,-0.4174,0.555897,3.0379,-23.9217,-30.6952
-0.8861110000000001,-3.991053,11.619808,0.698414,-0.8704959999999999,1.34212,-0.471083,-0.4174,0.555897,3.0379,-23.9217,-30.6952
-0.8861110000000001,-3.991053,11.619808,0.698414,-0.8704959999999999,1.34212,-0.471083,-0.4174,0.555897,3.0379,-23.9217,-30.6952
-1.159198,-4.029381,12.470211,0.140571,-1.217587,2.715696,-0.379493,-0.6293350000000001,0.657072,3.076,-23.758000000000006,-30.6977
-1.159198,-4.029381,12.470211,0.140571,-1.217587,2.715696,-0.379493,-0.6293350000000001,0.657072,3.076,-23.758000000000006,-30.6977
-1.159198,-4.029381,12.470211,0.140571,-1.217587,2.715696,-0.379493,-0.6293350000000001,0.657072,3.076,-23.758000000000006,-30.6977
0.388295,-3.1813740000000004,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485
0.388295,-3.1813740000000004,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485
0.388295,-3.1813740000000004,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485
0.388295,-3.1813740000000004,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485
0.388295,-3.1813740000000004,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485
0.227797,-2.879541,13.392479000000002,1.154097,0.03381,3.847283,-0.368843,-0.593125,0.660267,0.6831,-22.4496,-31.4937
0.227797,-2.879541,13.392479000000002,1.154097,0.03381,3.847283,-0.368843,-0.593125,0.660267,0.6831,-22.4496,-31.4937
0.512861,-2.7238330000000004,13.289472,1.154097,0.03381,3.847283,-0.368843,-0.593125,0.660267,0.6831,-22.4496,-31.4937
0.512861,-2.7238330000000004,13.289472,1.154097,0.03381,3.847283,-0.439133,-0.3109,0.482412,0.6831,-22.4496,-31.4937
0.512861,-2.7238330000000004,13.289472,1.302441,0.530475,3.773432,-0.439133,-0.3109,0.482412,-2.3998,-22.171,-32.2392
0.167909,-2.848399,12.781626,1.302441,0.530475,3.773432,-0.439133,-0.3109,0.482412,-2.3998,-22.171,-32.2392
0.167909,-2.848399,12.781626,1.302441,0.530475,3.773432,-0.231458,-0.1618,0.364197,-2.3998,-22.171,-32.2392
0.167909,-2.848399,12.781626,0.829277,0.4611770000000001,2.961415,-0.231458,-0.1618,0.364197,-2.3998,-22.171,-32.2392
0.000224,-2.9777560000000003,12.062976,0.829277,0.4611770000000001,2.961415,-0.231458,-0.1618,0.364197,-3.1317,-21.6659,-32.9119
0.000224,-2.9777560000000003,12.062976,0.829277,0.4611770000000001,2.961415,-0.035498,-0.07873,0.296037,-3.1317,-21.6659,-32.9119
0.000224,-2.9777560000000003,12.062976,0.829277,0.4611770000000001,2.961415,-0.035498,-0.07873,0.296037,-3.1317,-21.6659,-32.9119
-0.04529,-2.846004,10.9323,0.65676,0.423769,1.554768,-0.035498,-0.07873,0.296037,-3.7731,-21.8378,-32.8172
-0.04529,-2.846004,10.9323,0.65676,0.423769,1.554768,0.042247,-0.26404,0.239592,-3.7731,-21.8378,-32.8172
0.091253,-2.433978,10.47955,0.65676,0.423769,1.554768,0.042247,-0.26404,0.239592,-3.7731,-21.8378,-32.8172
0.091253,-2.433978,10.47955,0.65676,0.423769,1.554768,0.042247,-0.26404,0.239592,-3.7731,-21.8378,-32.8172
0.091253,-2.433978,10.47955,0.742867,0.906417,0.8961819999999999,-0.047213,-0.403555,0.060672,-4.6822,-21.569000000000006,-32.7514
0.167909,-2.508238,10.21365,0.742867,0.906417,0.8961819999999999,-0.047213,-0.403555,0.060672,-4.6822,-21.569000000000006,-32.7514
0.167909,-2.508238,10.21365,0.742867,0.906417,0.8961819999999999,-0.047213,-0.403555,0.060672,-4.6822,-21.569000000000006,-32.7514
0.498488,-2.951406,10.129807,1.139138,0.661085,0.781327,-0.17927300000000002,-0.297055,-0.194928,-4.9447,-21.4905,-32.658
0.498488,-2.951406,10.129807,1.139138,0.661085,0.781327,-0.17927300000000002,-0.297055,-0.194928,-4.9447,-21.4905,-32.658
0.498488,-2.951406,10.129807,1.139138,0.661085,0.781327,-0.17927300000000002,-0.297055,-0.194928,-4.9447,-21.4905,-32.658
-0.038104,-3.313126,9.609984,0.581343,0.205218,0.107608,-0.475343,-0.11281,-0.248178,-5.7538,-21.2211,-33.308
-0.038104,-3.313126,9.609984,0.581343,0.205218,0.107608,-0.475343,-0.11281,-0.248178,-5.7538,-21.2211,-33.308
-0.038104,-3.313126,9.609984,0.581343,0.205218,0.107608,-0.475343,-0.11281,-0.248178,-5.7538,-21.2211,-33.308
0.05053,-3.499975,11.234133,0.581343,0.205218,0.107608,-0.592493,0.067175,-0.251373,-5.7538,-21.2211,-33.308
0.05053,-3.499975,11.234133,0.350607,0.085464,1.6737259999999998,-0.592493,0.067175,-0.251373,-6.0381,-21.0368,-33.3908
0.05053,-3.499975,11.234133,0.350607,0.085464,1.6737259999999998,-0.592493,0.067175,-0.251373,-6.0381,-21.0368,-33.3908
0.258938,-3.610168,12.278571,0.350607,0.085464,1.6737259999999998,-0.592493,0.067175,-0.251373,-6.0381,-21.0368,-33.3908
0.258938,-3.610168,12.278571,0.7788109999999999,0.187495,2.871713,-0.282578,0.16196,-0.348288,-5.9596,-20.8657,-33.0444
0.258938,-3.610168,12.278571,0.7788109999999999,0.187495,2.871713,-0.282578,0.16196,-0.348288,-5.9596,-20.8657,-33.0444
-0.7088439999999999,-4.175506,11.931224,0.7788109999999999,0.187495,2.871713,-0.282578,0.16196,-0.348288,-5.9596,-20.8657,-33.0444
-0.7088439999999999,-4.175506,11.931224,-0.0191,-0.543816,3.254991,0.445882,0.175805,-0.127833,-5.9596,-20.8657,-33.0444
-0.7088439999999999,-4.175506,11.931224,-0.0191,-0.543816,3.254991,0.445882,0.175805,-0.127833,-4.6438,-20.0506,-34.1517
-0.5052260000000001,-3.914397,11.883313,-0.0191,-0.543816,3.254991,0.445882,0.175805,-0.127833,-4.6438,-20.0506,-34.1517
-0.5052260000000001,-3.914397,11.883313,-0.310204,-0.134367,0.931756,0.566227,-0.056365,-0.006423000000000001,-4.6438,-20.0506,-34.1517
-0.617815,-3.602982,8.318810000000001,-0.310204,-0.134367,0.931756,0.566227,-0.056365,-0.006423000000000001,-4.4989,-20.3421,-34.0488
-0.617815,-3.602982,8.318810000000001,-0.310204,-0.134367,0.931756,0.566227,-0.056365,-0.006423000000000001,-4.4989,-20.3421,-34.0488
-0.617815,-3.602982,8.318810000000001,-0.281729,-0.14588199999999998,-1.33474,0.042247,-0.154345,0.078777,-4.4989,-20.3421,-34.0488
-0.179438,-3.442483,8.857797,-0.281729,-0.14588199999999998,-1.33474,0.042247,-0.154345,0.078777,-4.4989,-20.3421,-34.0488
-0.179438,-3.442483,8.857797,-0.281729,-0.14588199999999998,-1.33474,0.042247,-0.154345,0.078777,-4.7774,-20.5481,-33.6408
-0.179438,-3.442483,8.857797,0.7120890000000001,0.295262,0.165451,0.042247,-0.154345,0.078777,-4.7774,-20.5481,-33.6408
0.405064,-3.104718,10.14418,0.7120890000000001,0.295262,0.165451,-0.037628,0.018185,-0.153393,-4.7774,-20.5481,-33.6408
0.405064,-3.104718,10.14418,0.7120890000000001,0.295262,0.165451,-0.037628,0.018185,-0.153393,-4.4751,-20.5893,-33.6765
0.405064,-3.104718,10.14418,-0.018259,0.014719,0.8168340000000001,-0.037628,0.018185,-0.153393,-4.4751,-20.5893,-33.6765
-0.73759,-3.729943,10.422058,-0.018259,0.014719,0.8168340000000001,0.221167,-0.013765,-0.17788800000000002,-4.4751,-20.5893,-33.6765
-0.73759,-3.729943,10.422058,-0.018259,0.014719,0.8168340000000001,0.221167,-0.013765,-0.17788800000000002,-4.6569,-20.5318,-33.6595
-0.73759,-3.729943,10.422058,-0.672039,-0.204044,0.476145,0.221167,-0.013765,-0.17788800000000002,-4.6569,-20.5318,-33.6595
-0.73759,-3.729943,10.422058,-0.672039,-0.204044,0.476145,0.221167,-0.013765,-0.17788800000000002,-4.6569,-20.5318,-33.6595
-1.343651,-3.555072,4.890849,-0.672039,-0.204044,0.476145,0.369202,-0.550525,-0.027723,-4.6094,-21.0334,-33.2246
-1.343651,-3.555072,4.890849,-0.125807,0.17870899999999998,-2.653458,0.369202,-0.550525,-0.027723,-4.6094,-21.0334,-33.2246
0.402668,-3.643705,11.308393,-0.125807,0.17870899999999998,-2.653458,0.369202,-0.550525,-0.027723,-4.6094,-21.0334,-33.2246
0.402668,-3.643705,11.308393,-0.125807,0.17870899999999998,-2.653458,0.306367,-0.6517,0.059607000000000014,-4.6094,-21.0334,-33.2246
0.402668,-3.643705,11.308393,0.608068,-0.041421,1.887059,0.306367,-0.6517,0.059607000000000014,-5.3524,-21.1275,-32.9771
0.72127,-2.934637,11.703651,0.608068,-0.041421,1.887059,0.306367,-0.6517,0.059607000000000014,-5.3524,-21.1275,-32.9771
0.72127,-2.934637,11.703651,0.608068,-0.041421,1.887059,0.306367,-0.6517,0.059607000000000014,-5.3524,-21.1275,-32.9771
0.72127,-2.934637,11.703651,0.597595,0.258421,2.101397,0.596047,-0.000985,-0.183213,-5.3524,-21.1275,-32.9771
-0.809455,-2.960988,9.969309,0.597595,0.258421,2.101397,0.596047,-0.000985,-0.183213,-6.0516,-21.4514,-32.3768
-0.809455,-2.960988,9.969309,0.597595,0.258421,2.101397,0.596047,-0.000985,-0.183213,-6.0516,-21.4514,-32.3768
-0.809455,-2.960988,9.969309,-0.933756,-0.015507,0.075321,0.484222,0.018185,-0.033048,-6.0516,-21.4514,-32.3768
-0.42857,-3.847323,10.568184,-0.933756,-0.015507,0.075321,0.484222,0.018185,-0.033048,-5.6401,-22.0818,-31.782
