ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.4316,-1.7356,3.6922,-4.2495,-3.4307,-5.1896,-0.3339,-0.4805,0.9907,10.95,28.53,-27.06
-3.4316,-1.7356,3.6922,-4.2495,-3.4307,-5.1896,-0.3339,-0.4805,0.9907,10.95,28.53,-27.06
-1.7437,-1.9846,2.0307,-3.3613,-3.4236,-7.1784,-1.1552,-0.5487,1.4999,10.95,28.53,-27.06
-1.7437,-1.9846,2.0307,-3.3613,-3.4236,-7.1784,-1.1552,-0.5487,1.4999,10.95,28.53,-27.06
-1.7437,-1.9846,2.0307,-3.3613,-3.4236,-7.1784,-1.1552,-0.5487,1.4999,11.79,27.88,-27.8
0.4769,-1.501,6.2277,-0.8726,-2.2704,-4.2944,-3.1121,0.7286,1.8578,11.79,27.88,-27.8
0.4769,-1.501,6.2277,-0.8726,-2.2704,-4.2944,-3.1121,0.7286,1.8578,11.79,27.88,-27.8
0.4769,-1.501,6.2277,-0.8726,-2.2704,-4.2944,-3.1121,0.7286,1.8578,22.56,30.03,-22.21
4.5219,-2.3282,11.872,3.3789999999999996,-1.6722,2.2603,-2.9960000000000004,1.0865,1.2805,22.56,30.03,-22.21
4.5219,-2.3282,11.872,3.3789999999999996,-1.6722,2.2603,-2.9960000000000004,1.0865,1.2805,22.56,30.03,-22.21
4.5219,-2.3282,11.872,3.3789999999999996,-1.6722,2.2603,-2.9960000000000004,1.0865,1.2805,22.56,30.03,-22.21
3.4936,-3.7898,15.8727,3.3789999999999996,-1.6722,2.2603,-2.9960000000000004,1.0865,1.2805,22.56,30.03,-22.21
3.4936,-3.7898,15.8727,2.6293,-2.3112,7.4892,-2.8831,0.0085,0.5593,26.63,31.33,-17.22
3.4936,-3.7898,15.8727,2.6293,-2.3112,7.4892,-2.8831,0.0085,0.5593,26.63,31.33,-17.22
2.6472,-3.1769,19.391,2.6293,-2.3112,7.4892,-2.8831,0.0085,0.5593,26.63,31.33,-17.22
2.6472,-3.1769,19.391,2.5112,-1.2316,9.1695,-1.7976,0.5059,0.6488,26.63,31.33,-17.22
3.5511,-3.5732,17.2075,2.5112,-1.2316,9.1695,-1.7976,0.5059,0.6488,26.51,34.58,-13.56
3.5511,-3.5732,17.2075,2.5112,-1.2316,9.1695,-1.7976,0.5059,0.6488,26.51,34.58,-13.56
3.5511,-3.5732,17.2075,3.4787,-1.0275,8.7083,-1.9819,0.8788,0.506,26.51,34.58,-13.56
3.9509,-3.2942,20.9532,3.4787,-1.0275,8.7083,-1.9819,0.8788,0.506,26.51,34.58,-13.56
3.9509,-3.2942,20.9532,3.4787,-1.0275,8.7083,-1.9819,0.8788,0.506,23.27,36.3,-8.57
3.9509,-3.2942,20.9532,3.9375,0.0324,12.4732,-0.9624,0.2226,0.2791,23.27,36.3,-8.57
3.8216,-2.7735,20.7976,3.9375,0.0324,12.4732,-0.9624,0.2226,0.2791,23.27,36.3,-8.57
3.8216,-2.7735,20.7976,3.4806,0.5763,10.3623,-0.9624,0.2226,0.2791,25.79,34.99,-8.63
3.0507,-2.7519,18.0814,3.4806,0.5763,10.3623,-0.4287,0.5507,0.2131,25.79,34.99,-8.63
3.0507,-2.7519,18.0814,3.4806,0.5763,10.3623,-0.4287,0.5507,0.2131,25.79,34.99,-8.63
3.0507,-2.7519,18.0814,3.4806,0.5763,10.3623,-0.4287,0.5507,0.2131,25.79,34.99,-8.63
2.5754,-2.8453,17.1333,2.7404,0.6114,8.1147,-0.4287,0.5507,0.2131,25.79,34.99,-8.63
2.5754,-2.8453,17.1333,2.7404,0.6114,8.1147,-0.12300000000000001,0.5837,0.1939,26.59,35.63,-7.91
2.5754,-2.8453,17.1333,2.7404,0.6114,8.1147,-0.12300000000000001,0.5837,0.1939,26.59,35.63,-7.91
1.9026,-2.6861,15.7183,2.335,0.6067,6.8335,-0.12300000000000001,0.5837,0.1939,26.59,35.63,-7.91
1.9026,-2.6861,15.7183,2.335,0.6067,6.8335,0.2872,0.4622,0.0394,26.59,35.63,-7.91
1.9026,-2.6861,15.7183,2.335,0.6067,6.8335,0.2872,0.4622,0.0394,25.74,36.3,-5.03
0.7415,-2.3832,13.9729,1.3016,0.9072,4.8619,0.2872,0.4622,0.0394,25.74,36.3,-5.03
0.7415,-2.3832,13.9729,1.3016,0.9072,4.8619,0.6152,0.4271,0.0895,25.74,36.3,-5.03
0.8456,-1.969,11.8589,1.3016,0.9072,4.8619,0.6152,0.4271,0.0895,25.74,36.3,-5.03
0.8456,-1.969,11.8589,1.3419,1.1092,2.4749,0.6152,0.4271,0.0895,27.36,36.92,-7.16
0.8456,-1.969,11.8589,1.3419,1.1092,2.4749,0.7974,0.4186,0.1332,27.36,36.92,-7.16
0.8456,-1.969,11.8589,1.3419,1.1092,2.4749,0.7974,0.4186,0.1332,27.36,36.92,-7.16
1.3244,-1.8661,9.9914,1.931,0.9717,0.6222,0.7974,0.4186,0.1332,27.36,36.92,-7.16
1.3244,-1.8661,9.9914,1.931,0.9717,0.6222,0.6003,0.3365,-0.0777,25.74,36.28,-8.59
0.7522,-1.7595,9.8741,1.931,0.9717,0.6222,0.6003,0.3365,-0.0777,25.74,36.28,-8.59
0.7522,-1.7595,9.8741,1.5141,0.8985,0.3069,0.6003,0.3365,-0.0777,25.74,36.28,-8.59
0.7522,-1.7595,9.8741,1.5141,0.8985,0.3069,0.6003,0.3365,-0.0777,25.74,36.28,-8.59
0.3632,-1.9391,9.5688,1.5141,0.8985,0.3069,0.6323,0.066,-0.2205,18.52,32.89,-13.9
0.3632,-1.9391,9.5688,1.0375,0.5521,-0.0378,0.6323,0.066,-0.2205,18.52,32.89,-13.9
0.3632,-1.9391,9.5688,1.0375,0.5521,-0.0378,0.6323,0.066,-0.2205,18.52,32.89,-13.9
0.0759,-2.0289,9.2911,1.0375,0.5521,-0.0378,0.7069,-0.3133,-0.2908,18.52,32.89,-13.9
0.0759,-2.0289,9.2911,0.675,0.2199,-0.4762,0.7069,-0.3133,-0.2908,19.39,31.58,-16.08
0.0759,-2.0289,9.2911,0.675,0.2199,-0.4762,0.7069,-0.3133,-0.2908,19.39,31.58,-16.08
0.0459,-2.0492,8.6231,0.675,0.2199,-0.4762,0.5758,-0.2067,-0.3206,19.39,31.58,-16.08
0.0459,-2.0492,8.6231,0.4058,0.0369,-1.1131,0.5758,-0.2067,-0.3206,19.39,31.58,-16.08
-0.4329,-2.1091,9.0181,0.4058,0.0369,-1.1131,0.5758,-0.2067,-0.3206,19.03,32.63,-25.39
-0.4329,-2.1091,9.0181,0.4058,0.0369,-1.1131,0.5758,-0.2067,-0.3206,19.03,32.63,-25.39
-0.4329,-2.1091,9.0181,0.046,-0.1095,-0.6474,0.3287,0.0191,-0.2493,19.03,32.63,-25.39
-0.391,-2.0468,9.3007,0.046,-0.1095,-0.6474,0.3287,0.0191,-0.2493,19.03,32.63,-25.39
-0.391,-2.0468,9.3007,0.0468,-0.0575,-0.3277,0.3287,0.0191,-0.2493,18.3,30.05,-26.18
-0.391,-2.0468,9.3007,0.0468,-0.0575,-0.3277,0.3287,0.0191,-0.2493,18.3,30.05,-26.18
-0.5155,-1.9894,9.5892,0.0468,-0.0575,-0.3277,0.4097,-0.1641,-0.2429,18.3,30.05,-26.18
-0.5155,-1.9894,9.5892,-0.3651,-0.1219,-0.1406,0.4097,-0.1641,-0.2429,18.3,30.05,-26.18
-0.7836,-2.0421,9.3402,-0.3651,-0.1219,-0.1406,0.4097,-0.1641,-0.2429,17.43,31.34,-26.13
-0.7836,-2.0421,9.3402,-0.3651,-0.1219,-0.1406,0.6483,-0.5956,-0.1683,17.43,31.34,-26.13
-0.7836,-2.0421,9.3402,-0.6833,-0.268,-1.1892,0.6483,-0.5956,-0.1683,17.43,31.34,-26.13
-0.9716,-1.8733,8.2209,-0.6833,-0.268,-1.1892,0.6483,-0.5956,-0.1683,17.43,31.34,-26.13
-0.9716,-1.8733,8.2209,-0.6833,-0.268,-1.1892,0.3234,-0.1524,-0.0447,17.45,30.69,-27.57
-0.9716,-1.8733,8.2209,-0.9352,-0.3788,-1.0832,0.3234,-0.1524,-0.0447,17.45,30.69,-27.57
-0.6196,-1.653,9.6502,-0.9352,-0.3788,-1.0832,0.3234,-0.1524,-0.0447,17.45,30.69,-27.57
-0.6196,-1.653,9.6502,-0.9352,-0.3788,-1.0832,0.3202,0.1821,0.0256,17.45,30.69,-27.57
0.0016,-1.4806,9.3114,-0.3915,0.4341,-0.9611,0.3202,0.1821,0.0256,16.67,29.4,-27.61
0.0016,-1.4806,9.3114,-0.3915,0.4341,-0.9611,0.3202,0.1821,0.0256,16.67,29.4,-27.61
0.0016,-1.4806,9.3114,-0.3915,0.4341,-0.9611,0.3106,-0.2014,-0.0053,16.67,29.4,-27.61
0.4003,-0.9072,9.728,0.5567,0.4594,0.0247,0.3106,-0.2014,-0.0053,16.67,29.4,-27.61
0.4003,-0.9072,9.728,0.5567,0.4594,0.0247,0.3106,-0.2014,-0.0053,17.47,30.05,-26.88
0.4003,-0.9072,9.728,0.5567,0.4594,0.0247,0.317,-0.1428,-0.131,17.47,30.05,-26.88
-0.1947,-0.9814,9.2504,-0.1155,0.2623,-0.5493,0.317,-0.1428,-0.131,17.47,30.05,-26.88
-0.1947,-0.9814,9.2504,-0.1155,0.2623,-0.5493,0.317,-0.1428,-0.131,17.47,30.05,-26.88
-0.5023,-1.0592,9.0014,-0.1155,0.2623,-0.5493,0.0688,-0.0853,-0.0543,21.59,35.2,-15.29
-0.5023,-1.0592,9.0014,-0.5206,0.0821,-0.7495,0.0688,-0.0853,-0.0543,21.59,35.2,-15.29
-0.5023,-1.0592,9.0014,-0.5206,0.0821,-0.7495,0.0688,-0.0853,-0.0543,21.59,35.2,-15.29
-0.5538,-1.337,9.5748,-0.5206,0.0821,-0.7495,-0.0079,-0.1385,0.0458,21.59,35.2,-15.29
-0.5538,-1.337,9.5748,-0.4524,-0.1476,-0.4354,-0.0079,-0.1385,0.0458,24.14,33.24,-15.37
-0.5538,-1.337,9.5748,-0.4524,-0.1476,-0.4354,-0.0079,-0.1385,0.0458,24.14,33.24,-15.37
0.0627,-1.2089,9.8729,-0.4524,-0.1476,-0.4354,-0.0079,-0.1385,0.0458,24.14,33.24,-15.37
0.0627,-1.2089,9.8729,0.1227,-0.3186,0.2112,-0.0324,-0.1162,0.016,24.14,33.24,-15.37
0.0627,-1.2089,9.8729,0.1227,-0.3186,0.2112,-0.0324,-0.1162,0.016,20.52,33.43,-18.35
-0.1169,-1.173,10.7695,0.1227,-0.3186,0.2112,-0.0324,-0.1162,0.016,20.52,33.43,-18.35
-0.1169,-1.173,10.7695,0.012,-0.1498,0.6328,0.2595,0.0447,-0.0106,20.52,33.43,-18.35
0.3787,-1.1586,9.5844,0.012,-0.1498,0.6328,0.2595,0.0447,-0.0106,20.52,33.43,-18.35
0.3787,-1.1586,9.5844,0.012,-0.1498,0.6328,0.2595,0.0447,-0.0106,19.65,34.73,-17.59
0.3787,-1.1586,9.5844,0.3971,-0.0562,-0.8573,0.26899999999999996,-0.2525,-0.0415,19.65,34.73,-17.59
0.3823,-1.1263,9.1127,0.3971,-0.0562,-0.8573,0.26899999999999996,-0.2525,-0.0415,19.65,34.73,-17.59
0.3823,-1.1263,9.1127,0.3971,-0.0562,-0.8573,0.26899999999999996,-0.2525,-0.0415,19.65,34.73,-17.59
